,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510512,A23LP9CTPKUDH5,B00001AQZB,Marcus Smith,"[0, 0]","`Endgame'... containing the final 5 episodes of the series, from a festival honoring the Jovians with a Gekiganger convention to the outcome of the Earth-Jovian war.  There's plenty of drama, comedy, action and some romance that makes `Martian Successor Nsadesico' work. I'll miss it...",5,The series that comes full circle...,998438400,"08 22, 2001",2001,286,"['Endgame', 'containing', 'final', '5', 'episodes', 'series', 'festival', 'honoring', 'Jovians', 'Gekiganger', 'convention', 'outcome', 'Earth-Jovian', 'war', 'plenty', 'drama', 'comedy', 'action', 'romance', 'Martian', 'Successor', 'Nsadesico', 'work', ""'ll"", 'miss']",N/A
510513,A1Z0JTSB4D6PND,B00001AQZB,Marnix van den Berg,"[1, 1]","What amazes me with this show is very high continuity in quality and story. Despite an admittedly weak story and a precept of spoofing nearly every genre of Anime, it manages it all believably and never descends in the sort of silliness some satire-shows present.I enjoyed the story (even if some plot twists aren't exactly of shakespearean quality) and the fun.As I said, the quality is very high; I noticed only one or two scenes (mostly the attack on the Satsuki Midori 2 outpost, where the mecha designs are VERY basic) where it lapses.Really, I can recommend this series to anyone who enjoys action, comedy and a bit of romance.Go Gekigangar!",4,Great finish to a Great show,1023148800,"06 4, 2002",2002,647,"['What', 'show', 'very', 'high', 'continuity', 'quality', 'story', 'admittedly', 'weak', 'story', 'precept', 'spoofing', 'nearly', 'genre', 'Anime', 'believably', 'never', 'descends', 'sort', 'silliness', 'satire-shows', 'present.I', 'enjoyed', 'story', 'even', 'plot', 'twists', 'are', ""n't"", 'exactly', 'shakespearean', 'quality', 'fun.As', 'said', 'quality', 'very', 'high', 'noticed', 'only', 'one', 'two', 'scenes', 'mostly', 'attack', 'Satsuki', 'Midori', '2', 'outpost', 'where', 'mecha', 'designs', 'are', 'VERY', 'basic', 'where', 'lapses.Really', 'can', 'recommend', 'series', 'anyone', 'who', 'action', 'comedy', 'bit', 'romance.Go', 'Gekigangar']",N/A
510514,A2YBT8E03BE2JZ,B00001AQZB,Matt,"[1, 1]",Martian Successor Nadesico is a great anime. Personally I thought it was great because it was funny and action packed. The story is based around a  cook  reunites with his childhood friend who is the captian the story then  takes off from there. This anime is probaly one of the best mecca's I ever  seen.,5,Funny and action packed,967334400,"08 27, 2000",2000,305,"['Martian', 'Successor', 'Nadesico', 'great', 'anime', 'Personally', 'thought', 'was', 'great', 'was', 'funny', 'action', 'packed', 'story', 'based', 'cook', 'childhood', 'friend', 'who', 'captian', 'story', 'then', 'off', 'there', 'anime', 'probaly', 'one', 'best', 'mecca', 'ever', 'seen']",N/A
510515,AKFVX5CFY5E4J,B00001AQZB,"""nogana_naishi""","[0, 0]","Personally, I thought the first episode on the volume was the best. The second was too cliched for me. The first episode of the volume is extremely entertaining, it's funny, it's exciting, it has tons of action, a strong plot, and some character development, all in one episode. This one great episode easily makes up for the so-so accompanying episode. The second episode isn't a total loss, either, though. Despite the unoriginal plot, there is a bit of character development going on with Ruri, with her actually saying more than &quot;Baka bakka&quot; in the episode. Overall, this is another great Nadesico volume.",5,"One great, and one so-so episode...",977788800,"12 26, 2000",2000,619,"['Personally', 'thought', 'first', 'episode', 'volume', 'was', 'best', 'second', 'was', 'too', 'cliched', 'first', 'episode', 'volume', 'extremely', 'entertaining', 'funny', 'exciting', 'tons', 'action', 'strong', 'plot', 'character', 'development', 'one', 'episode', 'one', 'great', 'episode', 'easily', 'up', 'so-so', 'accompanying', 'episode', 'second', 'episode', ""n't"", 'total', 'loss', 'either', 'though', 'unoriginal', 'plot', 'bit', 'character', 'development', 'going', 'Ruri', 'actually', 'saying', 'more', 'quot', 'Baka', 'bakka', 'quot', 'episode', 'Overall', 'great', 'Nadesico', 'volume']",N/A
510516,AL87DPF5CRL2J,B00001AQZB,Paul Dostal,"[0, 0]","Nadesico Vol 2 is an excellent continuation of the series.  While the plot is still not deep, it does deal a little bit with having to deal with the loss of a friend, and how people will remember you after you're gone.  The  story about the spice rack was very nice, and added a bit of character to  the chef, an otherwise abnormal background character.  Also, the addition  of the three Aestivalis 'Tigress' makes for a fun filled hour and twenty  minute experience.  Rent and/or buy and enjoy!",5,"Once again, a hit.",960768000,"06 12, 2000",2000,495,"['Nadesico', 'Vol', '2', 'excellent', 'continuation', 'series', 'plot', 'still', 'not', 'deep', 'deal', 'little', 'bit', 'having', 'deal', 'loss', 'friend', 'how', 'people', 'will', 'remember', ""'re"", 'gone', 'story', 'spice', 'rack', 'was', 'very', 'nice', 'added', 'bit', 'character', 'chef', 'otherwise', 'abnormal', 'background', 'character', 'Also', 'addition', 'three', 'Aestivalis', 'fun', 'filled', 'hour', 'twenty', 'minute', 'experience', 'Rent', 'and/or', 'buy', 'enjoy']",N/A
510517,AQ6G08PQKOZNS,B00001AQZB,pixiefalon,"[1, 3]",One of the funniest animes your going to find on the market. I don't think I've every laughed so hard before.The animation smooth and the dubbing is great. I can't really find anything really wrong with this series except a certain captain...,5,Gotta Watch This!,1043193600,"01 22, 2003",2003,242,"['One', 'funniest', 'animes', 'going', 'find', 'market', 'do', ""n't"", 'think', ""'ve"", 'laughed', 'so', 'hard', 'before.The', 'animation', 'smooth', 'dubbing', 'great', 'ca', ""n't"", 'really', 'find', 'anything', 'really', 'wrong', 'series', 'certain', 'captain']",N/A
510518,A6IAANZCSHK9Q,B00001AQZB,"Reginald M. Lumagui ""green_lantern_2814""","[0, 0]","While I enjoyed the beginning and middle of this series like Evangelion, I was disappointed at the open ended final episode where there are still questions that were left unanswered. Also, this dvd is pretty much barebones as all you get are the episodes with no significant extras like phot galleries, character profiles, etc. Still, its a nice anime series although I wished there were more series with a definite finality to the last episodes.",4,I felt like I just finished Evangelion again....,1001030400,"09 21, 2001",2001,446,"['enjoyed', 'beginning', 'middle', 'series', 'Evangelion', 'was', 'disappointed', 'open', 'ended', 'final', 'episode', 'where', 'are', 'still', 'questions', 'were', 'left', 'unanswered', 'Also', 'dvd', 'pretty', 'much', 'barebones', 'get', 'are', 'episodes', 'significant', 'extras', 'phot', 'galleries', 'character', 'profiles', 'etc', 'Still', 'nice', 'anime', 'series', 'wished', 'were', 'more', 'series', 'definite', 'finality', 'last', 'episodes']",N/A
510519,A16FQO9CNRT6TE,B00001AQZB,Rei Ayanami,"[2, 3]","This may seem like another anime that is about robots, girls and aliens, and it is. But this one is just so damn funny. The main charcter is a boy who wants to be a cook instead of a fighter piolit. The ships captain is a  total air head and the crew is made up of mostly of beautiful women. One of  the sane charcters is a robot girl who thinks everyone is a complete fool,  and she is right. One of the main fighter piolits is obsessed with an anime  show Genkinger. He makes everyone watch it when they are taken prisoner.  This show is the cooks main motivator, pretty sad another anime show  motivates this one charter, but that part of the humor. Another weird thing  is that the communication officer used to be employed as a voice actor for  an anime( talk about a spoof on spoof.) This anime is too funny to get  dubbed into english, so much of the dialogue goes very fast and it would be  a crime to dub this into english.  Make the wise decision and get this  subtitled. This is the first volume in the series which I can not wait to  finish. The last episode ended with a cliff hanger that is eating away at  me.",4,Genkinger Punch!,947203200,"01 7, 2000",2000,1124,"['may', 'seem', 'anime', 'robots', 'girls', 'aliens', 'one', 'just', 'so', 'damn', 'funny', 'main', 'charcter', 'boy', 'who', 'be', 'cook', 'instead', 'fighter', 'piolit', 'ships', 'captain', 'total', 'air', 'head', 'crew', 'made', 'mostly', 'beautiful', 'women', 'One', 'sane', 'charcters', 'robot', 'girl', 'who', 'everyone', 'complete', 'fool', 'right', 'One', 'main', 'fighter', 'piolits', 'obsessed', 'anime', 'show', 'Genkinger', 'everyone', 'watch', 'when', 'are', 'taken', 'prisoner', 'show', 'cooks', 'main', 'motivator', 'pretty', 'sad', 'anime', 'show', 'one', 'charter', 'part', 'humor', 'weird', 'thing', 'communication', 'officer', 'used', 'be', 'employed', 'voice', 'actor', 'anime', 'talk', 'spoof', 'spoof', 'anime', 'too', 'funny', 'get', 'dubbed', 'english', 'so', 'much', 'dialogue', 'very', 'fast', 'would', 'be', 'crime', 'dub', 'english', 'Make', 'wise', 'decision', 'get', 'subtitled', 'first', 'volume', 'series', 'can', 'not', 'wait', 'finish', 'last', 'episode', 'ended', 'cliff', 'hanger', 'eating', 'away']",N/A
510520,A4HCZHFEWRQ3V,B00001AQZB,Rodney Mroczkowski,"[0, 1]","Not bad for an anime series if you like comedy.I was kindda upset with it,becuase there was not enough action to get me involved.Don't get wrong, the mecha is great in the series,but a little too much comedy.",2,use your own judement,1270425600,"04 5, 2010",2010,208,"['Not', 'bad', 'anime', 'series', 'like', 'comedy.I', 'was', 'kindda', 'upset', 'becuase', 'was', 'not', 'enough', 'action', 'get', 'involved.Do', ""n't"", 'get', 'wrong', 'mecha', 'great', 'series', 'little', 'too', 'much', 'comedy']",N/A
510521,A17OZZPTSFLTCO,B00001AQZB,zo,"[4, 5]","I bought this anime on a hunch but it turned out to be alright.  The characters (especially Gai Daigoji) are painfully goofy at times and the dialouge and jokes aren't really side splitters but it certainly has it's moments.  The story is pretty good because it is not your typical invaders-are-coming-and-we-have-to-stop-them kind of story, the crew of the Nadesico are also tring to rescue colonists on Mars.  The mecha designs for the Aestivalis were pretty cool too and the battle scenes were well done.  A lot of other fans agree that it is cool that the characters also watch an anime called Gekiganger 3 that parodies those giant robot shows from the 70's.  I personally enjoy the series and can't wait to see more.  If you like giant robots, wierd humor, and an interesting story than this is the anime for you.",4,Not bad at all,978739200,"01 6, 2001",2001,819,"['bought', 'anime', 'hunch', 'turned', 'out', 'be', 'alright', 'characters', 'especially', 'Gai', 'Daigoji', 'are', 'painfully', 'goofy', 'times', 'dialouge', 'jokes', 'are', ""n't"", 'really', 'side', 'splitters', 'certainly', 'moments', 'story', 'pretty', 'good', 'not', 'typical', 'invaders-are-coming-and-we-have-to-stop-them', 'kind', 'story', 'crew', 'Nadesico', 'are', 'also', 'tring', 'rescue', 'colonists', 'Mars', 'mecha', 'Aestivalis', 'were', 'pretty', 'cool', 'too', 'battle', 'scenes', 'were', 'well', 'done', 'lot', 'other', 'fans', 'agree', 'cool', 'characters', 'also', 'watch', 'anime', 'called', 'Gekiganger', '3', 'parodies', 'giant', 'robot', 'shows', '70', 'personally', 'enjoy', 'series', 'ca', ""n't"", 'wait', 'see', 'more', 'like', 'giant', 'robots', 'wierd', 'humor', 'interesting', 'story', 'anime']",N/A
