,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
259439,AZWO4UL8HZMO1,6301643410,Carolyn G,"[1, 1]","This collector's edition of ""Black Rain"", exceeded my expectations.  I have always loved this movie, partly because I am Japanese, and it show off lots of cultural practices, and secondly because the cast is phenomenal!!!  This is a good alternative from the usual American type gangster movie.  A great insight into Japanese culture.  A real heart pounding thriller.  Great for a cold rainy winter night!!!Carolyn Gleeson",5,"Black Rain, a different cop movie.",1346976000,"09 7, 2012",2012,422,"['collector', 'edition', 'Black', 'Rain', 'exceeded', 'expectations', 'have', 'always', 'loved', 'movie', 'partly', 'am', 'Japanese', 'show', 'off', 'lots', 'cultural', 'practices', 'secondly', 'cast', 'phenomenal', 'good', 'alternative', 'usual', 'American', 'type', 'gangster', 'movie', 'great', 'insight', 'Japanese', 'culture', 'real', 'heart', 'pounding', 'thriller', 'Great', 'cold', 'rainy', 'winter', 'night', 'Carolyn', 'Gleeson']",Black Rain VHS
259440,A1CZICCYP2M5PX,6301643410,Christian Pelchat,"[0, 0]","A Maverick New York City Detective (Two Time Oscar-Winner:Micheal Douglas) and His Partner (Andy Garcia) are Assigned to Deliver a Yukuzn Gangster (Yusaku Matsuda) to the Japanese Authorities but Once, they Arrived in Japan, the Cops ended up losing the Criminal and then the Cops are in the Search of the Felon, who Escape from Them. Despite Protests from the Japanese Police, the American Cops are Staying in Japan and the Lead Detective (Ken Takakura) is Forced to Help Them.Directed by Ridley Scott (Thelma & Louise, 1492:The Conquest of Paradise, White Squall) brings a Stylish Action-Thriller, which is Entertaining and Visual Good-Looking Flick, thanks to Cinematogrpher:Jan De Bont (Cujo, The Hunt for the Red October, Basic Instinct) and Screenplay by Criag Bolotin and Warren Lewis makes this Action Movie Works. Micheal Douglas gives a Solid Performance. This was a Box Office Hit in the Fall of 1989. One of the Top-Best Cops (Action-Thriller) Films of the 1980`s. It was Oscar Nominated for Best Sound Editing and Best Sound. Panavision. Grade:B+.",4,A Well Made Action/Thriller.,1019174400,"04 19, 2002",2002,1060,"['Maverick', 'New', 'York', 'City', 'Detective', 'Two', 'Time', 'Oscar-Winner', 'Micheal', 'Douglas', 'Partner', 'Andy', 'Garcia', 'are', 'Assigned', 'Deliver', 'Yukuzn', 'Gangster', 'Yusaku', 'Matsuda', 'Japanese', 'Authorities', 'Once', 'Arrived', 'Japan', 'Cops', 'ended', 'up', 'losing', 'Criminal', 'then', 'Cops', 'are', 'Search', 'Felon', 'who', 'Escape', 'Them', 'Protests', 'Japanese', 'Police', 'American', 'Cops', 'are', 'Staying', 'Japan', 'Lead', 'Detective', 'Ken', 'Takakura', 'Forced', 'Help', 'Them.Directed', 'Ridley', 'Scott', 'Thelma', 'Louise', '1492', 'Conquest', 'Paradise', 'White', 'Squall', 'Stylish', 'Action-Thriller', 'Entertaining', 'Visual', 'Good-Looking', 'Flick', 'thanks', 'Cinematogrpher', 'Jan', 'De', 'Bont', 'Cujo', 'Hunt', 'Red', 'October', 'Basic', 'Instinct', 'Screenplay', 'Criag', 'Bolotin', 'Warren', 'Lewis', 'Action', 'Movie', 'Works', 'Micheal', 'Douglas', 'Solid', 'Performance', 'was', 'Box', 'Office', 'Hit', 'Fall', '1989', 'One', 'Top-Best', 'Cops', 'Action-Thriller', 'Films', '1980', 's', 'was', 'Oscar', 'Nominated', 'Best', 'Sound', 'Editing', 'Best', 'Sound', 'Panavision', 'Grade', 'B+']",Black Rain VHS
259441,A2DIEYJB4ONC5R,6301643410,Christine C. White,"[0, 0]",This was a gift for my son. I have never seen the movie so cannot comment on it. However my son was happy so that's all that counts.,5,Black rain,1356566400,"12 27, 2012",2012,132,"['was', 'gift', 'son', 'have', 'never', 'seen', 'movie', 'so', 'can', 'not', 'comment', 'However', 'son', 'was', 'happy', 'counts']",Black Rain VHS
259442,AVOHJSSA6B4AF,6301643410,"Christopher Wilkins ""Azrael 13""","[1, 1]","the first time i ever saw this film i was only 12, yes 12 years old. for some reason i found myself completely drawn into the story line, characters, and everything to do with this film. almost 25 years later finally i decide to buy it and surprisingly it's available on Blu-ray. the video transfer looks absolutely incredible, especially the wide aerial shots of Japan. audio is standard English 5.1 Dolby Digital Ex & 6.1 DTS-ES, the latter sounding the best for obvious reasons. if you're a fan of the film and considering purchasing the Blu-ray version you won't be disappointed.",5,Absolutely Stunning HD Transfer!!,1365897600,"04 14, 2013",2013,583,"['first', 'time', 'i', 'ever', 'saw', 'film', 'i', 'was', 'only', '12', 'yes', '12', 'years', 'old', 'reason', 'i', 'found', 'completely', 'drawn', 'story', 'line', 'characters', 'everything', 'do', 'film', 'almost', '25', 'years', 'later', 'finally', 'i', 'decide', 'buy', 'surprisingly', 'available', 'Blu-ray', 'video', 'transfer', 'absolutely', 'incredible', 'especially', 'wide', 'aerial', 'shots', 'Japan', 'audio', 'standard', 'English', '5.1', 'Dolby', 'Digital', 'Ex', '6.1', 'DTS-ES', 'latter', 'sounding', 'best', 'obvious', 'reasons', ""'re"", 'fan', 'film', 'considering', 'purchasing', 'Blu-ray', 'version', 'wo', ""n't"", 'be', 'disappointed']",Black Rain VHS
259443,ARJ7UXWJGAZK5,6301643410,Clifford I. Olson,"[0, 0]","I love the story of this movie, the main actors, music, scenery, everything that makes you want to see it again and again.",5,Great,1382054400,"10 18, 2013",2013,122,"['love', 'story', 'movie', 'main', 'actors', 'music', 'scenery', 'everything', 'want', 'see', 'again', 'again']",Black Rain VHS
259444,A2LC4ZQRY9YHE9,6301643410,"C. Muhlbauer ""Artiste""","[0, 1]",I love this movie.  I didn't care that it was used; it plays like brand-new!  The service was prompt!  Thank you!,5,Black Rain DVD,1326326400,"01 12, 2012",2012,113,"['love', 'movie', 'did', ""n't"", 'care', 'was', 'used', 'brand-new', 'service', 'was', 'prompt', 'Thank']",Black Rain VHS
259445,A3FU4UD3Q105YB,6301643410,Crystal Wilson,"[1, 1]",Love Andy Garcia and Michael Douglas . . this was a popular movie when I was younger (I'm 49) and I said I've got to have this. . (like Breakfast Club) movies that you really enjoyed at that age. . this was one of those for me.,4,An old classic I had to have in my collection. .,1330300800,"02 27, 2012",2012,227,"['Love', 'Andy', 'Garcia', 'Michael', 'Douglas', 'was', 'popular', 'movie', 'when', 'was', 'younger', ""'m"", '49', 'said', ""'ve"", 'got', 'have', 'Breakfast', 'Club', 'movies', 'really', 'enjoyed', 'age', 'was', 'one']",Black Rain VHS
259446,AYRC9B2NUCMGK,6301643410,David R. Martine,"[2, 2]","I rented this on tape years ago, and boy what a difference the blu-ray disc makes. Good picture, pretty good sound, lots of action and the relationship between Micheal and the Japanese ""detective""? stole the show, especially the last two scenes. It was great.",5,PRETTY DARN GOOD,1225670400,"11 3, 2008",2008,259,"['rented', 'tape', 'years', 'ago', 'boy', 'what', 'difference', 'blu-ray', 'disc', 'Good', 'picture', 'pretty', 'good', 'sound', 'lots', 'action', 'relationship', 'Micheal', 'Japanese', 'detective', 'stole', 'show', 'especially', 'last', 'two', 'scenes', 'was', 'great']",Black Rain VHS
259447,A15R12BEUSN44N,6301643410,"David Walker ""Me love you long time.""","[0, 1]","Okay,I was being a cheap skate and bought this on DVD. Well, the DVD was released back in 2000 and I don't think anyone bothered remastering it. The picture quality on the DVD is pretty bad. I own a HD box, and just like you can never go back to cassettes after you buy CDs, the same applies with DVD discs and blu-ray.What about the film? Well, it does have a bit of a slow start but once it gets going it's a cracker. This is the first time I have seen it since the eighties, and my haven't things changed! I don't think Michael Douglas's character would get away with such aggressive behaviour these days. The one let down in the story is the punch up with Michael Douglas and Sato. It seems out of place in an intelligent thriller like this, plus Douglas looks like he's been on the pies. The fight scene seems like something out of a Steven Seagal film, only Seagal would make it look way better.The MAIN reason you have to watch this though is for Ridley Scott's direction. Even in poor quality DVD, the pictures he comes up with are incredible. Japan, or any other location, has never come more alive than in Mr Scott's hands. You feel totally immersed in the Japanese section of the film, and almost as if you have been there. Sure, the story isn't all that, but Scott's direction could make plumbing look amazing.A great movie which I strongly recommend you buy in its blu-ray format.",3,Make sure you buy it on blu-ray,1307404800,"06 7, 2011",2011,1393,"['Okay', 'was', 'being', 'cheap', 'skate', 'bought', 'DVD', 'Well', 'DVD', 'was', 'released', 'back', '2000', 'do', ""n't"", 'think', 'anyone', 'bothered', 'remastering', 'picture', 'quality', 'DVD', 'pretty', 'bad', 'own', 'HD', 'box', 'just', 'can', 'never', 'go', 'back', 'cassettes', 'buy', 'CDs', 'same', 'applies', 'DVD', 'discs', 'blu-ray.What', 'film', 'Well', 'have', 'bit', 'slow', 'start', 'once', 'going', 'cracker', 'first', 'time', 'have', 'seen', 'eighties', 'have', ""n't"", 'things', 'changed', 'do', ""n't"", 'think', 'Michael', 'Douglas', 'character', 'would', 'get', 'away', 'such', 'aggressive', 'behaviour', 'days', 'one', 'let', 'down', 'story', 'punch', 'up', 'Michael', 'Douglas', 'Sato', 'place', 'intelligent', 'thriller', 'Douglas', 'been', 'pies', 'fight', 'scene', 'something', 'Steven', 'Seagal', 'film', 'only', 'Seagal', 'would', 'make', 'look', 'way', 'better.The', 'MAIN', 'reason', 'have', 'watch', 'though', 'Ridley', 'Scott', 'direction', 'Even', 'poor', 'quality', 'DVD', 'pictures', 'up', 'are', 'incredible', 'Japan', 'other', 'location', 'never', 'come', 'more', 'alive', 'Mr', 'Scott', 'hands', 'feel', 'totally', 'immersed', 'Japanese', 'section', 'film', 'almost', 'have', 'been', 'there', 'Sure', 'story', ""n't"", 'Scott', 'direction', 'could', 'make', 'plumbing', 'look', 'amazing.A', 'great', 'movie', 'strongly', 'recommend', 'buy', 'blu-ray', 'format']",Black Rain VHS
259448,A2H80BVBTTLJZK,6301643410,DD,"[0, 2]","This is an average cops and thugs movie but with scenes in Japan. The movie is also very predictable. The acting is nothing to write home about. With so many better than average movies, this movie is worth giving a pass.",2,Average cops and thugs movie,1364515200,"03 29, 2013",2013,220,"['average', 'cops', 'thugs', 'movie', 'scenes', 'Japan', 'movie', 'also', 'very', 'predictable', 'acting', 'nothing', 'write', 'home', 'so', 'many', 'better', 'average', 'movies', 'movie', 'worth', 'giving', 'pass']",Black Rain VHS
259449,A3VO8PWBGPYXIS,6301643410,Dean A. Bengen,"[2, 2]","I already owned the previous 2 releases of this movie on DVD and was hopeing for better picture quality by purchasing the new BD version of this movie. Although the picture was not at all grainy in blueray, I must say that I was hopeing for a crisper picture. That said, the extras on this BD are great and for anyone who intends to watch this movie more than once again in the future, the Blu-ray version may be worth the price to you.",5,Blu-ray quality is just ok,1315440000,"09 8, 2011",2011,436,"['already', 'owned', 'previous', '2', 'releases', 'movie', 'DVD', 'was', 'hopeing', 'better', 'picture', 'quality', 'purchasing', 'new', 'BD', 'version', 'movie', 'picture', 'was', 'not', 'grainy', 'blueray', 'must', 'say', 'was', 'hopeing', 'crisper', 'picture', 'said', 'extras', 'BD', 'are', 'great', 'anyone', 'who', 'watch', 'movie', 'more', 'once', 'again', 'future', 'Blu-ray', 'version', 'may', 'be', 'price']",Black Rain VHS
259450,A13I1XLEZ4GH4Q,6301643410,Debra R. Younts,"[1, 1]","This is one of my favorite movies of all time...It has a great story line, and stars Michael Douglas and Andy Garcia.  I would recommend this movie to adults who enjoy crime dramas.  It may be an older movie, but is well worth a look!",5,Black Rain DVD,1387238400,"12 17, 2013",2013,234,"['one', 'favorite', 'movies', 'time', 'great', 'story', 'line', 'stars', 'Michael', 'Douglas', 'Andy', 'Garcia', 'would', 'recommend', 'movie', 'adults', 'who', 'enjoy', 'crime', 'dramas', 'may', 'be', 'older', 'movie', 'well', 'look']",Black Rain VHS
259451,A21PC8IU1T0S5D,6301643410,DELA,"[0, 0]",My husband loves this movie. He kept renting it and I desided to buy this copy for him. Great movie!,5,Black Rain DVD,1398211200,"04 23, 2014",2014,100,"['husband', 'movie', 'kept', 'renting', 'desided', 'buy', 'copy', 'Great', 'movie']",Black Rain VHS
259452,A29IPLCBZ3LIGX,6301643410,"DMac ""DMac""","[2, 2]","Black Rain is one of those films that gets under your skin.  Top-notch acting, and just enough of a skewed plot to really twist it up.  Transfer is extremely good-looking for as old a film as it is, and the sound is excellent as well.  I recommend this to Michael Douglas and Ridley Scott fans.  Enjoy!",5,Black Rain BD,1251936000,"09 3, 2009",2009,302,"['Black', 'Rain', 'one', 'films', 'skin', 'Top-notch', 'acting', 'just', 'enough', 'skewed', 'plot', 'really', 'twist', 'up', 'Transfer', 'extremely', 'good-looking', 'old', 'film', 'sound', 'excellent', 'as', 'well', 'recommend', 'Michael', 'Douglas', 'Ridley', 'Scott', 'fans', 'Enjoy']",Black Rain VHS
