,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
172194,A1UOTG037037XY,1417016310,Cleo,"[2, 6]","Why are the characters drawn to look like they've had the bridge of their noses cosmetically narrowed? The faces look really weird and the arms look overly long even though the unfashionable half sleeves on the princess dresses should visually shorten the arms.  I'm pretty surprised by the number of positive reviews.  This Barbie story is a bit worse than mindless entertaining.  I was looking for something pretty and sweet instead I find a soap opera about conniving adults, frivolous American-style dialogue with that tang of rudeness that replaces wit in American script writing, a weird too close to the family service provider (he'd be the UNSUB if this was an episode of Criminal Minds) which is not good if you are trying to teach kids to not be susceptible to friendly strangers and a very strange approach about oversized families.  It's just a very weird way to sell 12+ dolls who are mostly differentiated by the color of their interchangeable outfits. I was expecting a lot more from the music and the choreography but I have a much better idea about ballet cartoons for little girls. I really wanted this to be a good cartoon even though it is from Barbie even if it was just about prettiness.  It didn't have to have a big message or lesson but I can't buy something that contains negative messages and this cartoon definitely is problematic.  Check around on the internet for clips of this cartoon before adding this to your cart.",2,a little toxic (Get the Arthur Quiller Couch book instead),1270684800,"04 8, 2010",2010,1448,"['Why', 'are', 'characters', 'drawn', 'look', ""'ve"", 'had', 'bridge', 'noses', 'cosmetically', 'narrowed', 'look', 'really', 'weird', 'arms', 'look', 'overly', 'long', 'even', 'unfashionable', 'half', 'sleeves', 'princess', 'dresses', 'should', 'visually', 'shorten', 'arms', ""'m"", 'pretty', 'surprised', 'number', 'positive', 'reviews', 'Barbie', 'story', 'bit', 'worse', 'mindless', 'entertaining', 'was', 'looking', 'something', 'pretty', 'sweet', 'instead', 'find', 'soap', 'opera', 'conniving', 'adults', 'frivolous', 'American-style', 'dialogue', 'tang', 'rudeness', 'wit', 'American', 'script', 'writing', 'weird', 'too', 'close', 'family', 'service', 'provider', ""'d"", 'be', 'UNSUB', 'was', 'episode', 'Criminal', 'Minds', 'not', 'good', 'are', 'trying', 'teach', 'kids', 'not', 'be', 'susceptible', 'friendly', 'strangers', 'very', 'strange', 'approach', 'oversized', 'families', 'just', 'very', 'weird', 'way', 'sell', '12+', 'dolls', 'who', 'are', 'mostly', 'differentiated', 'color', 'interchangeable', 'outfits', 'was', 'expecting', 'lot', 'more', 'music', 'choreography', 'have', 'much', 'better', 'idea', 'ballet', 'cartoons', 'little', 'girls', 'really', 'wanted', 'be', 'good', 'cartoon', 'even', 'Barbie', 'even', 'was', 'just', 'prettiness', 'did', ""n't"", 'have', 'have', 'big', 'message', 'lesson', 'ca', ""n't"", 'buy', 'something', 'negative', 'messages', 'cartoon', 'definitely', 'problematic', 'Check', 'internet', 'clips', 'cartoon', 'adding', 'cart']",N/A
172195,A26A3IVR1CQKFV,1417016310,Constance Thomas,"[0, 0]","I have two little girls 4 and 2, and we borrowed this movie from a friend before buying it. My girls love it! The story line is intelligent, and the dancing is very realistic. The music is beautiful, and fits the period, and the characters have depth! You love to hate the villain, and it has a happy ending. What more could you ask for? Defiantly a family movie night type of movie! My husband and adult- younger sister were even riveted! We've watched it about 10 times since receiving it in the mail two days ago. The shipping was probably the fastest I've ever had with Amazon sellers.  Buy it! You will love it too!",5,Best barbie movie I've ever seen! Worth watching with the kids!,1186617600,"08 9, 2007",2007,620,"['have', 'two', 'little', 'girls', '4', '2', 'borrowed', 'movie', 'friend', 'buying', 'My', 'girls', 'love', 'story', 'line', 'intelligent', 'dancing', 'very', 'realistic', 'music', 'beautiful', 'period', 'characters', 'have', 'depth', 'love', 'hate', 'villain', 'happy', 'ending', 'What', 'more', 'could', 'ask', 'Defiantly', 'family', 'movie', 'night', 'type', 'movie', 'husband', 'adult-', 'younger', 'sister', 'were', 'even', 'riveted', ""'ve"", 'watched', '10', 'times', 'receiving', 'mail', 'two', 'days', 'ago', 'shipping', 'was', 'probably', 'fastest', ""'ve"", 'ever', 'had', 'Amazon', 'sellers', 'Buy', 'will', 'love', 'too']",N/A
172196,A1K8J6UTV9YAW7,1417016310,"Danielle Trasciatti-Holmberg ""nittanyclarinet""","[0, 0]",Our daughter's favorite Barbie movie. They watch it over and over. We are glad we chose this one! Great buy!,5,Love it,1370563200,"06 7, 2013",2013,108,"['daughter', 'favorite', 'Barbie', 'movie', 'watch', 'over', 'are', 'glad', 'chose', 'one', 'Great', 'buy']",N/A
172197,A1LY0XINEWNHVB,1417016310,dmm,"[0, 0]","OK, this is Barbie, not high art.  Clearly, they are trying to sell dolls and accessories.  But the storyline is engaging, it has a good moral, actual dancing, decent 3D animation, and music by Mendelsohn.  Even with the not-so-subliminal advertising, I'd much rather have my daughter watch this than most of the children's fare available, including the ""educational"" stuff.Negatives (one-star penalty): animation rough at times; more cleavage shown than necessary; hard to keep TWELVE princesses straight; father is loving and his daughters love and respect him, but he is weak; discipline and rule-following negatively caricatured by the evil aunt",4,Daughter loves it; does not turn her brain into mush,1168387200,"01 10, 2007",2007,649,"['OK', 'Barbie', 'not', 'high', 'art', 'Clearly', 'are', 'trying', 'sell', 'dolls', 'accessories', 'storyline', 'engaging', 'good', 'moral', 'actual', 'dancing', 'decent', '3D', 'animation', 'music', 'Mendelsohn', 'Even', 'not-so-subliminal', 'advertising', ""'d"", 'much', 'rather', 'have', 'daughter', 'watch', 'most', 'children', 'fare', 'available', 'including', 'educational', 'stuff.Negatives', 'one-star', 'penalty', 'animation', 'rough', 'times', 'more', 'cleavage', 'shown', 'necessary', 'hard', 'keep', 'TWELVE', 'princesses', 'straight', 'father', 'loving', 'daughters', 'love', 'respect', 'weak', 'discipline', 'rule-following', 'negatively', 'caricatured', 'evil', 'aunt']",N/A
172198,A3U8X817FURRQU,1417016310,D. Mueller,"[0, 0]","Girls love it, and watch it often.  I even have watched it more than once, and not suffered!",5,Lovely movie,1404950400,"07 10, 2014",2014,92,"['Girls', 'love', 'watch', 'often', 'even', 'have', 'watched', 'more', 'once', 'not', 'suffered']",N/A
172199,A1YZWY5SJH43O8,1417016310,EasyBreezySunflower,"[0, 0]","The movie is good.  The kids enjoy it.  It holds their attention. The quality...eh....seems like low budget computer images.  A little creepy the way they talk and move.  But the worst part is the music they play throughout - the scene opening music, just a few bars, it's very creepy music actually - eery.  It's like a synthesizer keyboard and it just stands out to me.  It grates on my nerves when I am listening to the movie and catches my attention even when I'm doing something else in the background.",3,The sequence music is grating to my nerves...,1355097600,"12 10, 2012",2012,507,"['movie', 'good', 'kids', 'enjoy', 'attention', 'quality', 'eh', 'low', 'budget', 'computer', 'images', 'little', 'creepy', 'way', 'talk', 'move', 'worst', 'part', 'music', 'play', 'scene', 'opening', 'music', 'just', 'few', 'bars', 'very', 'creepy', 'music', 'actually', 'eery', 'synthesizer', 'keyboard', 'just', 'out', 'nerves', 'when', 'am', 'listening', 'movie', 'catches', 'attention', 'even', 'when', ""'m"", 'doing', 'something', 'else', 'background']",N/A
172200,APMU1HC2OLY11,1417016310,Fireflies,"[13, 14]","My 3 yr old, my 9 month old and myself have been eagerly awaiting the release of ""The 12 Dancing Princesses"" and now that we've seen it, we all three love this movie!!!How beautiful the scenery and gorgeous musical score!  And such a sweet story about 12 royal sisters trying to grow up in a Kingdom without their mother (it is implied she passed on years before).  Their father (the King) tries his best to raise them as young ladies but feels he has fallen short so he asks his cousin the Duchess to help teach the girls to be more refined.  I found several points where it was so touching, I got misty eyed!  And both my daughters were completely engrossed for the entire movie! All I can say is, it's far more enchanting than any of the other Barbie movies.  It seems Barbie's movies just keep getting better and better!  This is a beautiful addition to any little girl's collection because it teaches how to stick together as a family, more specifically with your siblings.  It is absolustely beautiful in everyway (music, animation, characters, storyline, etc)!!! :D  I only wish I could give this movie 12 stars!! :D",5,We loved it!,1158710400,"09 20, 2006",2006,1123,"['3', 'yr', 'old', '9', 'month', 'old', 'have', 'been', 'eagerly', 'awaiting', 'release', '12', 'Dancing', 'Princesses', 'now', ""'ve"", 'seen', 'three', 'movie', 'How', 'beautiful', 'scenery', 'gorgeous', 'musical', 'score', 'such', 'sweet', 'story', '12', 'royal', 'sisters', 'trying', 'grow', 'up', 'Kingdom', 'mother', 'implied', 'passed', 'years', 'father', 'King', 'best', 'raise', 'young', 'ladies', 'feels', 'fallen', 'short', 'so', 'cousin', 'Duchess', 'help', 'teach', 'girls', 'be', 'more', 'refined', 'found', 'several', 'points', 'where', 'was', 'so', 'touching', 'got', 'misty', 'eyed', 'daughters', 'were', 'completely', 'engrossed', 'entire', 'movie', 'can', 'say', 'far', 'more', 'enchanting', 'other', 'Barbie', 'movies', 'Barbie', 'movies', 'just', 'keep', 'getting', 'better', 'better', 'beautiful', 'addition', 'little', 'girl', 'collection', 'how', 'stick', 'together', 'family', 'more', 'specifically', 'siblings', 'absolustely', 'beautiful', 'everyway', 'music', 'animation', 'characters', 'storyline', 'etc', 'D', 'only', 'wish', 'could', 'give', 'movie', '12', 'stars', 'D']",N/A
172201,A2VAPFHZGIQE1S,1417016310,jenaboo,"[0, 0]","My five year old really liked this movie. The story line is not as detailed as some of the other Barbie movies such as Swan Lake, but it's still a really cute movie.",4,Really cute movie,1168300800,"01 9, 2007",2007,165,"['five', 'year', 'old', 'really', 'liked', 'movie', 'story', 'line', 'not', 'as', 'detailed', 'other', 'Barbie', 'movies', 'such', 'Swan', 'Lake', 'still', 'really', 'cute', 'movie']",N/A
172202,A19XBT24QGNO00,1417016310,Jlynn123,"[0, 0]",A little slow at the start but it turns into a very cute movie. My daughter who is 2 loved it. She was dancing around with the princesses!! Anything that gets my daughter dancing and smiling gets a 5 in my book!!,5,Darling movie,1316476800,"09 20, 2011",2011,212,"['little', 'slow', 'start', 'very', 'cute', 'movie', 'daughter', 'who', '2', 'loved', 'was', 'dancing', 'around', 'princesses', 'Anything', 'daughter', 'dancing', 'smiling', '5', 'book']",N/A
172203,A2PRFCYJQRLTTN,1417016310,"K. Brigden ""blarneygod""","[0, 0]","This my daughter's new favorite Barbie movie. She sometimes finds the Barbie movies too scary, but not this one. She loves dancing with the princesses.",5,My daughter loves this movie.,1326240000,"01 11, 2012",2012,151,"['daughter', 'new', 'favorite', 'Barbie', 'movie', 'sometimes', 'Barbie', 'movies', 'too', 'scary', 'not', 'one', 'dancing', 'princesses']",N/A
172204,A22P7G437BB9BC,1417016310,Kindred Spirit,"[0, 0]","Each Barbie movie that I've seen so far has had wonderful classical music. We have 5 Barbie movie, and I got the first few on sale thinking that they would by ""okay"". I was delighted to hear my child being exposed to classical music in each one. Even ""the Princess and the Pauper"" while it is vocal music is unoffensive and delightful. With children's cartoons playing louder, out and out rock music. These films are a gem. My child has also taken up an interest in ballet as a result of the Nutcracker and Swan Lake.",5,The classics and classical for kids,1182470400,"06 22, 2007",2007,517,"['Barbie', 'movie', ""'ve"", 'seen', 'so', 'far', 'had', 'wonderful', 'classical', 'music', 'have', '5', 'Barbie', 'movie', 'got', 'first', 'few', 'sale', 'thinking', 'would', 'okay', 'was', 'delighted', 'hear', 'child', 'being', 'exposed', 'classical', 'music', 'one', 'Even', 'Princess', 'Pauper', 'vocal', 'music', 'unoffensive', 'delightful', 'children', 'cartoons', 'playing', 'louder', 'out', 'rock', 'music', 'films', 'are', 'gem', 'child', 'also', 'taken', 'up', 'interest', 'ballet', 'result', 'Nutcracker', 'Swan', 'Lake']",N/A
172205,A26T059THQ6XKH,1417016310,Laurie Nesheim,"[0, 0]","i returned this product because nowhere in the advertizing did i notice it was a musical.my 3 & 4 yr old. grandchildren did not like it for that reson,only reson that i return it.the service was prompt arrived on time,in good condition,just was not what i was looking for.",1,Barbie in the dancing princesses,1352332800,"11 8, 2012",2012,272,"['i', 'returned', 'product', 'nowhere', 'advertizing', 'did', 'i', 'notice', 'was', 'musical.my', '3', '4', 'yr', 'old', 'grandchildren', 'did', 'not', 'reson', 'only', 'i', 'return', 'it.the', 'service', 'was', 'prompt', 'arrived', 'time', 'good', 'condition', 'just', 'was', 'not', 'what', 'i', 'was', 'looking']",N/A
172206,A3D2FIRKV2OW7R,1417016310,"L. Doran ""Home School Mom""","[0, 0]",I bought this for my granddaughter last Christmas (2011). She is still watching it this year. Can't really go wrong with barbie products.,5,Cute Movie,1360454400,"02 10, 2013",2013,137,"['bought', 'granddaughter', 'last', 'Christmas', '2011', 'still', 'watching', 'year', 'Ca', ""n't"", 'really', 'go', 'wrong', 'barbie', 'products']",N/A
172207,A7MD7M7ROLLJQ,1417016310,"L. Milo ""a girl's mom""","[0, 0]",This was a good barbie movie. Not the best in the Barbie series. But if your kids like dancing they will enjoy this one.,4,good barbie movie,1167955200,"01 5, 2007",2007,120,"['was', 'good', 'barbie', 'movie', 'Not', 'best', 'Barbie', 'series', 'kids', 'dancing', 'will', 'enjoy', 'one']",N/A
172208,A1Q23IGUF598WD,1417016310,Lori Kay,"[0, 0]",I like the storyline and all of the characters. Keep the girls attention and they enjoy the dancing scenes. Recommend this movie.,4,Good movie,1393200000,"02 24, 2014",2014,129,"['like', 'storyline', 'characters', 'Keep', 'girls', 'attention', 'enjoy', 'dancing', 'scenes', 'Recommend', 'movie']",N/A
172209,A1GOUUFE1KUXJG,1417016310,LubaJ08,"[0, 0]",My daughter loves this movie because of the dancing. The entire movie she gets up and dances with the princesses. She loves the fact that there are so many princesses in this movie and that they all dance! If you have a ballerina/dance/barbie fan in your house then I would definitely buy this movie!,5,My daughter dances during the entire movie!,1359590400,"01 31, 2013",2013,300,"['daughter', 'movie', 'dancing', 'entire', 'movie', 'up', 'dances', 'princesses', 'fact', 'are', 'so', 'many', 'princesses', 'movie', 'dance', 'have', 'ballerina/dance/barbie', 'fan', 'house', 'then', 'would', 'definitely', 'buy', 'movie']",N/A
