,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857286,A25SCMROF2X6HQ,B00062IZ0Y,"Barrie Bracken ""scholar""","[0, 0]","Louisa May Alcott is not one of my favorite authors.  Frankly I bopught this movie to review for someone else and surprisingly I liked it.Alcott herself is an interesting woman from an interesting family.  They were very influencial in American politics before the Civil War and Louisa served as a nurse in that war.  Female nurses were frowned upon for service in hospitals and one of the main features looked for was an uncomely, if not ugly appearance.  I don't know what this says about this author.The Inheritance was her first novel and very short.  The movie is quite long, perhaps too long, but entertaining if you like this era and the stories from it.  There is a good deal of ""Hollywood"" in this movie or it would probably be a 30 minute show, which would be a shame.Some reviewers have praised and others criticized the actors.  I know nothing of them so I cannot judge.  The photography seems good, to me the acting was good, the story was better presented than I would have expected.  The price is certainly good.  I am keeping this copy for myself and ordering another fo rmy friend.  High priase indeed.",4,Good movie from a first novel,1367625600,"05 4, 2013",2013,1119,"['Louisa', 'May', 'Alcott', 'not', 'one', 'favorite', 'authors', 'Frankly', 'bopught', 'movie', 'review', 'someone', 'else', 'surprisingly', 'liked', 'it.Alcott', 'interesting', 'woman', 'interesting', 'family', 'were', 'very', 'influencial', 'American', 'politics', 'Civil', 'War', 'Louisa', 'served', 'nurse', 'war', 'Female', 'nurses', 'were', 'frowned', 'service', 'hospitals', 'one', 'main', 'features', 'looked', 'was', 'uncomely', 'not', 'ugly', 'appearance', 'do', ""n't"", 'know', 'what', 'author.The', 'Inheritance', 'was', 'first', 'novel', 'very', 'short', 'movie', 'quite', 'long', 'perhaps', 'too', 'long', 'entertaining', 'like', 'era', 'stories', 'good', 'deal', 'Hollywood', 'movie', 'would', 'probably', 'be', '30', 'minute', 'show', 'would', 'be', 'shame.Some', 'reviewers', 'have', 'praised', 'others', 'criticized', 'actors', 'know', 'nothing', 'can', 'not', 'judge', 'photography', 'good', 'acting', 'was', 'good', 'story', 'was', 'better', 'presented', 'would', 'have', 'expected', 'price', 'certainly', 'good', 'am', 'keeping', 'copy', 'myself', 'ordering', 'fo', 'rmy', 'friend', 'High', 'priase', 'indeed']",N/A
857287,A342LP4ZK7VEVI,B00062IZ0Y,"Bob Davis ""Bo""","[0, 0]","This is a wonderfully heartwarming story, especially if you value integrity, beauty, a good romance and suspense. We watch this movie over and over for its message of goodness and the loyalty of Edith, even after an unexpected turn of events. You will not be disappointed in this beautiful movie unless you're looking for racy R-rated content -- there isn't anything but PG in this one.",5,A Wonderful Heartwarming Story,1383264000,"11 1, 2013",2013,386,"['wonderfully', 'heartwarming', 'story', 'especially', 'value', 'integrity', 'beauty', 'good', 'romance', 'suspense', 'watch', 'movie', 'message', 'goodness', 'loyalty', 'Edith', 'even', 'unexpected', 'turn', 'events', 'will', 'not', 'be', 'disappointed', 'beautiful', 'movie', ""'re"", 'looking', 'racy', 'R-rated', 'content', ""n't"", 'anything', 'PG', 'one']",N/A
857288,ATOHEYPOKGWHG,B00062IZ0Y,"B. Roberts ""GrayArea""","[15, 15]","I saw this first in 1997 on the Kraft something-something (CBS).  The very first part looked so refreshing that I threw in a tape and have absolutely been gone on it ever since.  I had read about the newly discovered manuscript and book publication at an earlier time.  I bought several copies of the book and gave them out as gifts to friends and relatives.  Everyone who has watched it with me has loved it.  My brother, in from Knoxville once, and after watching the usual popular movies at that time, was, up to that point fairly unimpressed.  I decided to put it in.  He watched and even though he had not even commented on any of the others, he looked at me after the end credits then lights on, and said, ""That was a good one.""  You have to know my understated Economics Professor-of-a brother to know how funny that comment was and how it pleased me.  The filmed presentation and its screenplay are more flowing, integrated and related to a self-contained start-to-finish story than is the actual book. The scene where Edith is with her ailing uncle, her innocence, her lack of guile or ability to deceive, contrive or lie, is unbelievably attractive in character and essence.  Edith is so transparently good and kind and always helping others without taking credit this story is about the rewards of that goodness and that sweetness.  There are hints from the beginning that are noticed after the fact, about where the relationships lie and why certain people do what they do and act the way they do.  How could the entire story be so simple and yet enchanting enough to cause me to think of it all the time.  When Edith first meets Percy by the horse, spilling her apples and yet touching his scratched face with her handkerchief I loved the way the directors let us know the magic was on.  When Percy comes in the house for the first time and meets her Edith cannot hide her bright-eyed, innocent crush and that she has met him already.  Her facial expressions are uniquely well done as she hides behind the curtain.  You can see that she is jealous already, even though she knows he is not there for her nor could there be a crossing of social barriers, yet he was hers, she thought. How many movies are there where one kiss, just one kiss is so dramatic?With all the thrills, spills and chills in modern movies, needed to even keep an audience awake, is this not a gem for those of us who are just plain in love with love?",5,"Unforgettable,  for those of us who are in love with love itself.",1151280000,"06 26, 2006",2006,2435,"['saw', 'first', '1997', 'Kraft', 'something-something', 'CBS', 'very', 'first', 'part', 'looked', 'so', 'refreshing', 'threw', 'tape', 'have', 'absolutely', 'been', 'gone', 'ever', 'had', 'read', 'newly', 'discovered', 'manuscript', 'book', 'publication', 'earlier', 'time', 'bought', 'several', 'copies', 'book', 'gave', 'out', 'gifts', 'friends', 'relatives', 'Everyone', 'who', 'watched', 'loved', 'brother', 'Knoxville', 'once', 'watching', 'usual', 'popular', 'movies', 'time', 'was', 'up', 'point', 'fairly', 'unimpressed', 'decided', 'put', 'watched', 'even', 'had', 'not', 'even', 'commented', 'others', 'looked', 'end', 'then', 'lights', 'said', 'was', 'good', 'one', 'have', 'know', 'understated', 'Economics', 'Professor-of-a', 'brother', 'know', 'how', 'funny', 'comment', 'was', 'how', 'pleased', 'filmed', 'presentation', 'screenplay', 'are', 'more', 'flowing', 'integrated', 'related', 'self-contained', 'start-to-finish', 'story', 'actual', 'book', 'scene', 'where', 'Edith', 'ailing', 'uncle', 'innocence', 'lack', 'guile', 'ability', 'deceive', 'contrive', 'lie', 'unbelievably', 'attractive', 'character', 'essence', 'Edith', 'so', 'transparently', 'good', 'kind', 'always', 'helping', 'others', 'taking', 'credit', 'story', 'rewards', 'goodness', 'sweetness', 'are', 'hints', 'beginning', 'are', 'noticed', 'fact', 'where', 'relationships', 'lie', 'why', 'certain', 'people', 'do', 'what', 'do', 'act', 'way', 'do', 'How', 'could', 'entire', 'story', 'be', 'so', 'simple', 'yet', 'enchanting', 'enough', 'cause', 'think', 'time', 'When', 'Edith', 'first', 'Percy', 'horse', 'spilling', 'apples', 'yet', 'touching', 'scratched', 'face', 'handkerchief', 'loved', 'way', 'directors', 'let', 'know', 'magic', 'was', 'When', 'Percy', 'house', 'first', 'time', 'Edith', 'can', 'not', 'hide', 'bright-eyed', 'innocent', 'crush', 'met', 'already', 'facial', 'expressions', 'are', 'uniquely', 'well', 'done', 'curtain', 'can', 'see', 'jealous', 'already', 'even', 'not', 'there', 'could', 'there', 'be', 'crossing', 'social', 'barriers', 'yet', 'was', 'hers', 'thought', 'How', 'many', 'movies', 'are', 'there', 'where', 'one', 'kiss', 'just', 'one', 'kiss', 'so', 'dramatic', 'thrills', 'spills', 'chills', 'modern', 'movies', 'needed', 'even', 'keep', 'audience', 'awake', 'not', 'gem', 'who', 'are', 'just', 'plain', 'love', 'love']",N/A
857289,A2VLT6ER0CII2N,B00062IZ0Y,Busy Girl,"[0, 0]",This is a classic good versus evil movie where good wins out.  I especially enjoy old English movies with all of the pomp and circumstance and the great clothes.  Great movie!,4,The Inheritance,1194739200,"11 11, 2007",2007,175,"['classic', 'good', 'versus', 'evil', 'movie', 'where', 'good', 'wins', 'out', 'especially', 'enjoy', 'old', 'English', 'movies', 'pomp', 'circumstance', 'great', 'clothes', 'Great', 'movie']",N/A
857290,ABH4G7TVI6G2T,B00062IZ0Y,Byron Kolln,"[3, 3]","Based on Louisa May Alcott's long-lost debut novel, THE INHERITANCE is a delightful period romp for anyone who loves to get carried away by romance and intrigue.Edith Adelon (Cari Shayne) lives with the wealthy Hamilton family at their Evenswood estate in Concord, Mass., as a companion for their daughter Amy (Brigitta Dau).  Not quite a servant but not quite a member of the family either, Edith's position grows more precarious as the family awaits visitors for the annual Greens Cup ball and horse-race:  snooty cousin Ida (Brigid Walsh-Brannagh) and handsome bachelor James Percy (Thomas Gibson) throw even more complications into the mix for poor Edith.  When James starts falling for Edith, her lack of breeding and station sets the catalyst for family secrets to be revealed and true destinies to be discovered...THE INHERITANCE is full of memorable, endearing performances, in particular Tom Conti as the Hamilton patriarch.  He turns what could have been a throwaway character into the true heartbeat of the story.  Cari Shayne gives a winsome 'Cinderella' quality to the role of the selfless Edith.  Meredith Baxter is also very fine as Mrs Beatrice Hamilton.  Brigitta Dau and Brigid Walsh-Brannagh do what they can with the most one-dimensional characters in the piece.Louisa May Alcott's original novel, written when she was only seventeen and later buried in a trunk, was a trite and highly-romanticised variation of the 'Cinderella' story; this 1997 television adaptation gives more backbone to the character of Edith and the entire story flows in a very fresh and appealing way.For anyone who loves a good old-fashioned romance, THE INHERITANCE is the perfect movie to while away a rainy Saturday afternoon.",4,delightful period romp,1188000000,"08 25, 2007",2007,1724,"['Based', 'Louisa', 'May', 'Alcott', 'long-lost', 'debut', 'novel', 'INHERITANCE', 'delightful', 'period', 'romp', 'anyone', 'who', 'get', 'carried', 'away', 'romance', 'intrigue.Edith', 'Adelon', 'Cari', 'Shayne', 'wealthy', 'Hamilton', 'family', 'Evenswood', 'estate', 'Concord', 'Mass.', 'companion', 'daughter', 'Amy', 'Brigitta', 'Dau', 'Not', 'quite', 'servant', 'not', 'quite', 'member', 'family', 'Edith', 'position', 'more', 'precarious', 'family', 'visitors', 'annual', 'Greens', 'Cup', 'ball', 'horse-race', 'snooty', 'cousin', 'Ida', 'Brigid', 'Walsh-Brannagh', 'handsome', 'bachelor', 'James', 'Percy', 'Thomas', 'Gibson', 'throw', 'even', 'more', 'complications', 'mix', 'poor', 'Edith', 'When', 'James', 'falling', 'Edith', 'lack', 'breeding', 'station', 'catalyst', 'family', 'secrets', 'be', 'revealed', 'true', 'destinies', 'be', 'discovered', 'INHERITANCE', 'full', 'memorable', 'endearing', 'performances', 'particular', 'Tom', 'Conti', 'Hamilton', 'patriarch', 'what', 'could', 'have', 'been', 'throwaway', 'character', 'true', 'heartbeat', 'story', 'Cari', 'Shayne', 'winsome', ""'Cinderella"", 'quality', 'role', 'selfless', 'Edith', 'Meredith', 'Baxter', 'also', 'very', 'fine', 'Mrs', 'Beatrice', 'Hamilton', 'Brigitta', 'Dau', 'Brigid', 'Walsh-Brannagh', 'do', 'what', 'can', 'most', 'one-dimensional', 'characters', 'piece.Louisa', 'May', 'Alcott', 'original', 'novel', 'written', 'when', 'was', 'only', 'seventeen', 'later', 'buried', 'trunk', 'was', 'trite', 'highly-romanticised', 'variation', ""'Cinderella"", 'story', '1997', 'television', 'adaptation', 'more', 'backbone', 'character', 'Edith', 'entire', 'story', 'very', 'fresh', 'appealing', 'way.For', 'anyone', 'who', 'good', 'old-fashioned', 'romance', 'INHERITANCE', 'perfect', 'movie', 'while', 'away', 'rainy', 'Saturday', 'afternoon']",N/A
857291,A1BPMD1L3WF7Z8,B00062IZ0Y,"Carioca08 ""CreativeBella""","[0, 0]",THIS VERSION IS EXCELLENT.THE MAIN CAST IS VERY GOOD INDEED. GREAT STORY. VERY WELL DIRECTED AND IT IS A HEART WARMINGROMANCE FOR ALL AGES !,5,GREAT CLASSIC !,1387497600,"12 20, 2013",2013,140,"['THIS', 'VERSION', 'EXCELLENT.THE', 'MAIN', 'CAST', 'IS', 'VERY', 'GOOD', 'INDEED', 'GREAT', 'STORY', 'VERY', 'WELL', 'DIRECTED', 'IT', 'A', 'HEART', 'WARMINGROMANCE', 'FOR', 'ALL', 'AGES']",N/A
857292,A171BOCOIHK3SZ,B00062IZ0Y,Carla,"[1, 1]","I'm not highly educated in literature, but I know what I like.  What I like is a good story, well told.  And this is a fine example.All the film aspects are excellent.  The story may be a bit simplistic, but since when does everything have to be terribly complicated?  Good vs Evil is obvious, but the acting is well done so that it does not appear trite.  My girls got a lesson on 19th century social mores as well as a lesson on personal integrity.  And I got a happy ending!  Truly enjoyable.",5,Enjoyable and insightful,1178928000,"05 12, 2007",2007,495,"[""'m"", 'not', 'highly', 'educated', 'literature', 'know', 'what', 'like', 'What', 'like', 'good', 'story', 'well', 'told', 'fine', 'example.All', 'film', 'aspects', 'are', 'excellent', 'story', 'may', 'be', 'bit', 'simplistic', 'when', 'everything', 'have', 'be', 'terribly', 'complicated', 'Good', 'vs', 'Evil', 'obvious', 'acting', 'well', 'done', 'so', 'not', 'appear', 'trite', 'girls', 'got', 'lesson', '19th', 'century', 'social', 'mores', 'as', 'well', 'lesson', 'personal', 'integrity', 'got', 'happy', 'ending', 'Truly', 'enjoyable']",N/A
857293,A48VUGTKXFBSP,B00062IZ0Y,C. Arnett,"[0, 1]","I love this movie. I could watch this movie anytime. The actors are great. The characters are wonderful. The plot is great,it has old fashion morals and qualities in which you don't see anymore. I would recommend this movie to anyone who loves period movies.",5,A very good movie,1256083200,"10 21, 2009",2009,258,"['love', 'movie', 'could', 'watch', 'movie', 'anytime', 'actors', 'are', 'great', 'characters', 'are', 'wonderful', 'plot', 'great', 'old', 'fashion', 'morals', 'qualities', 'do', ""n't"", 'see', 'anymore', 'would', 'recommend', 'movie', 'anyone', 'who', 'period', 'movies']",N/A
857294,A3M6CZF1A18AUA,B00062IZ0Y,carol a desmond,"[0, 0]","I like this film beacause, There was love in the family they also so treated their help nise. The neat part was they found out that Edith was their real cousin. I love their coustumes and I love the part were Edith and the one suitor was riding freely in the Evenswood estate. Also I like the part were Edith was in the race first woman ever racest in a mans the annual Greens Cup horse race. I like where also that people are not perfect back then or now. Ida Glenshaw really showed her true colors in the end. And how back then that upper class did not soicealize with each other.  So I gave it a four stars. Thankyou.",4,The inheritance,1371427200,"06 17, 2013",2013,620,"['like', 'film', 'beacause', 'was', 'love', 'family', 'also', 'so', 'treated', 'help', 'nise', 'neat', 'part', 'was', 'found', 'out', 'Edith', 'was', 'real', 'cousin', 'love', 'coustumes', 'love', 'part', 'were', 'Edith', 'one', 'suitor', 'was', 'riding', 'freely', 'Evenswood', 'estate', 'Also', 'like', 'part', 'were', 'Edith', 'was', 'race', 'first', 'woman', 'ever', 'racest', 'mans', 'annual', 'Greens', 'Cup', 'horse', 'race', 'like', 'where', 'also', 'people', 'are', 'not', 'perfect', 'back', 'then', 'now', 'Ida', 'Glenshaw', 'really', 'showed', 'true', 'colors', 'end', 'how', 'back', 'then', 'upper', 'class', 'did', 'not', 'soicealize', 'other', 'gave', 'four', 'stars', 'Thankyou']",N/A
857295,A3RVCFB2CZHVOV,B00062IZ0Y,Catherine Robinson,"[0, 0]","Purchased for a Christmas gift my twelve year old grand Niece , to show her how period ballroom dancing, music and gowns",5,The Inheritance,1387497600,"12 20, 2013",2013,120,"['Purchased', 'Christmas', 'gift', 'twelve', 'year', 'old', 'grand', 'Niece', 'show', 'how', 'period', 'ballroom', 'dancing', 'music', 'gowns']",N/A
857296,A1H3S4KTB6QJ8H,B00062IZ0Y,"C. Cunningham ""Cris Cunningham""","[128, 142]","Based on the ""lost novel"" of the same name by Lousa May Alcott, The Inheritance chronicles the life of Edith Adelon, an orphan who is given an opportunity to live with a wealthy couple (Tom Conti and Meredith Baxter) as their daughter's companion. Edith proves herself a formidable entry into a rather cold and unwelcoming upper-class society and soon catches the eye of a wealthy gentleman played beautifully by Thomas Gibson.I absolutely love period pieces and it's very rare that I come across one  don't like, but this one was absolutely terrible. Meredith Baxter was unfortunately miscast (as was 3/4 f the actors in ths movie; I couldn't stand watching her play this role. She looks great, but her dialogue forced, and her acting was mediocre to say the least, making the entire effort very difficult to watch. I felt as if I was watching Dynasty in Regency gowns. Sorry, If you like period pieces, take your chances...",2,Wasn't Crazy About This One...,1183939200,"07 9, 2007",2007,925,"['Based', 'lost', 'novel', 'same', 'name', 'Lousa', 'May', 'Alcott', 'Inheritance', 'life', 'Edith', 'Adelon', 'orphan', 'who', 'given', 'opportunity', 'live', 'wealthy', 'couple', 'Tom', 'Conti', 'Meredith', 'Baxter', 'daughter', 'companion', 'Edith', 'formidable', 'entry', 'rather', 'cold', 'unwelcoming', 'upper-class', 'society', 'soon', 'eye', 'wealthy', 'gentleman', 'played', 'beautifully', 'Thomas', 'Gibson.I', 'absolutely', 'love', 'period', 'pieces', 'very', 'rare', 'come', 'one', 'do', ""n't"", 'like', 'one', 'was', 'absolutely', 'terrible', 'Meredith', 'Baxter', 'was', 'unfortunately', 'miscast', 'was', '3/4', 'actors', 'ths', 'movie', 'could', ""n't"", 'stand', 'watching', 'play', 'role', 'great', 'dialogue', 'forced', 'acting', 'was', 'mediocre', 'say', 'least', 'making', 'entire', 'effort', 'very', 'difficult', 'watch', 'felt', 'was', 'watching', 'Dynasty', 'Regency', 'gowns', 'Sorry', 'like', 'period', 'pieces', 'take', 'chances']",N/A
857297,A91BK8S5QH98K,B00062IZ0Y,CelticWomanFanPiano,"[1, 2]","This movie is set during 1870s Massachusetts based upon a Louisa May Alcott Novel.  It is surprising that she wrote such a ""chick lit"" type of book, but included in not so subtle fashion are some of her feminist and independent ideas.  So her forward thinking spirit still shines through.  The story focuses on a girl who has been the companion to a well to do girl.  The family pretty much accepts her as their own, although, some of the other members of their high class society resent their acceptance of a simple commoner into their fold.  All is well until a girl comes to live with them who flat out has it in for the companion.  She is the stereotypical manipulator, what we call nowadays the typical ""mean girl"", and convinces the commoner that she isn't good enough for the young bachelor whose attention she has captured nor good enough to remain at the home of the Hamiltons.  It appears that the vindictive girl might even succeed in her machinations . . . until a long held secret is uncovered.  The guy portraying the lead love interest, Thomas Gibson, is one of the handsomer actors I've seen recently.  All in all, the movie has some social commentary regarding class systems and the simple pleasantness of a family that is kind and benevolent.  A very enjoyable film for all.",5,A Period Cinderella Story.,1327536000,"01 26, 2012",2012,1292,"['movie', 'set', '1870s', 'Massachusetts', 'based', 'Louisa', 'May', 'Alcott', 'Novel', 'surprising', 'wrote', 'chick', 'lit', 'type', 'book', 'included', 'not', 'so', 'subtle', 'fashion', 'are', 'feminist', 'independent', 'ideas', 'forward', 'thinking', 'spirit', 'still', 'story', 'girl', 'who', 'been', 'companion', 'well', 'do', 'girl', 'family', 'pretty', 'much', 'own', 'other', 'members', 'high', 'class', 'society', 'resent', 'acceptance', 'simple', 'commoner', 'fold', 'well', 'girl', 'live', 'who', 'flat', 'out', 'companion', 'stereotypical', 'manipulator', 'what', 'call', 'typical', 'mean', 'girl', 'commoner', ""n't"", 'good', 'enough', 'young', 'bachelor', 'attention', 'captured', 'good', 'enough', 'remain', 'home', 'Hamiltons', 'vindictive', 'girl', 'might', 'even', 'succeed', 'machinations', 'long', 'held', 'secret', 'uncovered', 'guy', 'portraying', 'lead', 'love', 'interest', 'Thomas', 'Gibson', 'one', 'handsomer', 'actors', ""'ve"", 'seen', 'recently', 'movie', 'social', 'commentary', 'regarding', 'class', 'systems', 'simple', 'pleasantness', 'family', 'kind', 'benevolent', 'very', 'enjoyable', 'film']",N/A
