,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437330,A16XRPF40679KG,B0051SFT34,Michael Dobey,"[2, 4]","This series was shot in south africa and the backdrop is stunning because of that. But unfortunately because the bbc only make short series and this one is cancelled you don't have a ending. Instead you get a series that starts off slow and gets better. The sets of the colony are strange ,some are futuristic and some are sheet metal, as to say this is a poor affair of a colony.  The story starts with the last of humankind on the new planet, earth is dead because of the pollution on it, it's 2300 a.d. or so, and the last humans are in this grungy colony. I can say that this was not my fave sci fi show at all but it did get better. I had a hard time with the sheet metal sets etc.  They could utilize the stone around?  Or well, it's a low budget affair , still as the story went on and you got a feel for where they were going it got alot better. ALiens were on the planent and wanted them dead, artifical creations or made humans also were on the loose. If the bbc would make 20 eps they could have ended this series completely but that's the way it goes I guess. The other effects of spaceships though look great and realistic andthis one like 'survivors' just never had a chance. The dvd set is typically expensive and it's got a great picture because this is a new series.  The acting here is done by longtime bbc folks and that helps too.",3,ok series that got better and was axed.,1313107200,"08 12, 2011",2011,1350,"['series', 'was', 'shot', 'south', 'africa', 'backdrop', 'stunning', 'unfortunately', 'bbc', 'only', 'make', 'short', 'series', 'one', 'cancelled', 'do', ""n't"", 'have', 'ending', 'Instead', 'get', 'series', 'slow', 'better', 'sets', 'colony', 'are', 'strange', 'are', 'futuristic', 'are', 'sheet', 'metal', 'say', 'poor', 'affair', 'colony', 'story', 'last', 'humankind', 'new', 'planet', 'earth', 'dead', 'pollution', '2300', 'a.d.', 'so', 'last', 'humans', 'are', 'grungy', 'colony', 'can', 'say', 'was', 'not', 'fave', 'sci', 'fi', 'show', 'did', 'get', 'better', 'had', 'hard', 'time', 'sheet', 'metal', 'sets', 'etc', 'could', 'utilize', 'stone', 'around', 'Or', 'well', 'low', 'budget', 'affair', 'still', 'story', 'went', 'got', 'feel', 'where', 'were', 'going', 'got', 'alot', 'better', 'ALiens', 'were', 'planent', 'wanted', 'dead', 'artifical', 'creations', 'made', 'humans', 'also', 'were', 'loose', 'bbc', 'would', 'make', '20', 'eps', 'could', 'have', 'ended', 'series', 'completely', 'way', 'guess', 'other', 'effects', 'spaceships', 'look', 'great', 'realistic', 'andthis', 'one', ""'survivors"", 'just', 'never', 'had', 'chance', 'dvd', 'set', 'typically', 'expensive', 'got', 'great', 'picture', 'new', 'series', 'acting', 'here', 'done', 'longtime', 'bbc', 'folks', 'too']",N/A
1437331,A8237D1QSA96P,B0051SFT34,Midwest Reader,"[0, 0]","An excellent show - really a shame it was canceled. I wish we had more shows like this, especially in the US. Good writing and good acting.The story-telling is complex and interesting. It has all the standard elements you would expect with sci-fi, but this goes further by really exploring the characters. Highly recommended.",5,Good solid sci-fi,1402099200,"06 7, 2014",2014,325,"['excellent', 'show', 'really', 'shame', 'was', 'canceled', 'wish', 'had', 'more', 'shows', 'especially', 'US', 'Good', 'writing', 'good', 'acting.The', 'story-telling', 'complex', 'interesting', 'standard', 'elements', 'would', 'expect', 'sci-fi', 'further', 'really', 'exploring', 'characters', 'Highly', 'recommended']",N/A
1437332,A2DP3VMSMJFPGH,B0051SFT34,MVivar,"[0, 0]","The acting has been adequate and the story interesting. The concept seems almost believable, but at times there is little hope shown by most of the characters. The circumstances are very difficult and a bit of humor does help the situation, but a few characters seem somewhat &#34;stilted.&#34; Maybe the series should have been given at least a full season to be fully developed.",3,Somewhat depressing series.,1401494400,"05 31, 2014",2014,380,"['acting', 'been', 'adequate', 'story', 'interesting', 'concept', 'almost', 'believable', 'times', 'little', 'hope', 'shown', 'most', 'characters', 'circumstances', 'are', 'very', 'difficult', 'bit', 'humor', 'help', 'situation', 'few', 'characters', 'seem', 'somewhat', '34', 'stilted.', '34', 'Maybe', 'series', 'should', 'have', 'been', 'given', 'least', 'full', 'season', 'be', 'fully', 'developed']",N/A
1437333,A3D3CQ40XCFUFO,B0051SFT34,Paul Heyse,"[2, 2]","This is a different type of SciFi show, not unique, but different. It has a good cast and is well filmed in South Africa not Australia as some reviewers have said. Makes me wonder if they ever even watched the show.Those are good points the down side is that the back stories are over cooked and laborsome at times. To much crammed into a one hour show each episode. But despite that it is well written for the most part.Now who are the good guys and who are the bad guys well that is mostly a bit of confusion episode to episode except for one new comer character who is well pretty shallow in his intent. He could have been better covered as to was he really bad or really good sort of not really known. That would have been better for the show.Also to many of the base characters in the show change sides on a regular basis and this gets boring real fast and you disconnect with them quickly.But dispite all this the show had some very good points and was not too bad at all, rather good really compared to some other things touted by BBC and many other stations. It is really too bad that BBC canceled the show after 8 episodes. It seems the people who rule there are a bunch of fly by night knowitalls who really would not know something good if it walked up a smashed them in the mouth. Buy the show it is good reguardless of the faults listed here.",5,Interesting Show,1358985600,"01 24, 2013",2013,1355,"['different', 'type', 'SciFi', 'show', 'not', 'unique', 'different', 'good', 'cast', 'well', 'filmed', 'South', 'Africa', 'not', 'Australia', 'reviewers', 'have', 'said', 'Makes', 'wonder', 'ever', 'even', 'watched', 'show.Those', 'are', 'good', 'points', 'down', 'side', 'back', 'stories', 'are', 'cooked', 'laborsome', 'times', 'much', 'crammed', 'one', 'hour', 'show', 'episode', 'well', 'written', 'most', 'part.Now', 'who', 'are', 'good', 'guys', 'who', 'are', 'bad', 'guys', 'well', 'mostly', 'bit', 'confusion', 'episode', 'episode', 'one', 'new', 'comer', 'character', 'who', 'well', 'pretty', 'shallow', 'intent', 'could', 'have', 'been', 'better', 'covered', 'was', 'really', 'bad', 'really', 'good', 'sort', 'not', 'really', 'known', 'would', 'have', 'been', 'better', 'show.Also', 'many', 'base', 'characters', 'show', 'change', 'sides', 'regular', 'basis', 'boring', 'real', 'fast', 'disconnect', 'quickly.But', 'dispite', 'show', 'had', 'very', 'good', 'points', 'was', 'not', 'too', 'bad', 'rather', 'good', 'really', 'compared', 'other', 'things', 'touted', 'BBC', 'many', 'other', 'stations', 'really', 'too', 'bad', 'BBC', 'canceled', 'show', '8', 'episodes', 'people', 'who', 'rule', 'are', 'bunch', 'fly', 'night', 'knowitalls', 'who', 'really', 'would', 'not', 'know', 'something', 'good', 'walked', 'up', 'smashed', 'mouth', 'Buy', 'show', 'good', 'reguardless', 'faults', 'listed', 'here']",N/A
1437334,A1B04MLSX8DDPX,B0051SFT34,"Paul Marguette ""Paul Marquette""","[0, 0]","a bit slow , leave earth that is dying, looking for a new home...a bit &#34;soap opera&#34; ... not as good as expected -- story lineon time, price good, good shape, plays well",4,sci fi ...,1402963200,"06 17, 2014",2014,176,"['bit', 'slow', 'leave', 'earth', 'dying', 'looking', 'new', 'home', 'bit', '34', 'soap', 'opera', '34', 'not', 'as', 'good', 'expected', 'story', 'lineon', 'time', 'price', 'good', 'good', 'shape', 'well']",N/A
1437335,AS6SH2JM2YY3H,B0051SFT34,R S Cobblestone,"[8, 10]","In Outcasts, thousands of people have escaped a ravaged Earth and journeyed to the planet Carpathia to rebuild the human race. Eventually, the ships with new colonists stop arriving.  This series begins 15 years after the establishment of the colony, with 70,000 inhabitants.  Unfortunately, a ""plague"" killed many of the original children, and the reproduction rate of the colonists is approaching nil.  Many of the colonists seem to have a history; in a way, they are 'outcasts"" from Earth.  In addition, there are outcasts from the colony, who want their revenge on Carpathia.There are 8 episodes of this series, and it ends abruptly and without any closure to the many story lines.  The characters demonstrate little growth and sophistication throughout the show, and a ""mind-reading"" device introduced in the first episode is then never used to uncover the truth to real mysteries.  Go figure.I had to see this, since I'm a sci-fi junkie.  Rather forgettable, but I think it would have improved over time.  Alas, there is no time now for redemption.",3,Characters too entrenched in their roles...,1339459200,"06 12, 2012",2012,1054,"['Outcasts', 'thousands', 'people', 'have', 'escaped', 'ravaged', 'Earth', 'journeyed', 'planet', 'Carpathia', 'rebuild', 'human', 'race', 'Eventually', 'ships', 'new', 'colonists', 'stop', 'arriving', 'series', '15', 'years', 'establishment', 'colony', '70,000', 'inhabitants', 'Unfortunately', 'plague', 'killed', 'many', 'original', 'children', 'reproduction', 'rate', 'colonists', 'approaching', 'nil', 'Many', 'colonists', 'seem', 'have', 'history', 'way', 'are', ""'outcasts"", 'Earth', 'addition', 'are', 'outcasts', 'colony', 'who', 'want', 'revenge', 'Carpathia.There', 'are', '8', 'episodes', 'series', 'abruptly', 'closure', 'many', 'story', 'lines', 'characters', 'demonstrate', 'little', 'growth', 'sophistication', 'show', 'mind-reading', 'device', 'introduced', 'first', 'episode', 'then', 'never', 'used', 'uncover', 'truth', 'real', 'mysteries', 'Go', 'figure.I', 'had', 'see', ""'m"", 'sci-fi', 'junkie', 'Rather', 'forgettable', 'think', 'would', 'have', 'improved', 'time', 'Alas', 'time', 'now', 'redemption']",N/A
1437336,A1IWR4YH4ZA9BM,B0051SFT34,"Suzanne Schumacher ""nocht2late""","[0, 0]",I haven't seen all of this but it is very entertaining.  I don't think I'd want to go through the entire thing though.,4,Yes,1399593600,"05 9, 2014",2014,118,"['have', ""n't"", 'seen', 'very', 'entertaining', 'do', ""n't"", 'think', ""'d"", 'want', 'go', 'entire', 'thing', 'though']",N/A
1437337,ADWSD45P3NZGU,B0051SFT34,WakkyWabbit,"[3, 3]","Outcasts was produced by Kudos in the U.K. Kudos has produced some great shows and Outcasts was one of their short lived series. Only eight shows, but in my opinion, eight great shows.Basic premise: Humans have traveled to a distant planet they call Carpathia in an attempt to prolong the human race. They struggle with life on a new planet, including those them condemned to death and unseen forces they do not understand.Acting: Mostly British actors with top notch performances by all.Background: Carpathia at first appears desert and mountainous. As the series progresses, the landscape gets more intriguing. The settlement appears military like with both high tech areas and areas that seem very basic.Storyline: There is a basic underlying story that is ongoing while they present new conflicts with each shows. All seem to jive well and are quite interesting.The only real negative about this show is that it only lasted eight episodes. I found it very interesting and it left me wanting more.If you like SciFi type stuff, this series is well done and worth the watch, even if you do get left hanging.",4,Well done British SciFi with a short life.,1385164800,"11 23, 2013",2013,1108,"['Outcasts', 'was', 'produced', 'Kudos', 'U.K', 'Kudos', 'produced', 'great', 'shows', 'Outcasts', 'was', 'one', 'short', 'lived', 'series', 'Only', 'eight', 'shows', 'opinion', 'eight', 'great', 'shows.Basic', 'premise', 'Humans', 'have', 'traveled', 'distant', 'planet', 'call', 'Carpathia', 'attempt', 'prolong', 'human', 'race', 'struggle', 'life', 'new', 'planet', 'including', 'condemned', 'death', 'unseen', 'forces', 'do', 'not', 'understand.Acting', 'Mostly', 'British', 'actors', 'top', 'notch', 'performances', 'all.Background', 'Carpathia', 'first', 'desert', 'mountainous', 'series', 'landscape', 'more', 'intriguing', 'settlement', 'military', 'high', 'tech', 'areas', 'areas', 'seem', 'very', 'basic.Storyline', 'basic', 'underlying', 'story', 'ongoing', 'present', 'new', 'conflicts', 'shows', 'seem', 'jive', 'well', 'are', 'quite', 'interesting.The', 'only', 'real', 'negative', 'show', 'only', 'lasted', 'eight', 'episodes', 'found', 'very', 'interesting', 'left', 'wanting', 'more.If', 'SciFi', 'type', 'stuff', 'series', 'well', 'done', 'watch', 'even', 'do', 'get', 'left', 'hanging']",N/A
1437338,A2YZDATLAIGM6T,B0051SFT34,will whaley,"[0, 0]",Could have been better but mainly just not my type space movie since it is planet side mostly but not too bad priced to check out and decide for yourself!,3,Okay just not my favorite,1395187200,"03 19, 2014",2014,154,"['Could', 'have', 'been', 'better', 'mainly', 'just', 'not', 'type', 'space', 'movie', 'planet', 'side', 'mostly', 'not', 'too', 'bad', 'priced', 'check', 'out', 'decide']",N/A
1437339,ALRQHPNFVRSPB,B0051SFT34,Xavier,"[1, 3]","This is March 28, 2012 and just bought ""Outcasts"". I streamed from Netflix and thoroughly enjoyed, loved it and was anxiously awaiting the 2nd season until I, quite by accident, discovered it was canceled. What a stupid/gutless decision.TV shows, movies, theatre, etc. one can always find flaws in any of them and the one just canceled had them; what does it matter?  This program was building into something great!! The one season was a good one, liked the plot and saw where it was going.  One can only imagine what could have been done with a series such as this.Enjoyed the acting the scenery, etc. What a pity to cancel and a grave mistake!! Like another commenter stated somewhere, ""This makes me wish to not ever get involved in another bbc production"". They didn't have the decency or guts to give the proper burial it deserved (end it!!!!!!).",5,Outcasts,1333065600,"03 30, 2012",2012,851,"['March', '28', '2012', 'just', 'bought', 'Outcasts', 'streamed', 'Netflix', 'thoroughly', 'enjoyed', 'loved', 'was', 'anxiously', 'awaiting', '2nd', 'season', 'quite', 'accident', 'discovered', 'was', 'canceled', 'What', 'stupid/gutless', 'decision.TV', 'shows', 'movies', 'theatre', 'etc', 'one', 'can', 'always', 'find', 'flaws', 'one', 'just', 'canceled', 'had', 'what', 'matter', 'program', 'was', 'building', 'something', 'great', 'one', 'season', 'was', 'good', 'one', 'liked', 'plot', 'saw', 'where', 'was', 'going', 'One', 'can', 'only', 'imagine', 'what', 'could', 'have', 'been', 'done', 'series', 'such', 'acting', 'scenery', 'etc', 'What', 'pity', 'cancel', 'grave', 'mistake', 'commenter', 'stated', 'somewhere', 'wish', 'not', 'ever', 'get', 'involved', 'bbc', 'production', 'did', ""n't"", 'have', 'decency', 'guts', 'give', 'proper', 'burial', 'deserved', 'end']",N/A
