,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001557,A1X1CEGHTHMBL1,B000GBN186,jjceo,"[4, 4]","The day of the Triffids is one of my favorite Sci-Fi stories.  I read the book as a young boy and I recently read the Amazon Kindle version.  I looked through my old DVDs and pulled out this BBC production made in 1981.  It is a faithful recreation of the original book and is over 95% the same with some parts left out for time and story clarity.This was really a 6 part series from BBC filmed in 30 minute segments for TV (about 26 minutes each for a total of 2 hours and 40 minutes). By today's standards it is very dated and the special effects are low budget, but the story still shines!  It makes you think of what you would do if you were thrown into those circumstances.You get to see how people react and how quickly civilization collapses into chaos. It is a story about tragic events that combine to take the lives of most of mankind and how the survivors struggle to live on.  Events are a meteor shower that blinds 99 % of the people, walking plants that are carnivorous and can kill humans, rampant disease and the greed of some survivors that combine to make a story that is suspenseful and worth watching.Just be aware that it is a low budget TV movie series and even though it was made 4 years after Star Wars the special effects are poor. The storyline is classic and the book is an outstanding example of early 1951 Sci-Fi genre.  Watch it for the story and you will enjoy it.  If you have ever read the book then you will enjoy this DVD!",4,A faithful recreation of John Wyndham's Sci-Fi classic story!,1338076800,"05 27, 2012",2012,1457,"['day', 'Triffids', 'one', 'favorite', 'Sci-Fi', 'stories', 'read', 'book', 'young', 'boy', 'recently', 'read', 'Amazon', 'Kindle', 'version', 'looked', 'old', 'DVDs', 'pulled', 'out', 'BBC', 'production', 'made', '1981', 'faithful', 'recreation', 'original', 'book', 'over', '95', '%', 'same', 'parts', 'left', 'out', 'time', 'story', 'clarity.This', 'was', 'really', '6', 'part', 'series', 'BBC', 'filmed', '30', 'minute', 'segments', 'TV', '26', 'minutes', 'total', '2', 'hours', '40', 'minutes', 'today', 'standards', 'very', 'dated', 'special', 'effects', 'are', 'low', 'budget', 'story', 'still', 'think', 'what', 'would', 'do', 'were', 'thrown', 'circumstances.You', 'get', 'see', 'how', 'people', 'react', 'how', 'quickly', 'civilization', 'chaos', 'story', 'tragic', 'events', 'combine', 'take', 'lives', 'most', 'mankind', 'how', 'survivors', 'struggle', 'live', 'Events', 'are', 'meteor', 'shower', '99', '%', 'people', 'walking', 'plants', 'are', 'carnivorous', 'can', 'kill', 'humans', 'rampant', 'disease', 'greed', 'survivors', 'combine', 'make', 'story', 'suspenseful', 'worth', 'watching.Just', 'be', 'aware', 'low', 'budget', 'TV', 'movie', 'series', 'even', 'was', 'made', '4', 'years', 'Star', 'Wars', 'special', 'effects', 'are', 'poor', 'storyline', 'classic', 'book', 'outstanding', 'example', 'early', '1951', 'Sci-Fi', 'genre', 'Watch', 'story', 'will', 'enjoy', 'have', 'ever', 'read', 'book', 'then', 'will', 'enjoy', 'DVD']",N/A
1001558,A3CJC7K4QZBYW5,B000GBN186,Josef H. Buerger III,"[22, 24]","THIS [THE ORIGINAL BBC VERSION] IS FAITHFUL TO JOHN WYNDHAMS BOOK. I'VE BEEN WAITING FOR OVER 20 YEARS TO GET A PROFESSIONAL COPY OF IT. WHEN I FIRST SAW IT IN 1985, I MADE A VHS COPY WHICH I WORE OUT IN 10 YEARS! I WISH THAT THEY HAD REMASTERED THE SOUND [DOLBY DIGITAL] AS WELL AS THE PICTURE. IT'S APPROACH [LIKE MOST MOVIES FROM THE UK] IS RELATIVELY LOW KEY [IT'S NOT A SHOOT EM UP!]. IF YOU'VE SEEN THIS PRESENTATION BEFORE, GET IT FOR YOUR LIBRARY. IT'S HEAD & SHOULDERS ABOVE THE 1962 MOVIE BEARING THE SAME NAME. YOU WON'T BE DISAPPOINTED!",4,FINALLY IT'S HERE,1189641600,"09 13, 2007",2007,548,"['THIS', 'THE', 'ORIGINAL', 'BBC', 'VERSION', ']', 'IS', 'FAITHFUL', 'TO', 'JOHN', 'WYNDHAMS', 'BOOK', ""'VE"", 'BEEN', 'WAITING', 'FOR', 'OVER', '20', 'YEARS', 'TO', 'GET', 'A', 'PROFESSIONAL', 'COPY', 'IT', 'WHEN', 'FIRST', 'SAW', 'IT', 'IN', '1985', 'MADE', 'VHS', 'COPY', 'WHICH', 'WORE', 'OUT', 'IN', '10', 'YEARS', 'WISH', 'THEY', 'HAD', 'REMASTERED', 'THE', 'SOUND', '[', 'DOLBY', 'DIGITAL', ']', 'AS', 'WELL', 'THE', 'PICTURE', 'IT', 'APPROACH', '[', 'LIKE', 'MOST', 'MOVIES', 'FROM', 'THE', 'UK', ']', 'IS', 'RELATIVELY', 'LOW', 'KEY', 'IT', 'NOT', 'A', 'SHOOT', 'EM', 'UP', ']', 'IF', 'YOU', ""'VE"", 'SEEN', 'THIS', 'PRESENTATION', 'BEFORE', 'GET', 'IT', 'FOR', 'YOUR', 'LIBRARY', 'IT', 'HEAD', 'SHOULDERS', 'THE', '1962', 'MOVIE', 'BEARING', 'THE', 'SAME', 'NAME', 'YOU', 'WO', ""N'T"", 'BE', 'DISAPPOINTED']",N/A
1001559,A3GKPMHV4U64IY,B000GBN186,Joshua Koppel,"[23, 23]","As Wyndham Meant ItI have a soft spot in my heart for the movie starring Howard Keel but it was not very true to the book.  This mini-series is much truer.  The first obvious difference is that the Triffids are already around and farmed as a cash crop.  While true to the book the pacing is changed so that cliffhangers and other tense moments fall right at the end of each episode but none of these changes affect the feel.Howard Keel starred in a movie where the main point was fighting the Triffids.  It was man versus monster.  This version is much less about fighting Triffids and much more about humanity learning to deal with having been temporarily knocked down a peg (after all, newborns will not be born blind).  It is about planning for a rough couple of decades and not the end of the world.  The acting is decent and the few necessary special effects are well handled.  When it was all over I really felt like I had just watched Wyndham's classic.  Check it out.",5,As Wyndham Meant It,1205020800,"03 9, 2008",2008,975,"['Wyndham', 'Meant', 'ItI', 'have', 'soft', 'spot', 'heart', 'movie', 'starring', 'Howard', 'Keel', 'was', 'not', 'very', 'true', 'book', 'mini-series', 'much', 'truer', 'first', 'obvious', 'difference', 'Triffids', 'are', 'already', 'around', 'farmed', 'cash', 'crop', 'true', 'book', 'pacing', 'changed', 'so', 'cliffhangers', 'other', 'tense', 'moments', 'fall', 'right', 'end', 'episode', 'none', 'changes', 'affect', 'feel.Howard', 'Keel', 'starred', 'movie', 'where', 'main', 'point', 'was', 'fighting', 'Triffids', 'was', 'man', 'versus', 'monster', 'version', 'much', 'less', 'fighting', 'Triffids', 'much', 'more', 'humanity', 'learning', 'deal', 'having', 'been', 'temporarily', 'knocked', 'down', 'peg', 'newborns', 'will', 'not', 'be', 'born', 'planning', 'rough', 'couple', 'decades', 'not', 'end', 'world', 'acting', 'decent', 'few', 'necessary', 'special', 'effects', 'are', 'well', 'handled', 'When', 'was', 'really', 'felt', 'had', 'just', 'watched', 'Wyndham', 'classic', 'Check', 'out']",N/A
1001560,A25JH6CO4DVINS,B000GBN186,Junglies,"[4, 4]","Growing up in the sixties introduced me to many new ideas which included the burgeoning science fiction movement and almost in tandem the development of the fantasy fiction movement.While some authers probed beyond the stars, others looked at the science fiction of the near future including the recently deceased J.G. Ballard.John Wyndam was a sort of bridge between the two, to my mind at least, the link between the fiction of H.G. Wells and that of Ballard and his contemporaries. His books are dense with drama and characters set in the class based system which was very much a part of post war Britain while the author looked ahead to a time when that would be changed.Attempts to translate the books into movies or television have not been terribly successful, mainly, in my most humble opinion, due to their attempts to make them into horror movies rather than suspenseful dramas, losing much of the message of the novels in the process.As a cinema-goer, one often hears the cry that the film bears little resemblance to the book, usually in the form of a derogatory comment. Whilst I am always prepared to give the filmaker the benefit of the doubt as the film itself must stand alone, there are some occasions when there is a case for the criticism.My feeling in this case is that this serialisation remains as close to the text as it possibly can do, particularly given the limited capabilities for special effects in the late seventies and early eighties. Having said that, I feel that the programmes do genuinely reflect the intent of the author and despite some deficiencies in some of the effects, they achieve their objective in serialisation for television.Some will find that the lack of a horror dimension and a laser gun science fiction approach will result in a disappointing production but, for those fans of Wyndham in particular, they will discover a robust defence of his novel and a view of his political vision of the future of Britain which is an accurate one.",4,There are none so blind as those who will not see,1242086400,"05 12, 2009",2009,1988,"['Growing', 'up', 'sixties', 'introduced', 'many', 'new', 'ideas', 'included', 'burgeoning', 'science', 'fiction', 'movement', 'almost', 'development', 'fantasy', 'fiction', 'authers', 'probed', 'stars', 'others', 'looked', 'science', 'fiction', 'near', 'future', 'including', 'recently', 'deceased', 'J.G', 'Ballard.John', 'Wyndam', 'was', 'sort', 'bridge', 'two', 'mind', 'least', 'link', 'fiction', 'H.G', 'Wells', 'Ballard', 'contemporaries', 'books', 'are', 'dense', 'drama', 'characters', 'set', 'class', 'based', 'system', 'was', 'very', 'much', 'part', 'post', 'war', 'Britain', 'author', 'looked', 'ahead', 'time', 'when', 'would', 'be', 'changed.Attempts', 'translate', 'books', 'movies', 'television', 'have', 'not', 'been', 'terribly', 'successful', 'mainly', 'most', 'humble', 'opinion', 'due', 'attempts', 'make', 'horror', 'movies', 'rather', 'suspenseful', 'dramas', 'losing', 'much', 'message', 'novels', 'process.As', 'cinema-goer', 'one', 'often', 'cry', 'film', 'little', 'resemblance', 'book', 'usually', 'form', 'derogatory', 'comment', 'Whilst', 'am', 'always', 'prepared', 'give', 'filmaker', 'benefit', 'doubt', 'film', 'must', 'stand', 'alone', 'are', 'occasions', 'when', 'case', 'criticism.My', 'feeling', 'case', 'serialisation', 'close', 'text', 'possibly', 'can', 'do', 'particularly', 'given', 'limited', 'capabilities', 'special', 'effects', 'late', 'seventies', 'early', 'eighties', 'Having', 'said', 'feel', 'programmes', 'do', 'genuinely', 'reflect', 'intent', 'author', 'deficiencies', 'effects', 'achieve', 'objective', 'serialisation', 'television.Some', 'will', 'find', 'lack', 'horror', 'dimension', 'laser', 'gun', 'science', 'fiction', 'approach', 'will', 'result', 'disappointing', 'production', 'fans', 'Wyndham', 'particular', 'will', 'discover', 'robust', 'defence', 'novel', 'view', 'political', 'vision', 'future', 'Britain', 'accurate', 'one']",N/A
1001561,A1XRXZI5KOMVDD,B000GBN186,"Karen ""amandaf0626""","[0, 8]",Normally I like British TV but this show was lacking something.  It was worth watching only for the hilarious triffids.  It's amusing enough for 2 stars.  Long triffid tongues are scary. Watchthe 60's version for a good laugh.,2,It's just ok,1243728000,"05 31, 2009",2009,226,"['Normally', 'like', 'British', 'TV', 'show', 'was', 'lacking', 'something', 'was', 'worth', 'watching', 'only', 'hilarious', 'triffids', 'amusing', 'enough', '2', 'stars', 'Long', 'triffid', 'tongues', 'are', 'scary', 'Watchthe', '60', 'version', 'good', 'laugh']",N/A
1001562,A3L8R6HQ8JGMKK,B000GBN186,Mark Klobas,"[5, 5]","Like many Americans, I first saw this miniseries when it was broadcast on PBS in the 1980s.  When it came out on DVD, I knew I had to get a copy of it for my collection.  This is a superb adaptation of John Wyndham's classic novel, one that updated the setting while retaining the essentials of the book.  Though not a big-budget adaptation, it succeeds brilliantly in creating a powerful atmosphere through excellent acting, a haunting score, and stark images of the virtually empty streets of London.  There is no sense of coziness in this catastrophe, just fear followed by the collapse of civilization and the grim struggle for survival that follows.  All of it makes for compelling viewing, entertainment well worth the price of the DVD.",5,An atmospheric adaptation of Wyndham's classic tale,1246924800,"07 7, 2009",2009,742,"['many', 'Americans', 'first', 'saw', 'miniseries', 'when', 'was', 'broadcast', 'PBS', '1980s', 'When', 'came', 'out', 'DVD', 'knew', 'had', 'get', 'copy', 'collection', 'superb', 'adaptation', 'John', 'Wyndham', 'classic', 'novel', 'one', 'updated', 'setting', 'retaining', 'essentials', 'book', 'not', 'big-budget', 'adaptation', 'brilliantly', 'creating', 'powerful', 'atmosphere', 'excellent', 'acting', 'haunting', 'score', 'stark', 'images', 'virtually', 'empty', 'streets', 'London', 'sense', 'coziness', 'catastrophe', 'just', 'fear', 'followed', 'collapse', 'civilization', 'grim', 'struggle', 'survival', 'compelling', 'viewing', 'entertainment', 'well', 'price', 'DVD']",N/A
1001563,AAW58LG72PG7I,B000GBN186,"Martin Asiner ""Adjunct College Instructor""","[1, 11]","In the 1983 filmed remake of the John Wyndham novel DAY OF THE TRIFFIDS, director Ken Hannam tries to present the same sort of nihilism that permeated both the book and the original version released in 1963.  What emerged in both the book and the 1963 film was a sense that the world had lost both its physical vision as well as its moral vision.  The concept of walking carnivorous plants seemed almost an afterthought. The blinded world under Hannam's direction seems small, ratty-looking, and full of predatory people who thoroughly deserve their ungodly ends.  John Duttine is a scientist who is one of the creators of Triffids.  He is blinded by one of them and winds up in a hospital for needed eye surgery.  When no one answers his calls for help, he unwinds his bandages to discover a world gone massively blind with only those like himself who missed some truly spectacular celestial fireworks that scorched the retinas of all who witnessed them. Now this collective loss of sight would have been, by itself, sufficiently weighty to carry the film.  The introduction of the Triffids adds interest only when the interaction between human and Triffid adds dramatic conflict as it did in the original.  Here, the ambulatory plants seem no more than rubberized palm trees pulled along by scarcely hidden puppet strings.  Emma Relph is Duttine's love interest, and she, like him, is flat and unconvincing.  Part of the problem I had with accepting the basic premise of a dual plot of mass blindness and stalking Triffids is that there was nothing in the plot, the script, or the acting, or the directing that made me care.  I cared when Howard Keel was the blinded hero.  I did not when John Duttine was.",2,The Day of the Triffids: The Original Was Much Better,1235865600,"03 1, 2009",2009,1708,"['1983', 'filmed', 'remake', 'John', 'Wyndham', 'novel', 'DAY', 'THE', 'TRIFFIDS', 'director', 'Ken', 'Hannam', 'present', 'same', 'sort', 'nihilism', 'permeated', 'book', 'original', 'version', 'released', '1963', 'What', 'emerged', 'book', '1963', 'film', 'was', 'sense', 'world', 'had', 'lost', 'physical', 'vision', 'as', 'well', 'moral', 'vision', 'concept', 'walking', 'carnivorous', 'plants', 'seemed', 'almost', 'afterthought', 'blinded', 'world', 'Hannam', 'direction', 'small', 'ratty-looking', 'full', 'predatory', 'people', 'who', 'thoroughly', 'deserve', 'ungodly', 'ends', 'John', 'Duttine', 'scientist', 'who', 'one', 'creators', 'Triffids', 'blinded', 'one', 'up', 'hospital', 'needed', 'eye', 'surgery', 'When', 'one', 'calls', 'help', 'bandages', 'discover', 'world', 'gone', 'massively', 'only', 'who', 'missed', 'truly', 'spectacular', 'celestial', 'fireworks', 'scorched', 'retinas', 'who', 'witnessed', 'Now', 'collective', 'loss', 'sight', 'would', 'have', 'been', 'sufficiently', 'carry', 'film', 'introduction', 'Triffids', 'interest', 'only', 'when', 'interaction', 'human', 'Triffid', 'dramatic', 'conflict', 'did', 'original', 'Here', 'ambulatory', 'plants', 'seem', 'more', 'rubberized', 'palm', 'trees', 'pulled', 'along', 'scarcely', 'hidden', 'puppet', 'strings', 'Emma', 'Relph', 'Duttine', 'love', 'interest', 'flat', 'unconvincing', 'Part', 'problem', 'had', 'accepting', 'basic', 'premise', 'dual', 'plot', 'mass', 'blindness', 'stalking', 'Triffids', 'was', 'nothing', 'plot', 'script', 'acting', 'directing', 'made', 'care', 'cared', 'when', 'Howard', 'Keel', 'was', 'blinded', 'hero', 'did', 'not', 'when', 'John', 'Duttine', 'was']",N/A
1001564,A295OPF6HX7XFP,B000GBN186,Oldest & Wisest,"[18, 21]","I was delighted to see that this British mini-series adaptation of John Wyndham's sf novel ""Day of the Triffids"" will now be available on American DVD.  I had a copy on VHS which I had taped when the series had been shown on my local PBS station, but I made the mistake of loaning it to a couple of idiots who somehow managed to break it.  (How do you break a videotape, I'd like to know?)In Wyndham's novel, a strange world-wide disaster leaves mankind vulnerable to the triffids, a species of mobile plants whose origins are unknown.  The story follows one man (played by John Duttine, star of another popular British series ""To Serve Then All My Days"") who by chance was unaffected by the disaster and his travels around England, trying to find others like himself and re-establish civilization.  It adheres very closely to the novel and the writing and acting are up to the usual high British standards.  Much better than the earlier American version with its ridiculous ""Wizard of OZ"" ending.  (I like Howard Keel, but he should stick to musicals.)Highly recommended.",5,Excellent adaptation of John Wyndham sf novel,1191369600,"10 3, 2007",2007,1072,"['was', 'delighted', 'see', 'British', 'mini-series', 'adaptation', 'John', 'Wyndham', 'sf', 'novel', 'Day', 'Triffids', 'will', 'now', 'be', 'available', 'American', 'DVD', 'had', 'copy', 'VHS', 'had', 'taped', 'when', 'series', 'had', 'been', 'shown', 'local', 'PBS', 'station', 'made', 'mistake', 'loaning', 'couple', 'idiots', 'who', 'somehow', 'managed', 'break', 'How', 'do', 'break', 'videotape', ""'d"", 'like', 'know', 'Wyndham', 'novel', 'strange', 'world-wide', 'disaster', 'mankind', 'vulnerable', 'triffids', 'species', 'mobile', 'plants', 'origins', 'are', 'unknown', 'story', 'one', 'man', 'played', 'John', 'Duttine', 'star', 'popular', 'British', 'series', 'Serve', 'Then', 'My', 'Days', 'who', 'chance', 'was', 'unaffected', 'disaster', 'travels', 'England', 'trying', 'find', 'others', 're-establish', 'civilization', 'very', 'closely', 'novel', 'writing', 'acting', 'are', 'up', 'usual', 'high', 'British', 'standards', 'Much', 'better', 'earlier', 'American', 'version', 'ridiculous', 'Wizard', 'OZ', 'ending', 'like', 'Howard', 'Keel', 'should', 'stick', 'musicals', 'Highly', 'recommended']",N/A
1001565,A3BK5X0GPKQ1J,B000GBN186,"R. Celaya ""frankphotography""","[12, 13]","The reviews so far seem to be of two different camps - fans who fondly remember the BBC series from the 1980's and non-fans who jeer at the dated production values.  This version of day of the Triffids holds up well over 25 years after it was first broadcast - especially compared to other TV series of the same era.  I am specifically thinking about the Louis Jourdan version of Dracula which I fondly remembered but now seemed hokey with lame psychedelic effects.  But Triffids is still very effective and thought provoking, it is well acted (especially John Duttine as Bill Masen) and the Triffid plants seem plausible (though I think they move a little to fast).  But this series is not a $100 million blockbuster, so if that what you are expecting, avoid this DVD.  This TV version is far superior to the 1962 movie.",4,Not Janette Scott's Triffids (these spit poison and kill),1197590400,"12 14, 2007",2007,821,"['reviews', 'so', 'far', 'seem', 'be', 'two', 'different', 'camps', 'fans', 'who', 'fondly', 'remember', 'BBC', 'series', '1980', 'non-fans', 'who', 'jeer', 'dated', 'production', 'values', 'version', 'day', 'Triffids', 'up', 'well', '25', 'years', 'was', 'first', 'broadcast', 'especially', 'compared', 'other', 'TV', 'series', 'same', 'era', 'am', 'specifically', 'thinking', 'Louis', 'Jourdan', 'version', 'Dracula', 'fondly', 'remembered', 'now', 'seemed', 'hokey', 'lame', 'psychedelic', 'effects', 'Triffids', 'still', 'very', 'effective', 'thought', 'provoking', 'well', 'acted', 'especially', 'John', 'Duttine', 'Bill', 'Masen', 'Triffid', 'plants', 'seem', 'plausible', 'think', 'move', 'little', 'fast', 'series', 'not', '100', 'million', 'blockbuster', 'so', 'what', 'are', 'expecting', 'avoid', 'DVD', 'TV', 'version', 'far', 'superior', '1962', 'movie']",N/A
1001566,AN51BCGZSQYWY,B000GBN186,"Rudolf Schmid ""nmnori""","[2, 5]","Unlike the mediocre 1962 movie, the 1981 miniseries is an excellent adaptation of the book. The 1981 version explores the moral and practical dilemmas of survival faced by a single family and four groups with different philosophies and goals.Telecast in six episodes, this miniseries suffers from simple settings that, however, add to a documentary feel. Episodes 1-3 take place in London whereas episodes 4-6 occur in the country. The latter episodes are perhaps better partly for that reason. There is at least one blooper: The helicopter supposedly flown solo actually has two people in it! The image is rather soft throughout.The DVD lacks extras, although it does come with an informative 12-page booklet in fine print.The six episodes (6 chapters per episode) were each broadcast in a 30-minute time period. Each episode has opening and closing credits that overlay ghoulish faces of a woman and a man accompanied by eerie triffid music, whereas episodes 2-6 each open with a repeat of the last 30 seconds or so of the previous episode. Chapter 6 of each episode is the closing credits.The 12 showings of the credits and the 5 repeats of the cliff-hanger endings not only waste considerable time but also, and more importantly, seriously interrupt the flow of the movie.The excess footage is roughly 11.5 minutes: 6 minutes, 2 seconds unneeded for closing credits of episodes 1-5; about 3 minutes unneeded for opening credits of episodes 2-6; about 2.5 minutes unneeded for the cliff-hanger repeats beginning episodes 2-6. The solution is, tediously, to FAST FORWARD THROUGH THE DUPLICATION.Eliminating the excess footage gives a true running time of 2 hours, circa 27.5 minutes, versus the present running time of 2 hours, 39 minutes. The DVD should have allowed the option of viewing the series in serial form (as is the present case) or in seamless movie form.",4,Fast forward through 11.5 minutes of excess,1220054400,"08 30, 2008",2008,1869,"['mediocre', '1962', 'movie', '1981', 'miniseries', 'excellent', 'adaptation', 'book', '1981', 'version', 'moral', 'practical', 'dilemmas', 'survival', 'faced', 'single', 'family', 'four', 'groups', 'different', 'philosophies', 'goals.Telecast', 'six', 'episodes', 'suffers', 'simple', 'settings', 'however', 'add', 'documentary', 'feel', '1-3', 'take', 'place', 'London', 'whereas', 'episodes', '4-6', 'occur', 'country', 'latter', 'episodes', 'are', 'perhaps', 'better', 'partly', 'reason', 'least', 'one', 'blooper', 'helicopter', 'supposedly', 'flown', 'solo', 'actually', 'two', 'people', 'image', 'rather', 'soft', 'throughout.The', 'DVD', 'extras', 'come', 'informative', '12-page', 'booklet', 'fine', 'print.The', 'six', 'episodes', '6', 'chapters', 'episode', 'were', 'broadcast', '30-minute', 'time', 'period', 'episode', 'opening', 'closing', 'credits', 'overlay', 'ghoulish', 'woman', 'man', 'accompanied', 'eerie', 'triffid', 'music', 'whereas', '2-6', 'open', 'repeat', 'last', '30', 'seconds', 'so', 'previous', 'episode', 'Chapter', '6', 'episode', 'closing', 'credits.The', '12', 'showings', 'credits', '5', 'repeats', 'cliff-hanger', 'endings', 'not', 'only', 'waste', 'considerable', 'time', 'also', 'more', 'importantly', 'seriously', 'flow', 'movie.The', 'excess', 'footage', 'roughly', '11.5', 'minutes', '6', 'minutes', '2', 'seconds', 'unneeded', 'closing', 'credits', 'episodes', '1-5', '3', 'minutes', 'unneeded', 'opening', 'credits', 'episodes', '2-6', '2.5', 'minutes', 'unneeded', 'cliff-hanger', 'repeats', 'beginning', 'episodes', '2-6', 'solution', 'tediously', 'FAST', 'FORWARD', 'THE', 'DUPLICATION.Eliminating', 'excess', 'footage', 'true', 'running', 'time', '2', 'hours', 'circa', '27.5', 'minutes', 'present', 'running', 'time', '2', 'hours', '39', 'minutes', 'DVD', 'should', 'have', 'allowed', 'option', 'viewing', 'series', 'serial', 'form', 'present', 'case', 'seamless', 'movie', 'form']",N/A
1001567,A252VTWCDLHHC,B000GBN186,S. Edmondson,"[1, 1]",THIS ENGLISH RENDITION OF TRIFFIDS IS THE BEST ONE THATS BEEN MADE.  GOOD ADDITION TO THE COLLECTION,5,TERRIFIC TRIFFIDS,1268956800,"03 19, 2010",2010,100,"['THIS', 'ENGLISH', 'RENDITION', 'OF', 'TRIFFIDS', 'BEST', 'ONE', 'THATS', 'BEEN', 'MADE', 'GOOD', 'ADDITION', 'TO', 'THE', 'COLLECTION']",N/A
1001568,ANOS404VDB5GI,B000GBN186,Steve Swonder,"[5, 5]","""The Day of the Triffids"" television series renders faithfully John Wyndham's 1951 novel that established his name as a writer of science fiction.  Six, 30-minute episodes tell the story of Bill Masen, a ""Triffid"" farmer surviving in a post-apocolyptic world where the vast majority of the population has been suddenly stricken blind by a spectacularly brilliant meteor shower.  Because he was recovering from eye surgery and his eyes were bandaged, Bill' sight is spared -- an interesting twist.  Spared also is Jo Payton, a party girl Bill meets along the way who was nursing a hangover during the celestial event.  There are others, too, who for one reason or another missed the event and still have their sight.  But they are in the minority.Add to the mix the Triffids -- gigantic, carnivorous plants able to uproot themselves and move about, fell a man with a single sting then wait until the remains decompose to a state the Triffid's root system can absorb. The Triffids were farmed in electified containments, harvested for a precious oil they produce.  But now the monsters are out of the box.If society is to survive, the sighted must take charge.  Those vying to lead mankind out of the darkness offer a variety of approaches, some with questionable motives.Fans of the 1962 theatrical film of the same name will be disappointed at the lack of glitzy special effects and horrifying encounters between Triffids and their blind, helpless prey.  Fans of the novel, however, will appreciate the focus on ethical and moral dilemas presented by the events as they arise, and that typify Wyndham's writings.At its core, ""The Day of the Triffids"" is a lesson in situation ethics, here subdued but terrifying nonetheless.  I recommend it to fans of the original author and serious consumers of the genre.",4,Faithful to the original novel,1230854400,"01 2, 2009",2009,1807,"['Day', 'Triffids', 'television', 'series', 'renders', 'faithfully', 'John', 'Wyndham', '1951', 'novel', 'established', 'name', 'writer', 'science', 'fiction', 'Six', '30-minute', 'episodes', 'tell', 'story', 'Bill', 'Masen', 'Triffid', 'farmer', 'surviving', 'post-apocolyptic', 'world', 'where', 'vast', 'majority', 'population', 'been', 'suddenly', 'stricken', 'blind', 'spectacularly', 'brilliant', 'meteor', 'shower', 'was', 'recovering', 'eye', 'surgery', 'eyes', 'were', 'bandaged', 'Bill', 'sight', 'spared', 'interesting', 'twist', 'Spared', 'also', 'Jo', 'Payton', 'party', 'girl', 'Bill', 'way', 'who', 'was', 'nursing', 'hangover', 'celestial', 'event', 'are', 'others', 'too', 'who', 'one', 'reason', 'missed', 'event', 'still', 'have', 'sight', 'are', 'minority.Add', 'mix', 'Triffids', 'gigantic', 'carnivorous', 'plants', 'able', 'uproot', 'move', 'about', 'fell', 'man', 'single', 'sting', 'then', 'wait', 'remains', 'decompose', 'state', 'Triffid', 'root', 'system', 'can', 'absorb', 'Triffids', 'were', 'farmed', 'electified', 'containments', 'harvested', 'precious', 'oil', 'produce', 'now', 'monsters', 'are', 'box.If', 'society', 'survive', 'sighted', 'must', 'take', 'charge', 'vying', 'lead', 'mankind', 'darkness', 'offer', 'variety', 'approaches', 'questionable', 'motives.Fans', '1962', 'theatrical', 'film', 'same', 'name', 'will', 'be', 'disappointed', 'lack', 'glitzy', 'special', 'effects', 'horrifying', 'encounters', 'Triffids', 'blind', 'helpless', 'prey', 'Fans', 'novel', 'however', 'will', 'appreciate', 'focus', 'ethical', 'moral', 'dilemas', 'presented', 'events', 'arise', 'typify', 'Wyndham', 'writings.At', 'core', 'Day', 'Triffids', 'lesson', 'situation', 'ethics', 'here', 'subdued', 'terrifying', 'nonetheless', 'recommend', 'fans', 'original', 'author', 'serious', 'consumers', 'genre']",N/A
