,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497217,A1QI6PI0HH4H0P,B005PTMPYA,Happiness,"[0, 0]","Maybe I just watch too many movies and too much TV; this movie was so boring and predictable. The characters reminded me a lot of the characters in Joan of Arcadia. SPOILER ALERT - unmotivated guy meets unmotivated girl, they fall in love, unmotivated guy can't admit his feelings to unmotivated girl, unmotivated girl finds another (motivated) guy, unmotivated guy gets jealous of motivated guy, unmotivated guy becomes motivated and admits true feelings to unmotivated girl, unmotivated girl dumps motivated guy. LOL. Comedy! People actually made a movie out of this? My life should be on the big screen then!",2,"Been There, Done That!",1367712000,"05 5, 2013",2013,611,"['Maybe', 'just', 'watch', 'too', 'many', 'movies', 'too', 'much', 'TV', 'movie', 'was', 'so', 'boring', 'predictable', 'characters', 'reminded', 'lot', 'characters', 'Joan', 'Arcadia', 'SPOILER', 'ALERT', 'unmotivated', 'guy', 'meets', 'unmotivated', 'girl', 'fall', 'love', 'unmotivated', 'guy', 'ca', ""n't"", 'admit', 'feelings', 'unmotivated', 'girl', 'unmotivated', 'girl', 'motivated', 'guy', 'unmotivated', 'guy', 'jealous', 'motivated', 'guy', 'unmotivated', 'guy', 'becomes', 'motivated', 'true', 'feelings', 'unmotivated', 'girl', 'unmotivated', 'girl', 'dumps', 'motivated', 'guy', 'LOL', 'Comedy', 'People', 'actually', 'made', 'movie', 'life', 'should', 'be', 'big', 'screen', 'then']",N/A
1497218,A1XHI1DQREEWJV,B005PTMPYA,"Janet Clarke ""Gaijin Girl""","[0, 0]",A poignant quiet little gem of a film.  The kind of vignette they don't seem to do in Hollywood anymore...,4,Indie done right.,1386547200,"12 9, 2013",2013,106,"['poignant', 'quiet', 'little', 'gem', 'film', 'kind', 'vignette', 'do', ""n't"", 'seem', 'do', 'Hollywood', 'anymore']",N/A
1497219,A17JJTR82AMFMG,B005PTMPYA,LAURIE RAINEY,"[0, 0]","we are all different, leading unique lives, not always on the path most traveledthis movies shows that acceptance of others, without judgment, can lead us to meet wonderful human beings, that we can learn from, befriend, and grow",5,"very thoughtful, meaningul insight into the different types of personalities",1390694400,"01 26, 2014",2014,229,"['are', 'different', 'leading', 'unique', 'lives', 'not', 'always', 'path', 'most', 'traveledthis', 'movies', 'acceptance', 'others', 'judgment', 'can', 'lead', 'meet', 'wonderful', 'human', 'beings', 'can', 'learn', 'befriend', 'grow']",N/A
1497220,AFY24PNQY8KEG,B005PTMPYA,L. Burroughs,"[0, 0]","This is going to be a gift, and it hasn't been opened yet. But it appears to be in good condition and intact.",5,Just What I Ordered,1353110400,"11 17, 2012",2012,109,"['going', 'be', 'gift', ""n't"", 'been', 'opened', 'yet', 'be', 'good', 'condition', 'intact']",N/A
1497221,A2KJDPZ3CQD2SI,B005PTMPYA,Lisa Jewell Michael,"[0, 0]","I enjoyed this.  It was a good movie, but not a GREAT movie.  Both of the lead actors were great.",4,Good coming of age movie,1397347200,"04 13, 2014",2014,97,"['enjoyed', 'was', 'good', 'movie', 'not', 'GREAT', 'movie', 'lead', 'actors', 'were', 'great']",N/A
1497222,AQCFQW0FW4F67,B005PTMPYA,marvin mcdaniel,"[0, 0]","no scratches great case. will definitely buy from these people again. Movie suspenseful, romantic, and kept me wanting more!!!!! Love this show, worth the money definitely..",5,Art of Getting By,1379548800,"09 19, 2013",2013,173,"['scratches', 'great', 'case', 'will', 'definitely', 'buy', 'people', 'again', 'Movie', 'suspenseful', 'romantic', 'kept', 'wanting', 'more', 'Love', 'show', 'money', 'definitely..']",N/A
1497223,A2EBHVSUECXI3I,B005PTMPYA,Matein Movies,"[0, 0]",Two young adults walking through the troubles of their time while enjoying each others company and building each others characters.,3,Matein-Movie,1404000000,"06 29, 2014",2014,131,"['Two', 'young', 'adults', 'walking', 'troubles', 'time', 'enjoying', 'others', 'company', 'building', 'others', 'characters']",N/A
1497224,AY3EENC2BGTGK,B005PTMPYA,"M. G. Gagliano ""Maria""","[0, 0]","The 411:Freddie plays George a senior in high school with a lot on his mind. He is deep, thoughtful and artistic probably something that isn't too far from the real Freddie! Emma is a popular senior who befriends Freddie after he takes the blame for something she does. He is used to being the problem and figured he would take the fall instead of her.Some of the reviews talk about how ""scattered"", ""mopey"" ""dreadful"" or ""self centered"" this movie is, but I will tell you none of that!Freddie and Emma are wonderful actors who took a dreary, slow, somber script about coming of age as teens about to embark on a new path in life and gave it life!Freddie Highmore who we have all come to love in Charlie and the Chocolate Factory, Arthur and the Invisibles, August Rush, Finding Neverland is right up there with Dakota Fanning as far as acting chops. I cannot wait to see how far he does. He has grown into a tall child (5'10) and has border Zac Efron looks.Emma Roberts is Kristen Stewart without the awkwardness and quiet mannerisms.Freddie's George is a deep, thoughtful, smart boy who has way too much going on in his artistic head. The weight of his family life and his unsure movement into manhood creates a tornado of emotions that he doesn't have the tools to deal with. The secondary characters, especially in his school Blair Underwood, Alicia Silverstone, Jarloth Conroy are wonderful. My favorite moments of the movie were with his teachers and principles.I was sobbing in his last scene with Jarloth Conroy!Freddie is AMAZING so forget about all the other reviews and see this for what it is...a stepping stone of an amazing actor moving from children's movies into adult movies.",4,Coming of Age Movie,1322697600,"12 1, 2011",2011,1692,"['411', 'Freddie', 'George', 'senior', 'high', 'school', 'lot', 'mind', 'deep', 'thoughtful', 'artistic', 'probably', 'something', ""n't"", 'too', 'far', 'real', 'Freddie', 'Emma', 'popular', 'senior', 'who', 'Freddie', 'blame', 'something', 'used', 'being', 'problem', 'figured', 'would', 'take', 'fall', 'instead', 'her.Some', 'reviews', 'talk', 'how', 'scattered', 'mopey', 'dreadful', 'self', 'centered', 'movie', 'will', 'tell', 'none', 'Freddie', 'Emma', 'are', 'wonderful', 'actors', 'who', 'took', 'dreary', 'slow', 'somber', 'script', 'coming', 'age', 'teens', 'embark', 'new', 'path', 'life', 'gave', 'life', 'Freddie', 'Highmore', 'who', 'have', 'come', 'love', 'Charlie', 'Chocolate', 'Factory', 'Arthur', 'Invisibles', 'August', 'Rush', 'Finding', 'Neverland', 'right', 'there', 'Dakota', 'Fanning', 'as', 'far', 'acting', 'chops', 'can', 'not', 'wait', 'see', 'how', 'far', 'grown', 'tall', 'child', ""5'10"", 'border', 'Zac', 'Efron', 'looks.Emma', 'Roberts', 'Kristen', 'Stewart', 'awkwardness', 'quiet', 'mannerisms.Freddie', 'George', 'deep', 'thoughtful', 'smart', 'boy', 'who', 'way', 'too', 'much', 'going', 'artistic', 'head', 'weight', 'family', 'life', 'unsure', 'movement', 'manhood', 'tornado', 'emotions', ""n't"", 'have', 'tools', 'deal', 'secondary', 'characters', 'especially', 'school', 'Blair', 'Underwood', 'Alicia', 'Silverstone', 'Jarloth', 'Conroy', 'are', 'wonderful', 'favorite', 'moments', 'movie', 'were', 'teachers', 'principles.I', 'was', 'sobbing', 'last', 'scene', 'Jarloth', 'Conroy', 'Freddie', 'AMAZING', 'so', 'forget', 'other', 'reviews', 'see', 'what', 'stepping', 'stone', 'amazing', 'actor', 'moving', 'children', 'movies', 'adult', 'movies']",N/A
1497225,A1ZUZLYMS1UYAE,B005PTMPYA,mgm,"[0, 0]","While I enjoyed the movie and found it entertaining, I was surprised it received accolades at Sundance (&#34;Sundance favorite&#34;). But maybe I'm missing something.  I had high expectations because I do think the two lead actors have tremendous talent and potential, and did a great job.  However, the introduction to the characters seemed a bit inconsistently handled.  At times there were efforts to develop the characters and then things seemed to happen with and between the characters that didn't have a solid footing, requiring a bit of a leap of faith in sticking with the story.  There have been other coming-of-age movies that I have enjoyed even though they are all about teens, this one a bit less so.  However, my teenage daughter loved it.",3,It just got by.,1372118400,"06 25, 2013",2013,754,"['enjoyed', 'movie', 'found', 'entertaining', 'was', 'surprised', 'received', 'accolades', 'Sundance', '34', 'Sundance', 'favorite', '34', 'maybe', ""'m"", 'missing', 'something', 'had', 'high', 'expectations', 'do', 'think', 'two', 'lead', 'actors', 'have', 'tremendous', 'talent', 'potential', 'did', 'great', 'job', 'However', 'introduction', 'characters', 'seemed', 'bit', 'inconsistently', 'handled', 'times', 'were', 'efforts', 'develop', 'characters', 'then', 'things', 'seemed', 'happen', 'characters', 'did', ""n't"", 'have', 'solid', 'footing', 'requiring', 'bit', 'leap', 'faith', 'sticking', 'story', 'have', 'been', 'other', 'coming-of-age', 'movies', 'have', 'enjoyed', 'even', 'are', 'teens', 'one', 'bit', 'less', 'so', 'However', 'teenage', 'daughter', 'loved']",N/A
1497226,A3QLAOOTFEHCJI,B005PTMPYA,M. Oleson,"[0, 0]","Remember little Freddie Highmore from 2004's ""Finding Neverland""?  Well now he's a tall, lanky 20 year old playing a well-to-do high school senior at a private school in New York City.  He is struggling with his studies and is at risk of not graduating.  Smart enough, but he's lost interest in school and spends most of his time creating interesting sketches.He meets a cute fellow classmate, Sally Howe (Emma Roberts) who has her own issues.  She's the daughter of Charlotte (Elizabeth Reaser), herself only 36 and still full of vigor when it comes to men and the flash of Manhattan.  Unfortunately there's not much new here.  We have a couple of attractive 18 year olds, struggling with what they will do with their lives.  It's hard to be terribly sympathetic with kids on the ""right side of the track"" not even worried about going to school.In one scene, George (Highmore) who is still a virgin, is questioned by Sally (who isn't) about it.  He struggles with an honest answer, so she suggests they get it on.  This freaks George out, so for the next 20 minutes we try to figure out what George's real problem is.  I kind of lost interest at that point.  Still first time director and writer, Gavin Wiesen actually does a pretty good job with the direction if not the boring script.  Highmore and Roberts hold their own with the lightweight material.  Michael Angarano is along for the ride as a former student who has made a name for himself as a painter.  He becomes a mentor for George and a lover of the shunned Sally.  I had to look twice but yes that's Alicia Silverstone as one of George's teachers.The Blu ray transfer is OK but nothing special.  Shot in 35mm film, it has an appropriate soft appearance.  It has a 1080p resolution and a 2.40:1 aspect ratio.  The audio is DTS-HD Master Audio 5.1 which is clear and centered for the most part.  The surrounds don't really come into play until our couple go to a noisy nightclub.  Here are the special features on the Blu ray disc:Audio Commentary with Director Gavin WiesenNew York Slice of LifeOn Young LoveFox Movie Channel Presents - In Character with Freddie HighmoreHBO First Look - The Making of The Art of Getting ByTheatrical Trailer",3,More troubled young love,1350086400,"10 13, 2012",2012,2204,"['Remember', 'little', 'Freddie', 'Highmore', '2004', 'Finding', 'Neverland', 'Well', 'now', 'tall', 'lanky', '20', 'year', 'old', 'playing', 'well-to-do', 'high', 'school', 'senior', 'private', 'school', 'New', 'York', 'City', 'struggling', 'studies', 'risk', 'not', 'graduating', 'Smart', 'enough', 'lost', 'interest', 'school', 'most', 'time', 'creating', 'interesting', 'sketches.He', 'meets', 'cute', 'fellow', 'classmate', 'Sally', 'Howe', 'Emma', 'Roberts', 'who', 'own', 'issues', 'daughter', 'Charlotte', 'Elizabeth', 'Reaser', 'only', '36', 'still', 'full', 'vigor', 'when', 'men', 'flash', 'Manhattan', 'Unfortunately', 'not', 'much', 'new', 'here', 'have', 'couple', 'attractive', '18', 'year', 'olds', 'struggling', 'what', 'will', 'do', 'lives', 'hard', 'be', 'terribly', 'sympathetic', 'kids', 'right', 'side', 'track', 'not', 'even', 'worried', 'going', 'school.In', 'one', 'scene', 'George', 'Highmore', 'who', 'still', 'virgin', 'questioned', 'Sally', 'who', ""n't"", 'honest', 'answer', 'get', 'freaks', 'George', 'out', 'so', 'next', '20', 'minutes', 'try', 'figure', 'out', 'what', 'George', 'real', 'problem', 'kind', 'lost', 'interest', 'point', 'Still', 'first', 'time', 'director', 'writer', 'Gavin', 'Wiesen', 'actually', 'pretty', 'good', 'job', 'direction', 'not', 'boring', 'script', 'Highmore', 'Roberts', 'hold', 'own', 'lightweight', 'material', 'Michael', 'Angarano', 'along', 'ride', 'former', 'student', 'who', 'made', 'name', 'painter', 'mentor', 'George', 'lover', 'shunned', 'Sally', 'had', 'look', 'twice', 'Alicia', 'Silverstone', 'one', 'George', 'teachers.The', 'Blu', 'ray', 'transfer', 'OK', 'nothing', 'special', 'Shot', '35mm', 'film', 'appropriate', 'soft', 'appearance', '1080p', 'resolution', '2.40:1', 'aspect', 'ratio', 'audio', 'DTS-HD', 'Master', 'Audio', '5.1', 'clear', 'centered', 'most', 'part', 'surrounds', 'do', ""n't"", 'really', 'come', 'play', 'couple', 'go', 'noisy', 'nightclub', 'Here', 'are', 'special', 'features', 'Blu', 'ray', 'disc', 'Audio', 'Commentary', 'Director', 'Gavin', 'WiesenNew', 'York', 'Slice', 'LifeOn', 'Young', 'LoveFox', 'Movie', 'Channel', 'Presents', 'Character', 'Freddie', 'HighmoreHBO', 'First', 'Look', 'Making', 'Art', 'Getting', 'ByTheatrical', 'Trailer']",N/A
1497227,A3K3AZQ1KWPWRZ,B005PTMPYA,"Montag ""ptmontag""","[0, 0]","I like stories that take the usual boy meets girl, and gives it a twist. This movie is a pleasent example of I mean.",5,Boy artist meets muse.,1389398400,"01 11, 2014",2014,116,"['like', 'stories', 'take', 'usual', 'boy', 'meets', 'girl', 'twist', 'movie', 'pleasent', 'example', 'mean']",N/A
1497228,A27O0KMNN4XJH1,B005PTMPYA,Moriah Amerson,"[0, 0]","I bought this as a Christmas present for my little sister. She enjoyed the movie, and it came in good condition.",5,Good Gift,1359072000,"01 25, 2013",2013,112,"['bought', 'Christmas', 'present', 'little', 'sister', 'enjoyed', 'movie', 'came', 'good', 'condition']",N/A
1497229,A1MNUAXPWP8BUJ,B005PTMPYA,mr. contrarian,"[0, 0]","If you were the sensitive type in school, this film is for you.  Boy meets girl both from smart yet dysfunctional families that ""almost"" gets it all right. Girls with this much going for them don't let guys with such a lack of experience get out of ""friend purgatory"" unless he had a trust fund kicking in at 18.  I can't spoil the ending because there really isn't one.  It does, however, capture the joys and sorrows of ending high school and the sticks and carrots which can move a person out of a potentially lifelong downward spiral.  Also, that one great love of a young adult may or may not be sustainable.",4,Achingly Vulnerable,1325548800,"01 3, 2012",2012,613,"['were', 'sensitive', 'type', 'school', 'film', 'Boy', 'girl', 'smart', 'yet', 'dysfunctional', 'families', 'almost', 'right', 'Girls', 'much', 'going', 'do', ""n't"", 'let', 'guys', 'lack', 'experience', 'get', 'friend', 'purgatory', 'had', 'trust', 'fund', 'kicking', '18', 'ca', ""n't"", 'spoil', 'ending', 'really', ""n't"", 'one', 'however', 'capture', 'joys', 'sorrows', 'ending', 'high', 'school', 'sticks', 'carrots', 'can', 'move', 'person', 'potentially', 'lifelong', 'downward', 'spiral', 'Also', 'one', 'great', 'love', 'young', 'adult', 'may', 'may', 'not', 'be', 'sustainable']",N/A
1497230,A3QQG36VOYQB5U,B005PTMPYA,MurphtheSurf,"[0, 0]","FREDDIE HIGHMORE: Cute, smiling, innocent, vulnerable, tender, teary.Right?Not in this film.Highmore's performance is low key, temperamental, uncertain, moody, caught between earlier adolescence and later adolescence.There are no overwhelming tragedies; no heroic moments; no great villains; no gut wrenching catharsis.In other words the film feels real.The school is real.New York is real.The young people are real.I taught school for many years and I knew these kids, or ones like them anyway.The script had the feel of a real New York, featuring a slightly upper crust family with a loner kid who has talent but no motivation to use it or develop it. It is the true love from an unexpected girl, a slightly older fellow artist, his mother, and his teachers that encourages him to make a choice between the road that leads to adulthood or the diversion of unending adolescence.The film is far too plain to attract much gratuitous excitement, but for those interested in how real people subtly develop the movie is a winner.",4,"Not Your Typical Coming of Age Film: No Huge Tragedies, No Overwhelming Melodrama, but VERY AUTHENTIC DRAMA",1341100800,"07 1, 2012",2012,1025,"['FREDDIE', 'HIGHMORE', 'Cute', 'smiling', 'innocent', 'vulnerable', 'tender', 'teary.Right', 'Not', 'film.Highmore', 'performance', 'low', 'key', 'temperamental', 'uncertain', 'moody', 'caught', 'earlier', 'adolescence', 'later', 'are', 'overwhelming', 'tragedies', 'heroic', 'moments', 'great', 'villains', 'gut', 'wrenching', 'catharsis.In', 'other', 'words', 'film', 'real.The', 'school', 'real.New', 'York', 'real.The', 'young', 'people', 'are', 'real.I', 'taught', 'school', 'many', 'years', 'knew', 'kids', 'ones', 'anyway.The', 'script', 'had', 'feel', 'real', 'New', 'York', 'featuring', 'slightly', 'upper', 'crust', 'family', 'loner', 'kid', 'who', 'talent', 'motivation', 'use', 'develop', 'true', 'love', 'unexpected', 'girl', 'slightly', 'older', 'fellow', 'artist', 'mother', 'teachers', 'make', 'choice', 'road', 'adulthood', 'diversion', 'unending', 'adolescence.The', 'film', 'far', 'too', 'plain', 'attract', 'much', 'gratuitous', 'excitement', 'interested', 'how', 'real', 'people', 'subtly', 'develop', 'movie', 'winner']",N/A
1497231,ARXQPCLEIGYIR,B005PTMPYA,"Penny Lane ""The BandAid""","[0, 0]","This was a good movie. I liked that I could instant connect with George, the main character. He just made me feel something from his very first lines. I loved his interactions with his mother and also with Sally. His actions were believable for a teenage boy and I was glad for the ending. It seemed to be happy and a little ambiguous at the same time. I say if you want something light to watch then watch this movie.",4,Good movie,1370736000,"06 9, 2013",2013,418,"['was', 'good', 'movie', 'liked', 'could', 'instant', 'connect', 'George', 'main', 'character', 'just', 'made', 'feel', 'something', 'very', 'first', 'lines', 'loved', 'interactions', 'mother', 'also', 'Sally', 'actions', 'were', 'believable', 'teenage', 'boy', 'was', 'glad', 'ending', 'seemed', 'be', 'happy', 'little', 'ambiguous', 'same', 'time', 'say', 'want', 'something', 'light', 'watch', 'then', 'watch', 'movie']",N/A
1497232,A1JRRK7B6YM3PU,B005PTMPYA,Prince,"[0, 0]","This movie was sweet and touching in unexpected ways.  George was clearly unmotivated to follow the path everyone expected him to take, but obviously no idiot.  In a very short time I was so drawn into this character I had to see what was going to happen next.  Loved the ending, too.",4,Not what I expected - in a good way,1384819200,"11 19, 2013",2013,284,"['movie', 'was', 'sweet', 'touching', 'unexpected', 'ways', 'George', 'was', 'clearly', 'unmotivated', 'follow', 'path', 'everyone', 'expected', 'take', 'obviously', 'idiot', 'very', 'short', 'time', 'was', 'so', 'drawn', 'character', 'had', 'see', 'what', 'was', 'going', 'happen', 'next', 'Loved', 'ending', 'too']",N/A
1497233,A3H9JSM1SUTE4O,B005PTMPYA,Robin Simmons,"[0, 0]","Freddie Highmore (FINDING NEVERLAND and Tim Burton's CHARLIE AND THE CHOCOLATE FACTORY) is George, an artistic but sad and lonely high school senior who has never done real study or homework.  And then he meets Sally, a complicated classmate wonderfully played by cute Emma Roberts who immediately connects with George.  Together they discover themselves and enter life with new eyes -- and hearts.  I liked this romantic comedy a lot more than I expected.  Writer Gavin Wiesen directs with an invisible hand.  Extras include Deleted Scenes and an interesting director's commentary that reveals how much of this story comes from his own life.",4,HEARTFELT AND TRUE,1332979200,"03 29, 2012",2012,642,"['Freddie', 'Highmore', 'FINDING', 'NEVERLAND', 'Tim', 'Burton', 'CHARLIE', 'THE', 'CHOCOLATE', 'FACTORY', 'George', 'artistic', 'sad', 'lonely', 'high', 'school', 'senior', 'who', 'never', 'done', 'real', 'study', 'homework', 'then', 'Sally', 'complicated', 'classmate', 'wonderfully', 'played', 'cute', 'Emma', 'Roberts', 'who', 'immediately', 'George', 'Together', 'discover', 'enter', 'life', 'new', 'eyes', 'hearts', 'liked', 'romantic', 'comedy', 'lot', 'more', 'expected', 'Writer', 'Gavin', 'Wiesen', 'invisible', 'hand', 'Extras', 'include', 'Deleted', 'Scenes', 'interesting', 'director', 'commentary', 'how', 'much', 'story', 'own', 'life']",N/A
1497234,A34TF7RV7SWECN,B005PTMPYA,samspennell,"[0, 0]","This movie was just kind of crap. It's another emo movie that had no real plot, and tried to concentrate on characters and character development, without any real plot. A nightmare. It sort of plodded along with no real meaning and the characters were uninteresting. This is definitely low concept art, and it had an amateur feel to it. The sappy emo music killed me and the whole thing was not quite reality. It was the scenester music that is like a depressed person trying to sing a cheerful tune. It was pure weirdness. If Emma Roberts doesn't change her tune soon and play a different character, I will have to say that I'm done with her. The tone of this movie was the emo thing of really wimpy people trying to smile through the tears. This movie was really bad.",1,This movie was pretty bad.,1404345600,"07 3, 2014",2014,769,"['movie', 'was', 'just', 'kind', 'crap', 'emo', 'movie', 'had', 'real', 'plot', 'tried', 'concentrate', 'characters', 'character', 'development', 'real', 'plot', 'nightmare', 'sort', 'plodded', 'real', 'meaning', 'characters', 'were', 'uninteresting', 'definitely', 'low', 'concept', 'art', 'had', 'amateur', 'feel', 'sappy', 'emo', 'music', 'killed', 'whole', 'thing', 'was', 'not', 'quite', 'reality', 'was', 'scenester', 'music', 'depressed', 'person', 'trying', 'sing', 'cheerful', 'tune', 'was', 'pure', 'weirdness', 'Emma', 'Roberts', ""n't"", 'change', 'tune', 'soon', 'play', 'different', 'character', 'will', 'have', 'say', ""'m"", 'done', 'tone', 'movie', 'was', 'emo', 'thing', 'really', 'wimpy', 'people', 'trying', 'smile', 'tears', 'movie', 'was', 'really', 'bad']",N/A
1497235,A13CG3QY6I97BK,B005PTMPYA,"T214T1987 ""Avid- Reader""","[0, 0]",This movie was surprisingly good. I liked how the relationship b/w the two main characters evolved. I also liked how this is not your run of the mill teen movie. Very good acting by both young actors.,4,Great movie,1326240000,"01 11, 2012",2012,200,"['movie', 'was', 'surprisingly', 'good', 'liked', 'how', 'relationship', 'two', 'main', 'characters', 'evolved', 'also', 'liked', 'how', 'not', 'run', 'mill', 'teen', 'movie', 'Very', 'good', 'acting', 'young', 'actors']",N/A
1497236,A1XT8AJB7S9JJG,B005PTMPYA,Tony Heck,"[37, 38]","""We all die alone, so why am I supposed to spend my life working, sweating, struggling...I have better things to do with my time."" George (Highmore) is a high schooler who has pretty much given up. Bitter with the world and his mother he refuses to do anything and hasn't done a real day's work in his entire senior year. He meets Sally (Roberts) who sees the same thing in herself. This is a very good movie made better by the acting. Highmore, in a departure from his usual disgustingly good boy roles is excellent in this. Roberts, who is fast becoming a better actress then her aunt is, is also fantastic in this movie. The role of George is written to be a total jerk to most people he meets, but Highmore has enough ""baggage"" with him that even though he is not nice to almost everyone in the movie you still wind up rooting for him and wanting him to succeed by the end. That is a rare thing for an actor that young. While this is a very good movie that forces you to keep watching it does tend to drag in a few places, but not enough to be boring. If that makes sense. Overall, a very good movie with great acting that is a definite watch. The type of movie that all high schoolers should watch. I give it a B+.*Also try - Happythankyoumoreplease & It's Kind Of A Funny Story",4,Another good movie made even better by the acting.  Highmore & Roberts will be winning Oscars soon. Good watch. I say B+,1319068800,"10 20, 2011",2011,1283,"['die', 'alone', 'so', 'why', 'am', 'supposed', 'spend', 'life', 'working', 'sweating', 'struggling', 'have', 'better', 'things', 'do', 'time', 'George', 'Highmore', 'high', 'schooler', 'who', 'pretty', 'much', 'given', 'up', 'Bitter', 'world', 'mother', 'do', 'anything', ""n't"", 'done', 'real', 'day', 'work', 'entire', 'senior', 'year', 'Sally', 'Roberts', 'who', 'same', 'thing', 'herself', 'very', 'good', 'movie', 'made', 'better', 'acting', 'Highmore', 'departure', 'usual', 'disgustingly', 'good', 'boy', 'roles', 'excellent', 'Roberts', 'who', 'fast', 'becoming', 'better', 'actress', 'then', 'aunt', 'also', 'fantastic', 'movie', 'role', 'George', 'written', 'be', 'total', 'jerk', 'most', 'people', 'Highmore', 'enough', 'baggage', 'even', 'not', 'nice', 'almost', 'everyone', 'movie', 'still', 'wind', 'up', 'rooting', 'wanting', 'succeed', 'end', 'rare', 'thing', 'actor', 'young', 'very', 'good', 'movie', 'keep', 'watching', 'tend', 'drag', 'few', 'places', 'not', 'enough', 'be', 'boring', 'sense', 'Overall', 'very', 'good', 'movie', 'great', 'acting', 'definite', 'watch', 'type', 'movie', 'high', 'schoolers', 'should', 'watch', 'give', 'B+', 'try', 'Happythankyoumoreplease', 'Kind', 'A', 'Funny', 'Story']",N/A
1497237,A2IMM6MUP7ZX0S,B005PTMPYA,Zachary D. Furr,"[0, 0]","i relate alot to this movie, i liked freddie highmore role alot because he didnt know what to do with himself and his unrequitted feelings for emma roberts, i really related to him",4,good movie,1358380800,"01 17, 2013",2013,180,"['i', 'relate', 'alot', 'movie', 'i', 'liked', 'freddie', 'highmore', 'role', 'alot', 'know', 'what', 'do', 'unrequitted', 'feelings', 'emma', 'roberts', 'i', 'really', 'related']",N/A
