,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35849,A2RC58KZZC41QW,0780627806,Cathy S. Tachera,"[0, 1]","What, can I say.... I'm a freak when it comes to Vampires, Werewolves, Warlocks, & Witches. They make the best Horror movies but, the don't make movies like they use to cause now & days there's to many restrictions on film making due to all the complaining, nagging parents who as teenagers themselves use to love the same thing.",5,"Thanks to all the parents who complained and nagged how a Horror films were made,",1397174400,"04 11, 2014",2014,329,"['What', 'can', 'say', ""'m"", 'freak', 'when', 'Vampires', 'Werewolves', 'Warlocks', 'Witches', 'make', 'best', 'Horror', 'movies', 'do', ""n't"", 'make', 'movies', 'use', 'cause', 'now', 'days', 'many', 'restrictions', 'film', 'making', 'due', 'complaining', 'nagging', 'parents', 'who', 'teenagers', 'use', 'love', 'same', 'thing']",N/A
35850,A17KHEUA1SQCX4,0780627806,"""dman666""","[1, 2]","Alyssa's lack of clothing maybe the only redeeming feature of this film. I love vampire flicks, which was my second reason for buying this. But i was sad to find out that there isn't a good story behind it. Martin Kemp  (Spandau Ballet/Eastenders) give a strained performance , but with such a  bad script who can blame him. If you like the supernatural and Alyssa,  watch &quot;Charmed&quot;, she may keep her clothes on but at least you  won't wear out the fast forward on your remote.",2,Disappointing,963792000,"07 17, 2000",2000,487,"['Alyssa', 'lack', 'clothing', 'maybe', 'only', 'redeeming', 'feature', 'film', 'love', 'vampire', 'flicks', 'was', 'second', 'reason', 'buying', 'i', 'was', 'sad', 'find', 'out', ""n't"", 'good', 'story', 'Martin', 'Kemp', 'Spandau', 'Ballet/Eastenders', 'give', 'strained', 'performance', 'such', 'bad', 'script', 'who', 'can', 'blame', 'like', 'supernatural', 'Alyssa', 'watch', 'quot', 'Charmed', 'quot', 'may', 'keep', 'clothes', 'least', 'wo', ""n't"", 'wear', 'out', 'fast', 'forward', 'remote']",N/A
35851,AP2XEOK2G8SF0,0780627806,Elizabeth LaTrace,"[0, 0]",This is a very sexy vampire story that Alyssa Milano starred in! I recommend this for anyone who loves Alyssa Milano!,5,Embrace of the Vampire,1258588800,"11 19, 2009",2009,117,"['very', 'sexy', 'vampire', 'story', 'Alyssa', 'Milano', 'starred', 'recommend', 'anyone', 'who', 'Alyssa', 'Milano']",N/A
35852,A2JSZ6OR4MRXD9,0780627806,Enrico F Consiglio,"[0, 1]",very hot scenes alyssa very hot girl it was a very strange movie about kids in college taking different views.,4,vampire fun,1386288000,"12 6, 2013",2013,110,"['very', 'hot', 'scenes', 'alyssa', 'very', 'hot', 'girl', 'was', 'very', 'strange', 'movie', 'kids', 'college', 'taking', 'different', 'views']",N/A
35853,A2OXDJP1Z3LNOK,0780627806,"Eric James Cooper ""ejames43""","[6, 6]",look we know why we are watching this movie.  Alyssa Milano is beautiful.  the movie is bad but does that matter?  Alyssa is the movie.,5,the stars go to Alyssa.,956620800,"04 25, 2000",2000,135,"['look', 'know', 'why', 'are', 'watching', 'movie', 'Alyssa', 'Milano', 'beautiful', 'movie', 'bad', 'matter', 'Alyssa', 'movie']",N/A
35854,A1JOR5QW2YL8AR,0780627806,"Glen Jacobs ""Kane""","[13, 14]","I rented this in 1995 in hopes of one thing: To see Alyssa Milano nude.  I was a very happy camper!  Alyssa gets topless 3 times.Each topless scene has it's own erotic charm.  The 1st topless scene is played very well.  The film-makers KNOW we have been waiting for this, and they build up to it slowly.  And we get a good 'look-see' as well.The 2nd topless scene is the infamous 'photo shoot' scene with Charlotte Lewis.  This scene is also well handled and very erotic.  The soundtrack helps, as does the camera work. And again, we get long looks at Alyssa's breasts, as well as some 'orgasmic' faces by Miss Milano.The 3rd nude scene is a 'dream', with Alyssa on a bed with 3 other people.  Nice!But there are other scenes that steam up the screen without nudity.  Towards the end of the film, Alyssa comes on to Carlotte Lewis.  this scene is VERY erotic.  The 'unrated' version is a few seconds longer and well worth it.  Alyssa cops a feel on Charlotte's breasts, fingers her through her shorts, and there is a nice kiss that is steamy.  This scene is my favorite of the entire film.Jennifer Tilly shows up in a tight black dress, showing off that wonderful body.There is also a sex scene at the start of the film that does not have Alyssa in it.And there is an Orgy scene towards the end that is hot-again without Alyssa getting nude.And for you pantyhose fans, Alyssa wears a SHORT dress the last part of the film, and does show alot of pantyhosed leg!Good vampire film?  No way.Good Alyssa Milano gets nude film?  Yes!",5,Alyssa Milano is hot!,1140134400,"02 17, 2006",2006,1527,"['rented', '1995', 'hopes', 'one', 'thing', 'see', 'Alyssa', 'Milano', 'nude', 'was', 'very', 'happy', 'camper', 'Alyssa', 'topless', '3', 'times.Each', 'topless', 'scene', 'own', 'erotic', 'charm', '1st', 'topless', 'scene', 'played', 'very', 'well', 'film-makers', 'KNOW', 'have', 'been', 'waiting', 'build', 'up', 'slowly', 'get', 'good', ""'look-see"", 'well.The', '2nd', 'topless', 'scene', 'infamous', 'shoot', 'scene', 'Charlotte', 'Lewis', 'scene', 'also', 'well', 'handled', 'very', 'erotic', 'soundtrack', 'camera', 'work', 'again', 'get', 'long', 'looks', 'Alyssa', 'breasts', 'as', 'well', ""'orgasmic"", 'Miss', 'Milano.The', '3rd', 'nude', 'scene', ""'dream"", 'Alyssa', 'bed', '3', 'other', 'people', 'Nice', 'are', 'other', 'scenes', 'steam', 'screen', 'nudity', 'end', 'film', 'Alyssa', 'Carlotte', 'Lewis', 'scene', 'VERY', 'erotic', ""'unrated"", 'version', 'few', 'seconds', 'longer', 'well', 'Alyssa', 'feel', 'Charlotte', 'breasts', 'fingers', 'shorts', 'nice', 'kiss', 'steamy', 'scene', 'favorite', 'entire', 'film.Jennifer', 'Tilly', 'up', 'tight', 'black', 'dress', 'showing', 'off', 'wonderful', 'also', 'sex', 'scene', 'start', 'film', 'not', 'have', 'Alyssa', 'it.And', 'Orgy', 'scene', 'end', 'hot-again', 'Alyssa', 'getting', 'nude.And', 'pantyhose', 'fans', 'Alyssa', 'SHORT', 'dress', 'last', 'part', 'film', 'show', 'alot', 'pantyhosed', 'leg', 'Good', 'vampire', 'film', 'No', 'way.Good', 'Alyssa', 'Milano', 'nude', 'film', 'Yes']",N/A
35855,AR6A32BKZ139C,0780627806,hopper drake,"[0, 1]",The movie is not why bought it Eva is nude in this flick and you need buy. I believe she not that good looking but I would like see what other think of her Karen Price has better looking Boobs . the movie fun to watch and I sure you get laugh out loud.,5,Eva Longoria,1390003200,"01 18, 2014",2014,252,"['movie', 'not', 'why', 'bought', 'Eva', 'nude', 'flick', 'need', 'buy', 'believe', 'not', 'good', 'looking', 'would', 'like', 'see', 'what', 'other', 'think', 'Karen', 'Price', 'better', 'looking', 'Boobs', 'movie', 'fun', 'watch', 'sure', 'get', 'out', 'loud']",N/A
35856,A2M7UWT3841T3S,0780627806,IFUBIOK,"[0, 1]","I knew this movie contained Alyssa Milano nude scenes, but did not expect to see her naked throughout the movie! The plot doesn't make a lot of sense, but you don't care (if your a man). Alyssa is obviously proud of her chest (as she should be) and wanted to show the world.",4,I had no idea!?,1397520000,"04 15, 2014",2014,274,"['knew', 'movie', 'contained', 'Alyssa', 'Milano', 'nude', 'scenes', 'did', 'not', 'expect', 'see', 'naked', 'movie', 'plot', ""n't"", 'make', 'lot', 'sense', 'do', ""n't"", 'care', 'man', 'Alyssa', 'obviously', 'proud', 'chest', 'should', 'be', 'wanted', 'show', 'world']",N/A
35857,AVECJZDR0LYZN,0780627806,irish eyes,"[0, 1]","I think movies and TV shows pretty much speak for themselves. If you are searching for this movie/show, you must be considering buying it. I purchased this for my electronic library because I did not feel the need to have the media. I am very happy with the fact that I can go to my library from my phone or tablet whenever I want to and watch this. It is also handy to be able to access it on my home theatre system you finish one and then go to the next; it avoids having to run up and down the stairs switching out DVD&#8217;s .",5,Embrace of the Vampire,1392336000,"02 14, 2014",2014,531,"['think', 'movies', 'TV', 'shows', 'pretty', 'much', 'speak', 'are', 'searching', 'movie/show', 'must', 'be', 'considering', 'buying', 'purchased', 'electronic', 'library', 'did', 'not', 'feel', 'need', 'have', 'media', 'am', 'very', 'happy', 'fact', 'can', 'go', 'library', 'phone', 'tablet', 'whenever', 'want', 'watch', 'also', 'handy', 'be', 'able', 'access', 'home', 'theatre', 'system', 'finish', 'one', 'then', 'go', 'next', 'having', 'run', 'up', 'stairs', 'switching', 'out', 'DVD', '8217', 's']",N/A
35858,A376FPK5N9A72Z,0780627806,jason Cheshire,"[0, 3]",IF you looking for blood than this is not that kind of movie but wait. Still there is a vampire with a sexy female who make this film 100% You want to see a vampire fall in love with the most sexy girl on earth than this is for you.The trailer for this movie says no more.,5,Vampire who tries it on with a sexy young female,1267315200,"02 28, 2010",2010,272,"['IF', 'looking', 'blood', 'not', 'kind', 'movie', 'wait', 'Still', 'vampire', 'sexy', 'female', 'who', 'make', 'film', '100', '%', 'want', 'see', 'vampire', 'fall', 'love', 'most', 'sexy', 'girl', 'earth', 'you.The', 'trailer', 'movie', 'more']",N/A
