,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1338746,A2C21DQ4FQARGV,B003ESP636,"Gator Girl ""gatorsrn1""","[5, 7]","I'm giving this movie 1 star for trash. And 1 star for trying. This is a mess. I didn't even finish the movie. I got tired of it. I don't know if it was trying to offend God or say christians not perfect. Their not. Only God is. The reason for 1 star for trash is because when the movie begins one of the church ladies wipe lipstick off of Angie's mouth. She didn't hardly have none on, and it made no sense. The cussing in church was uneccessary and was on purpose. And was also silly was to busy to date doing God's business. SINCE WHEN. The bible tells you a man and woman will leave the house and get together (pharasing). The friend Marcia part was stupid she was always saying something smart about Jesus. The Bishop was using God against his daughter so she couldn't date. And she hit him. If I hit my dad I wouldn't be standing. Also Devlin : A bad boy who love the Lord. This movie was a total mess. Only good part was the end. Now for the other 1 star. Sister Watkins was the only one who made sense her and Peaches. And I got it for free at the redbox. Other than that this movie is the pits.",2,Preachers Kids mess,1287100800,"10 15, 2010",2010,1103,"[""'m"", 'giving', 'movie', '1', 'star', 'trash', '1', 'star', 'trying', 'mess', 'did', ""n't"", 'even', 'finish', 'movie', 'got', 'tired', 'do', ""n't"", 'know', 'was', 'trying', 'offend', 'God', 'say', 'christians', 'not', 'perfect', 'not', 'Only', 'God', 'reason', '1', 'star', 'trash', 'when', 'movie', 'one', 'church', 'wipe', 'lipstick', 'Angie', 'mouth', 'did', ""n't"", 'hardly', 'have', 'none', 'made', 'sense', 'cussing', 'church', 'was', 'uneccessary', 'was', 'purpose', 'was', 'also', 'silly', 'was', 'busy', 'date', 'doing', 'God', 'business', 'SINCE', 'WHEN', 'bible', 'tells', 'man', 'woman', 'will', 'leave', 'house', 'get', 'together', 'pharasing', 'friend', 'Marcia', 'part', 'was', 'stupid', 'was', 'always', 'saying', 'something', 'smart', 'Jesus', 'Bishop', 'was', 'using', 'God', 'daughter', 'could', ""n't"", 'date', 'hit', 'hit', 'dad', 'would', ""n't"", 'be', 'standing', 'Also', 'Devlin', 'bad', 'boy', 'who', 'love', 'Lord', 'movie', 'was', 'total', 'mess', 'Only', 'good', 'part', 'was', 'end', 'Now', 'other', '1', 'star', 'Sister', 'Watkins', 'was', 'only', 'one', 'who', 'made', 'sense', 'Peaches', 'got', 'free', 'redbox', 'Other', 'movie', 'pits']",N/A
1338747,A1QWID6H1ZKSU5,B003ESP636,good,"[0, 0]",The movie is excellent. I loved the charactersLoytoa Luckett proved she is a great actress.Tank definitely showed off his skills.,5,Entertaining Movie,1400630400,"05 21, 2014",2014,129,"['movie', 'excellent', 'loved', 'charactersLoytoa', 'Luckett', 'proved', 'great', 'actress.Tank', 'definitely', 'showed', 'skills']",N/A
1338748,ARLFA201I5BZS,B003ESP636,H.a.m.,"[0, 0]",Wonderful actors... pretty predictable. Sad...new it was serious but I was hoping there would be more to the story line.,3,Predictable,1353283200,"11 19, 2012",2012,120,"['Wonderful', 'actors', 'pretty', 'predictable', 'Sad', 'new', 'was', 'serious', 'was', 'hoping', 'there', 'would', 'be', 'more', 'story', 'line']",N/A
1338749,AVA9G1ZT9P5YA,B003ESP636,jerrian,"[1, 1]","I SAW THIS MOVIE ON B.E.T. AND I WAS SKEPTICAL ABOUT WATCHING IT AT FIRST. I THOUGHT IT WAS GONNA BE CORNY OR WACK!! BUT THIS MOVIE TURNED OUT TO BE GOOD!. LATOYA AND TANK DID A GOOD JOB ACTING-WISE.. AND THE SINGING WAS NICE TO, THEY BOTH HAVE BEAUTIFUL VOICES. LATOYA JUST PROVED SHE CAN DO HER OWN THING TOO, WITHOUT HER EX-GROUP ""DESTINY CHILD"".  THE MOVIE TOUCHED BASIS ON ALL LEVELS IN WHICH I CAN RELATE TO PERSONALLY, FAITH, DOMESTIC VIOLENCE AND ETC.  IM GLAD I FINALLY LOOKED THIS MOVIE UP ON AMAZON, IM ABLE TO SAVE AND COME OUT CHEAPER WITH THIS PRICE ITS SELLING FOR ON AMAZON. ITS GREAT. BECAUSE KNOW IM GONNA FINALLY BUY IT, OWN IT AND WATCH IT AS MANY TIMES AS I WANT. NO LONGER WILL I HAVE TO WAIT TILL IT COMES BACK ON B.E.T.  THANKS AMAZON!!",4,GOOD ACTING FOR NEW COMER LATOYA LUCKETT,1351296000,"10 27, 2012",2012,760,"['SAW', 'THIS', 'MOVIE', 'ON', 'B.E.T', 'WAS', 'SKEPTICAL', 'WATCHING', 'IT', 'AT', 'FIRST', 'THOUGHT', 'IT', 'WAS', 'GON', 'NA', 'BE', 'CORNY', 'OR', 'WACK', 'THIS', 'MOVIE', 'TURNED', 'OUT', 'TO', 'BE', 'GOOD', 'LATOYA', 'TANK', 'DID', 'A', 'GOOD', 'JOB', 'ACTING-WISE..', 'AND', 'THE', 'SINGING', 'WAS', 'NICE', 'TO', 'THEY', 'BOTH', 'HAVE', 'BEAUTIFUL', 'VOICES', 'LATOYA', 'JUST', 'PROVED', 'SHE', 'CAN', 'DO', 'HER', 'OWN', 'THING', 'TOO', 'WITHOUT', 'HER', 'EX-GROUP', 'DESTINY', 'CHILD', 'MOVIE', 'TOUCHED', 'BASIS', 'ON', 'ALL', 'LEVELS', 'IN', 'WHICH', 'CAN', 'RELATE', 'TO', 'PERSONALLY', 'FAITH', 'DOMESTIC', 'VIOLENCE', 'AND', 'ETC', 'IM', 'GLAD', 'FINALLY', 'LOOKED', 'THIS', 'MOVIE', 'UP', 'ON', 'AMAZON', 'IM', 'ABLE', 'TO', 'SAVE', 'AND', 'COME', 'OUT', 'CHEAPER', 'WITH', 'THIS', 'PRICE', 'ITS', 'SELLING', 'FOR', 'ON', 'AMAZON', 'ITS', 'GREAT', 'BECAUSE', 'KNOW', 'IM', 'GON', 'NA', 'FINALLY', 'BUY', 'IT', 'OWN', 'IT', 'AND', 'WATCH', 'IT', 'AS', 'MANY', 'TIMES', 'WANT', 'NO', 'LONGER', 'WILL', 'HAVE', 'TO', 'WAIT', 'TILL', 'IT', 'COMES', 'BACK', 'ON', 'B.E.T', 'THANKS', 'AMAZON']",N/A
1338750,A31SSLCKQ9U2XX,B003ESP636,"Jim4God ""Jim4God""","[13, 18]","I warn you not to buy this movie if you believe that it is going to be a fun family movie night.  The movie is rated pg-13 for many things including sexual situations, cursing, and drug use.  Honestly, I can see why the writer needed to include the sexual situations and the drug use to show how the main character was having a hard time.  However, the language is ridiculous.  It included words like d--n, h--l, a--, etc.  If I am not mistaken, there were over 10 curse words in the movie.  Also the main character in the movie really never repents for her sins.  I guess the writer just expects us to know that she did it behind the scenes.  One thing that really disturbed me in this movie also was some of the very first curse words in the movie were said in a church.  I highly recommend you to buy some other film worth watching like fireproof, facing the giants, love comes softly, etc.  Something with a good message, clean movie, that brings glory to God.  In the first place is that not what a Christian movie is supposed to be about?Update:  Mr. Foster (the director) apparently does not like my comments on his film or my conversations with him.  If you will check the comments on this review, you can view my whole conversation with Mr. Foster which I will direct you to, and you can determine for yourself whether you want your kids to watch this movie or whether you want to watch this movie.",1,Really Should Not Be Labeled a Christian Movie,1271808000,"04 21, 2010",2010,1407,"['warn', 'not', 'buy', 'movie', 'believe', 'going', 'be', 'fun', 'family', 'movie', 'night', 'movie', 'rated', 'pg-13', 'many', 'things', 'including', 'sexual', 'situations', 'cursing', 'drug', 'use', 'Honestly', 'can', 'see', 'why', 'writer', 'needed', 'include', 'sexual', 'situations', 'drug', 'use', 'show', 'how', 'main', 'character', 'was', 'having', 'hard', 'time', 'However', 'language', 'ridiculous', 'included', 'words', 'd', 'n', 'h', 'l', 'etc', 'am', 'not', 'mistaken', 'were', '10', 'curse', 'words', 'movie', 'Also', 'main', 'character', 'movie', 'really', 'never', 'repents', 'sins', 'guess', 'writer', 'just', 'know', 'did', 'scenes', 'One', 'thing', 'really', 'disturbed', 'movie', 'also', 'was', 'very', 'first', 'curse', 'words', 'movie', 'were', 'said', 'church', 'highly', 'recommend', 'buy', 'other', 'film', 'watching', 'fireproof', 'facing', 'giants', 'love', 'softly', 'etc', 'Something', 'good', 'message', 'clean', 'movie', 'glory', 'God', 'first', 'place', 'not', 'what', 'Christian', 'movie', 'supposed', 'be', 'Update', 'Mr.', 'Foster', 'director', 'apparently', 'not', 'like', 'comments', 'film', 'conversations', 'will', 'check', 'comments', 'review', 'can', 'view', 'whole', 'conversation', 'Mr.', 'Foster', 'will', 'direct', 'can', 'determine', 'want', 'kids', 'watch', 'movie', 'want', 'watch', 'movie']",N/A
1338751,A2ZRN6SX3DXTQ3,B003ESP636,Kaleena Cn Arnold,"[0, 0]","movie was clear, and came within a reasonable time frame. the acting could use upgrading but not bad for musicians, i have seen them do worst.",4,good movie,1285632000,"09 28, 2010",2010,142,"['movie', 'was', 'clear', 'came', 'reasonable', 'time', 'frame', 'acting', 'could', 'use', 'upgrading', 'not', 'bad', 'musicians', 'i', 'have', 'seen', 'do', 'worst']",N/A
1338752,A22RZG1NQ0WAUX,B003ESP636,Katrina L. Burchett,"[3, 4]","Ever since Bishop King's wife passed away his daughter, Angie, has been the one to take care of him. Now she's over twenty-one and ready to experience life. She loves him and her church but she wants to do more, see more. Bishop King hears his daughter tell him that she wants to travel with a Gospel play, but he can't handle the choice she wants to make and he doesn't want to let her go. Hurtful words are spoken and Angie leaves without his blessing.Angie didn't want to be part of the Gospel Fest her church choir was preparing for. No, she was looking for her big break. She thought being part of a Gospel play was going to be just like church; singin', praisin' and preachin'. She also thought traveling with the Gospel play was a way to get close to Devlin, who was one of the performers. She was about to learn some serious life lessons.Be careful! Watch out for attacks from the Devil, your great enemy. He prowls around like a roaring lion, looking for some victim to devour.  - 1 Peter 5:8 (New Living Translation)Angie: Devlin was the person Satan used to try to pull her down. It was good that she had the courage to go out on her own, but even though she thought she was grown she was very nave. She didn't know Devlin more than a minute when she told him she trusted him. She was in for a rude awakening after that. She got off track for a good while -lost sight of who she was in Christ Jesus- and I felt really bad for her, but, like the prodigal son, she did find her way back to God and the people who loved her. I was so glad when she came back to her senses.Bishop King: He was trying to keep his daughter from growing up and that wasn't wise. She was over twenty-one and he still wanted to ground her for being disobedient. I believe he was controlling because he was afraid to be left alone. He learned some lessons of his own while his daughter was gone and God showed him that Angie wasn't the only one who could be there for him.Devlin: Appearances can definitely be deceiving. Young women really need to understand that just because a man looks good that doesn't mean he'll be good for them. Devlin wasn't a real man at all. He needed to make himself feel like `somebody' by making Angie feel like she was a `nobody'. A real man will never raise his hands to a woman. He was arrogant on the outside, but totally insecure. He had serious issues.Wynton: He is the kind of man every woman needs and when he did what he did back stage I applauded him. Angie should have stayed home and gave him a chance instead of taking him for granted. He would have shown her all the respect she deserved and treated her like his queen.Peaches: I liked her a lot. She was a true friend to Angie and she was funny.Marcia: I liked her, too. She was a lively young woman who kept me smiling. She made a few comments, though, about going to Hell because of certain acts. I'm sure she was just playing because as a Christian she had to know that going to Hell or Heaven has nothing to do with works (Ephesians 2:8,9). She also used the d word a couple of times. I wasn't bothered by it; we're all a work in progress. However, one of those times was in the house of the Lord after the service. I'm thinkin' she was so caught up in conversation that she forgot where she was.Desiree: She was cruel to Angie. It was a good thing for her that it wasn't in Angie's heart to be the same way, because she wouldn't have gotten the help she needed during her time of distress. She examined herself after that and I was glad to see the change.Rae'Ven Larrymore Kelly (Lily in Winter, Touched by An Angel, A Time to Kill, What's Love Got to Do With It) played Marcia; it was nice to see her again after so many years, as well as Ella Joyce (Roc) and Lawrence Hilton-Jacobs (Cooley High, Welcome Back Kotter, the Jacksons: An American Dream). Dawnn Lewis (A Different World, Hangin' With Mr. Cooper,The Secret Life of An American Teenager) plays a business woman in deleted scenes. These scenes seemed significant to the story so I don't understand why they were cut. Essence Atkins (Smart Guy, Half & Half, Are We There Yet) is a beautiful, talented woman and I'm glad she was in this movie. Tammy Townsend (Family Matters, Sherri, Lincoln Heights) has a beautiful singing voice and her acting skills are superb. I enjoyed listening to Kiki Sheard sing. I've looked for Sharif Atkins in films and television ever since ER, so it was nice to see him in this movie. I was never really into Destiny's Child so I didn't know who Letoya Luckett was but now I do. She did a very good job. And Tank - another person I wasn't familiar with - did an excellent job. I'm sure Devlin was not supposed to be likeable and he wasn't. Even as pitiful as he looked in the end, I couldn't feel bad for him.Christians aren't perfect people living perfect lives. Nobody is perfect. If we were there would be no need for Jesus. Yes, Christians should be living our lives for the Lord and yes, others should be able to see Christ in us. But, unfortunately, Christians don't always listen when God speaks or live life in the spirit they way we should. Distractions come or we get caught up in circumstances that are beyond our control or that we created ourselves. Stuff happens and we mess up like human beings do, but the thing about mistakes is to learn from them and with Christians after the trouble is over there is usually spiritual growth. Angie learned some hard lessons out there in the world and when she returned home I saw that as repentance.Preacher's Kid is realistic. I enjoyed it and highly recommend it, especially to young women. They should watch this movie and pay close attention to every single mistake Angie made and learn from them so they won't make the same bad choices.",4,The Freedom To Make Mistakes,1283904000,"09 8, 2010",2010,5769,"['Ever', 'Bishop', 'King', 'wife', 'passed', 'away', 'daughter', 'Angie', 'been', 'one', 'take', 'care', 'Now', 'twenty-one', 'ready', 'experience', 'life', 'church', 'do', 'more', 'see', 'more', 'Bishop', 'King', 'daughter', 'tell', 'travel', 'Gospel', 'play', 'ca', ""n't"", 'handle', 'choice', 'make', ""n't"", 'want', 'let', 'go', 'Hurtful', 'words', 'are', 'spoken', 'Angie', 'blessing.Angie', 'did', ""n't"", 'want', 'be', 'part', 'Gospel', 'Fest', 'church', 'choir', 'was', 'preparing', 'No', 'was', 'looking', 'big', 'break', 'thought', 'being', 'part', 'Gospel', 'play', 'was', 'going', 'be', 'just', 'church', 'singin', 'praisin', 'preachin', 'also', 'thought', 'traveling', 'Gospel', 'play', 'was', 'way', 'get', 'close', 'Devlin', 'who', 'was', 'one', 'performers', 'was', 'about', 'learn', 'serious', 'life', 'lessons.Be', 'careful', 'Watch', 'out', 'attacks', 'Devil', 'great', 'enemy', 'roaring', 'lion', 'looking', 'victim', 'devour', '1', 'Peter', '5:8', 'New', 'Living', 'Translation', 'Angie', 'Devlin', 'was', 'person', 'Satan', 'used', 'try', 'pull', 'down', 'was', 'good', 'had', 'courage', 'go', 'out', 'own', 'even', 'thought', 'was', 'grown', 'was', 'very', 'nave', 'did', ""n't"", 'know', 'Devlin', 'more', 'minute', 'when', 'told', 'trusted', 'was', 'rude', 'awakening', 'got', 'off', 'track', 'good', 'while', '-lost', 'sight', 'who', 'was', 'Christ', 'Jesus-', 'felt', 'really', 'bad', 'prodigal', 'son', 'did', 'find', 'way', 'back', 'God', 'people', 'who', 'loved', 'was', 'so', 'glad', 'when', 'came', 'back', 'senses.Bishop', 'King', 'was', 'trying', 'keep', 'daughter', 'growing', 'up', 'was', ""n't"", 'wise', 'was', 'twenty-one', 'still', 'wanted', 'ground', 'being', 'disobedient', 'believe', 'was', 'controlling', 'was', 'afraid', 'be', 'left', 'alone', 'learned', 'lessons', 'own', 'daughter', 'was', 'gone', 'God', 'showed', 'Angie', 'was', ""n't"", 'only', 'one', 'who', 'could', 'be', 'there', 'him.Devlin', 'Appearances', 'can', 'definitely', 'be', 'deceiving', 'Young', 'women', 'really', 'need', 'understand', 'just', 'man', 'good', ""n't"", 'mean', ""'ll"", 'be', 'good', 'Devlin', 'was', ""n't"", 'real', 'man', 'needed', 'make', 'feel', 'somebody', 'making', 'Angie', 'feel', 'was', 'nobody', 'real', 'man', 'will', 'never', 'raise', 'hands', 'woman', 'was', 'arrogant', 'outside', 'totally', 'insecure', 'had', 'serious', 'issues.Wynton', 'kind', 'man', 'woman', 'needs', 'when', 'did', 'what', 'did', 'back', 'stage', 'applauded', 'Angie', 'should', 'have', 'stayed', 'home', 'gave', 'chance', 'instead', 'taking', 'granted', 'would', 'have', 'shown', 'respect', 'deserved', 'treated', 'queen.Peaches', 'liked', 'lot', 'was', 'true', 'friend', 'Angie', 'was', 'funny.Marcia', 'liked', 'too', 'was', 'lively', 'young', 'woman', 'who', 'kept', 'smiling', 'made', 'few', 'comments', 'though', 'about', 'going', 'Hell', 'certain', 'acts', ""'m"", 'sure', 'was', 'just', 'playing', 'because', 'Christian', 'had', 'know', 'going', 'Hell', 'Heaven', 'nothing', 'do', 'works', 'Ephesians', '2:8,9', 'also', 'used', 'd', 'word', 'couple', 'times', 'was', ""n't"", 'bothered', ""'re"", 'work', 'progress', 'However', 'one', 'times', 'was', 'house', 'Lord', 'service', ""'m"", 'thinkin', 'was', 'so', 'caught', 'up', 'conversation', 'forgot', 'where', 'was.Desiree', 'was', 'cruel', 'Angie', 'was', 'good', 'thing', 'was', ""n't"", 'Angie', 'heart', 'be', 'same', 'way', 'would', ""n't"", 'have', 'gotten', 'help', 'needed', 'time', 'distress', 'examined', 'was', 'glad', 'see', ""change.Rae'Ven"", 'Larrymore', 'Kelly', 'Lily', 'Winter', 'Touched', 'Angel', 'A', 'Time', 'Kill', 'What', 'Love', 'Got', 'Do', 'played', 'Marcia', 'was', 'nice', 'see', 'again', 'so', 'many', 'years', 'as', 'well', 'Ella', 'Joyce', 'Roc', 'Lawrence', 'Hilton-Jacobs', 'Cooley', 'High', 'Welcome', 'Back', 'Kotter', 'Jacksons', 'American', 'Dream', 'Dawnn', 'Lewis', 'A', 'Different', 'World', 'Hangin', 'Mr.', 'Cooper', 'Secret', 'Life', 'American', 'Teenager', 'business', 'woman', 'deleted', 'scenes', 'scenes', 'seemed', 'significant', 'story', 'so', 'do', ""n't"", 'understand', 'why', 'were', 'cut', 'Essence', 'Atkins', 'Smart', 'Guy', 'Half', 'Half', 'Are', 'Yet', 'beautiful', 'talented', 'woman', ""'m"", 'glad', 'was', 'movie', 'Tammy', 'Townsend', 'Family', 'Matters', 'Sherri', 'Lincoln', 'Heights', 'beautiful', 'singing', 'voice', 'acting', 'skills', 'are', 'superb', 'enjoyed', 'listening', 'Kiki', 'Sheard', 'sing', ""'ve"", 'looked', 'Sharif', 'Atkins', 'films', 'television', 'ever', 'ER', 'was', 'nice', 'see', 'movie', 'was', 'never', 'really', 'Destiny', 'Child', 'did', ""n't"", 'know', 'who', 'Letoya', 'Luckett', 'was', 'now', 'do', 'did', 'very', 'good', 'job', 'Tank', 'person', 'was', ""n't"", 'familiar', 'did', 'excellent', 'job', ""'m"", 'sure', 'Devlin', 'was', 'not', 'supposed', 'be', 'likeable', 'was', ""n't"", 'Even', 'as', 'pitiful', 'looked', 'end', 'could', ""n't"", 'feel', 'bad', 'him.Christians', 'are', ""n't"", 'perfect', 'people', 'living', 'perfect', 'lives', 'Nobody', 'perfect', 'were', 'would', 'be', 'need', 'Jesus', 'Yes', 'Christians', 'should', 'be', 'living', 'lives', 'Lord', 'yes', 'others', 'should', 'be', 'able', 'see', 'Christ', 'unfortunately', 'Christians', 'do', ""n't"", 'always', 'listen', 'when', 'God', 'live', 'life', 'spirit', 'way', 'should', 'Distractions', 'come', 'get', 'caught', 'up', 'circumstances', 'are', 'control', 'created', 'Stuff', 'mess', 'up', 'human', 'beings', 'do', 'thing', 'mistakes', 'learn', 'Christians', 'trouble', 'usually', 'spiritual', 'growth', 'Angie', 'learned', 'hard', 'lessons', 'out', 'there', 'world', 'when', 'returned', 'home', 'saw', 'repentance.Preacher', 'Kid', 'realistic', 'enjoyed', 'highly', 'recommend', 'especially', 'young', 'women', 'should', 'watch', 'movie', 'pay', 'close', 'attention', 'single', 'mistake', 'Angie', 'made', 'learn', 'wo', ""n't"", 'make', 'same', 'bad', 'choices']",N/A
1338753,A3NFW4P2H5YWVM,B003ESP636,Lynn,"[0, 0]",I love this movie I received it sonner then I thought & it plays just fine. Preachers Kid Dvd love it,5,Preachers Kid Dvd I Ordered,1402358400,"06 10, 2014",2014,101,"['love', 'movie', 'received', 'sonner', 'then', 'thought', 'just', 'fine', 'Preachers', 'Kid', 'Dvd', 'love']",N/A
1338754,A3OAIYOVY9U2U9,B003ESP636,"Marcia White ""M. White""","[1, 1]","I really think this is a movie that every young lady should watch.  Here, I come from the perspective of the hard lessons Angie learned in this movie.  If you're one that can learn from others, you can gain some things here.  Angie is the daughter of a Bishop, is past the legal age to be living at home, but her father's high expectations of her and her rigid schedule of church responsibilities has her feeling held back and wanting more.Angie ends up meeting a man who seduces her by saying the right things, spending some money on her and showing her some glimpses of life in the spotlight.  Once he has her, a very different side of him shows, but Angie hangs on with hopes that he will turn out to be who she wants him to be.  She loses her self-respect doing this, others around her know what's happening, but she avoids admitting this to herself. I think unfortunately too often some of us women have had relationships where we know we aren't with the right man, aren't being treated with respect and love, but still we hang on, hoping the personality we saw when we first met the man is really who he is.What happens beyond this point in the movie, I'll omit as I don't want to ruin it for anyone who hasn't seen it yet. LeToya Luckett, a two-time Grammy Award-winning American R&B; singer and songwriter, does a pretty good acting job here and is a fine singer.  Gregory Alan Williams plays the role of Angie's father and I must say he played it very convincingly.  All in all, a movie that covers some life lessons very well, has a lot of good music in it.  Let me say I wish I would have bought it rather than just rented it, because I'll watch it again soon.",4,A Movie Every Young Lady Should Watch,1330732800,"03 3, 2012",2012,1671,"['really', 'think', 'movie', 'young', 'lady', 'should', 'watch', 'Here', 'come', 'perspective', 'hard', 'lessons', 'Angie', 'learned', 'movie', ""'re"", 'one', 'can', 'learn', 'others', 'can', 'gain', 'things', 'here', 'Angie', 'daughter', 'Bishop', 'legal', 'age', 'be', 'living', 'home', 'father', 'high', 'expectations', 'rigid', 'schedule', 'church', 'responsibilities', 'feeling', 'held', 'back', 'wanting', 'more.Angie', 'up', 'meeting', 'man', 'who', 'saying', 'right', 'things', 'spending', 'money', 'showing', 'glimpses', 'life', 'spotlight', 'Once', 'very', 'different', 'side', 'shows', 'Angie', 'hangs', 'hopes', 'will', 'turn', 'out', 'be', 'who', 'be', 'self-respect', 'doing', 'others', 'know', 'what', 'happening', 'admitting', 'herself', 'think', 'unfortunately', 'too', 'often', 'women', 'have', 'had', 'relationships', 'where', 'know', 'are', ""n't"", 'right', 'man', 'are', ""n't"", 'being', 'treated', 'respect', 'love', 'still', 'hang', 'hoping', 'personality', 'saw', 'when', 'first', 'met', 'man', 'really', 'who', 'point', 'movie', ""'ll"", 'omit', 'do', ""n't"", 'want', 'ruin', 'anyone', 'who', ""n't"", 'seen', 'yet', 'LeToya', 'Luckett', 'two-time', 'Grammy', 'Award-winning', 'American', 'R', 'B', 'singer', 'songwriter', 'pretty', 'good', 'acting', 'job', 'here', 'fine', 'singer', 'Gregory', 'Alan', 'Williams', 'role', 'Angie', 'father', 'must', 'say', 'played', 'very', 'convincingly', 'movie', 'life', 'lessons', 'very', 'well', 'lot', 'good', 'music', 'Let', 'say', 'wish', 'would', 'have', 'bought', 'rather', 'just', 'rented', ""'ll"", 'watch', 'again', 'soon']",N/A
1338755,AXQ8JHUPGIME0,B003ESP636,Mark Johnson,"[0, 0]","loved the movie, Letoya Luckett sings very good in the movie story line is good as well buy it people",4,very good movie,1397088000,"04 10, 2014",2014,101,"['loved', 'movie', 'Letoya', 'Luckett', 'sings', 'very', 'good', 'movie', 'story', 'line', 'good', 'well', 'buy', 'people']",N/A
1338756,ANKIU9SOWPK6R,B003ESP636,Mike Wilson,"[1, 1]",I've seen this first on the B.E.T. Network and thought it was kind of a alright movie.To be honest my wife love's this movie so thats why i bought it.Letoya Luckett really can not act .That's just my opinion.She can sing though.I feel like the movie overall christian theme was being forced to the movie viewer. R&B singer Tank can not act as well.Not to put down the movie as a whole it does has it special moments.I did find myself rewind some scenes on my DVR because they were hilarious.This is only my opinion.Watch & write a review yourself.,3,Same Ole Thang,1314144000,"08 24, 2011",2011,547,"[""'ve"", 'seen', 'first', 'B.E.T', 'Network', 'thought', 'was', 'kind', 'alright', 'movie.To', 'be', 'honest', 'wife', 'love', 'movie', 'so', 'thats', 'why', 'i', 'bought', 'it.Letoya', 'Luckett', 'really', 'can', 'not', 'act', '.That', 'just', 'opinion.She', 'can', 'sing', 'though.I', 'feel', 'movie', 'overall', 'christian', 'theme', 'was', 'being', 'forced', 'movie', 'viewer', 'R', 'B', 'singer', 'Tank', 'can', 'not', 'act', 'well.Not', 'put', 'down', 'movie', 'whole', 'special', 'moments.I', 'did', 'find', 'rewind', 'scenes', 'DVR', 'were', 'hilarious.This', 'only', 'opinion.Watch', 'write', 'review']",N/A
1338757,A1JP6MQXRBVPJD,B003ESP636,MoonBeam,"[1, 1]",Pretty good movie.  Seen advertisements for it and was interested.  Enjoyed it.  My kids enjoyed it also.  Thank you kindly.,5,Movie,1356912000,"12 31, 2012",2012,124,"['Pretty', 'good', 'movie', 'Seen', 'advertisements', 'was', 'interested', 'Enjoyed', 'My', 'kids', 'enjoyed', 'also', 'Thank', 'kindly']",N/A
1338758,A3TTMSLERAO0Q0,B003ESP636,Ms.diva,"[0, 0]",THIS MOVIE IS A REALLY GOOD MOVIE ALSO FOR THE CHURCH FOLKS TOO.(CUSSING IS INCLUDED)THIS MOVIE SHOWS THE REALINESS OF HOW WE AS PEOPLE GET CAUGHT UP IN A DREAM AND GET HURT ALONG THE WAY. WE ALL HAVE EXPERIENCES SOME TYPE PROBLEMS N LIFE BUT LET YOUR KIDS LIVE AND MAKE CHOICES OF THERE OWN JUST GUIDED THEM ON THE PATH. YOU WILL REALLY LOVE THIS MOVIE.,5,REALINESS,1279497600,"07 19, 2010",2010,354,"['THIS', 'MOVIE', 'A', 'REALLY', 'GOOD', 'MOVIE', 'ALSO', 'FOR', 'THE', 'CHURCH', 'FOLKS', 'TOO', 'CUSSING', 'IS', 'INCLUDED', 'THIS', 'MOVIE', 'SHOWS', 'THE', 'REALINESS', 'OF', 'HOW', 'WE', 'AS', 'PEOPLE', 'GET', 'CAUGHT', 'UP', 'IN', 'A', 'DREAM', 'AND', 'GET', 'HURT', 'ALONG', 'THE', 'WAY', 'WE', 'ALL', 'HAVE', 'EXPERIENCES', 'SOME', 'TYPE', 'PROBLEMS', 'N', 'LIFE', 'BUT', 'LET', 'YOUR', 'KIDS', 'LIVE', 'AND', 'MAKE', 'CHOICES', 'OF', 'THERE', 'OWN', 'JUST', 'GUIDED', 'THEM', 'ON', 'THE', 'PATH', 'YOU', 'WILL', 'REALLY', 'LOVE', 'THIS', 'MOVIE']",N/A
1338759,A2BG1N1J4R84GM,B003ESP636,"Nelson Harvey ""greg""","[1, 2]",This movie adds much value to what Preacher kids have to endure and how they often want a life of their own without the fame light always watching their life and the mistakes they make along the way.,5,Preacher's Kid,1327104000,"01 21, 2012",2012,199,"['movie', 'much', 'value', 'what', 'Preacher', 'kids', 'have', 'endure', 'how', 'often', 'want', 'life', 'own', 'fame', 'light', 'always', 'watching', 'life', 'mistakes', 'make', 'way']",N/A
1338760,A2YCJLGW2QQIOW,B003ESP636,no thanks,"[0, 2]",i have not watch yet because i just got the movie today but im sure i will enjoy because all the other movie i got i enjoy them,5,no thank,1323820800,"12 14, 2011",2011,127,"['i', 'have', 'not', 'watch', 'yet', 'i', 'just', 'got', 'movie', 'today', 'im', 'sure', 'i', 'will', 'enjoy', 'other', 'movie', 'i', 'got', 'i', 'enjoy']",N/A
