,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095406,A155LCIZE7CS51,B000UNYJRW,Ed,"[4, 4]",Most perfect gay video.  It was one of the best story lines that I've seen.  It was honest and realistic without the excessive boring drug and alchohol bar scenes that other videos contain. Excellent acting and beautiful body shots.  Excellent,5,long term relationship,1379808000,"09 22, 2013",2013,243,"['Most', 'perfect', 'gay', 'video', 'was', 'one', 'best', 'story', 'lines', ""'ve"", 'seen', 'was', 'honest', 'realistic', 'excessive', 'boring', 'drug', 'alchohol', 'bar', 'scenes', 'other', 'videos', 'contain', 'Excellent', 'acting', 'beautiful', 'body', 'shots', 'Excellent']",Long-Term Relationship
1095407,A1E481YU3ZPK6S,B000UNYJRW,Elisa,"[2, 2]","Long-Term Relationship is a small budget movie (I believe to recognize the same house used in another movie of the same director...), but with a good plot and nice actors, not overly beautiful, but enough particulars to understand why they are in their role. And then this is a real gay romance movie, with a real love story, and when I say real I mean that it shows that not always love at first sight is enough to build a long term relationship.",5,Long-Term Relationship (2006),1278288000,"07 5, 2010",2010,447,"['Long-Term', 'Relationship', 'small', 'budget', 'movie', 'believe', 'recognize', 'same', 'house', 'used', 'movie', 'same', 'director', 'good', 'plot', 'nice', 'actors', 'not', 'overly', 'beautiful', 'enough', 'particulars', 'understand', 'why', 'are', 'role', 'then', 'real', 'gay', 'romance', 'movie', 'real', 'love', 'story', 'when', 'say', 'real', 'mean', 'not', 'always', 'love', 'first', 'sight', 'enough', 'build', 'long', 'term', 'relationship']",Long-Term Relationship
1095408,A4BDBHQJSXE0N,B000UNYJRW,e s r,"[1, 2]",This has the redoubtable Matthew Montgomery. It is a good story and fills the bill. Not great art but better than tv. Friendly not frought.,4,MM dependable,1393545600,"02 28, 2014",2014,139,"['redoubtable', 'Matthew', 'Montgomery', 'good', 'story', 'bill', 'Not', 'great', 'art', 'better', 'tv', 'Friendly', 'not', 'frought']",Long-Term Relationship
1095409,A134M1AF1BXMRN,B000UNYJRW,frankknight,"[0, 1]","Now this it not a good love movie, at all. In the movie the main characters settle for love. Are what thay called real love. I gave the movie an ok because one of the main characters find real love.& that's it....",3,it's an ok movie,1338940800,"06 6, 2012",2012,213,"['Now', 'not', 'good', 'love', 'movie', 'movie', 'main', 'characters', 'settle', 'love', 'Are', 'what', 'thay', 'called', 'real', 'love', 'gave', 'movie', 'ok', 'one', 'main', 'characters', 'find', 'real', 'love.']",Long-Term Relationship
1095410,A152TGF5LTGHC5,B000UNYJRW,Gabriel Oak,"[2, 2]","This is a movie that kept me interested throughout as it explores the relationship between two different types of men who fall in love despite their incompatibility. The two leads are likeable, and so are the actors who play their friends and family. It was refreshing to watch a film about two guys who don't sleep with each other for about a month. I wish the script had been a little sharper but I think the filmmaker has some talent.",3,Enjoyable Comedy,1213833600,"06 19, 2008",2008,437,"['movie', 'kept', 'interested', 'relationship', 'two', 'different', 'types', 'men', 'who', 'fall', 'love', 'incompatibility', 'two', 'leads', 'are', 'likeable', 'so', 'are', 'actors', 'who', 'play', 'friends', 'family', 'was', 'refreshing', 'watch', 'film', 'two', 'guys', 'who', 'do', ""n't"", 'sleep', 'other', 'month', 'wish', 'script', 'had', 'been', 'little', 'sharper', 'think', 'filmmaker', 'talent']",Long-Term Relationship
1095411,A1X28NWPDMTDG7,B000UNYJRW,Gregg Hillier,"[0, 0]","""Long Term Relationship"" combines elements of similar film s such as ""Broken Hearts Club,"" ""Latter Days,"" and ""Jeffrey,"" and succeeds on its own, due mainly to Matthew Montgomery's sensitive and humorous portrayal of Glenn, a cute  twenty-something LA gay who wants to quit the trolling and have a real relationship. Through a personal ad, Glenn meets Adam, a Mr. Right who may turn out to be a Mr. Not-So-Right due to some compatibility issues. Also included in the mix are Glenn's friends and a roommate who wants more than a friendship. The biggest flaw is the slow-pacing of the story and some predictable plot turns. Worth a look for sure, but ""Latter Days"" remains the best of this genre.",3,Slow but Involving Gay Rom-Com,1287014400,"10 14, 2010",2010,694,"['Long', 'Term', 'Relationship', 'elements', 'similar', 'film', 's', 'such', 'Broken', 'Hearts', 'Club', 'Latter', 'Days', 'Jeffrey', 'own', 'due', 'mainly', 'Matthew', 'Montgomery', 'sensitive', 'humorous', 'portrayal', 'Glenn', 'cute', 'twenty-something', 'LA', 'gay', 'who', 'quit', 'trolling', 'have', 'real', 'relationship', 'personal', 'ad', 'Glenn', 'Adam', 'Mr', 'Right', 'who', 'may', 'turn', 'out', 'be', 'Mr.', 'Not-So-Right', 'due', 'compatibility', 'issues', 'Also', 'included', 'mix', 'are', 'Glenn', 'friends', 'roommate', 'who', 'more', 'friendship', 'biggest', 'flaw', 'slow-pacing', 'story', 'predictable', 'plot', 'turns', 'look', 'sure', 'Latter', 'Days', 'best', 'genre']",Long-Term Relationship
1095412,A2AAHDM93LC9BI,B000UNYJRW,"groomRN ""Erik""","[3, 6]","The story, acting, production values, all could have been better.  I didn't hate it, but didn't care for it that much either.  Definitely not as good as Gone, but not Forgotten.And yes, there is some full frontal nudity that worked well with the storyline and didn't seem gratuitous.",2,Could have been better,1194739200,"11 11, 2007",2007,283,"['story', 'acting', 'production', 'values', 'could', 'have', 'been', 'better', 'did', ""n't"", 'hate', 'did', ""n't"", 'care', 'much', 'Definitely', 'not', 'as', 'good', 'Gone', 'not', 'Forgotten.And', 'yes', 'full', 'frontal', 'nudity', 'worked', 'well', 'storyline', 'did', ""n't"", 'seem', 'gratuitous']",Long-Term Relationship
1095413,A3JNY2MSXKTXZW,B000UNYJRW,Jerry D. Mills,"[1, 3]","This is another movie that I stopped about 5 or 10 minutes in.  Bad acting, little plot and very boring.",1,bored,1395446400,"03 22, 2014",2014,104,"['movie', 'stopped', 'about', '5', '10', 'minutes', 'Bad', 'acting', 'little', 'plot', 'very', 'boring']",Long-Term Relationship
1095414,A3I74NX81BDK3D,B000UNYJRW,"John Michael Albert ""John-Michael Albert""","[1, 1]","I can't decide whether this new genre of gay films is modeled on the screwball comedies of the '30s or just well written romance comedies from the '80s and '90s, but whatever they're doing, it's working. For me, anyway. I think what I'm sensing in terms of the screwball comedies (Hepburn and Spencer Tracy or Cary Grant) is the comfort with gay characters and the willingness to present them as regular folks, like anyone else. And of course, there's the really tender angle characteristic of the more recent romance comedies (Richard Gere, Hugh Grant). If you want unrelenting camp, don't stop here. If you want things blowing up and people dying violent deaths right and left, don't stop here. But, if you want a romantic story well told, this is it. (And Big Eden, Redwoods, What Happens Next, even Coffee Date&#8230;) I'm discovering that it's no coincidence that several of my favorites feature Matthew Montgomery.",5,Well Done Gay Screwball/Romance Comedy,1404864000,"07 9, 2014",2014,920,"['ca', ""n't"", 'decide', 'new', 'genre', 'gay', 'films', 'modeled', 'screwball', 'comedies', ""'30s"", 'just', 'well', 'written', 'romance', 'comedies', ""'80s"", ""'90s"", ""'re"", 'doing', 'working', 'anyway', 'think', 'what', ""'m"", 'sensing', 'terms', 'screwball', 'comedies', 'Hepburn', 'Spencer', 'Tracy', 'Cary', 'Grant', 'comfort', 'gay', 'characters', 'willingness', 'present', 'regular', 'folks', 'anyone', 'else', 'course', 'really', 'tender', 'angle', 'characteristic', 'more', 'recent', 'romance', 'comedies', 'Richard', 'Gere', 'Hugh', 'Grant', 'want', 'unrelenting', 'camp', 'do', ""n't"", 'stop', 'here', 'want', 'things', 'blowing', 'up', 'people', 'dying', 'violent', 'deaths', 'right', 'left', 'do', ""n't"", 'stop', 'here', 'want', 'romantic', 'story', 'well', 'told', 'Big', 'Eden', 'Redwoods', 'What', 'Next', 'even', 'Coffee', 'Date', '8230', ""'m"", 'discovering', 'coincidence', 'several', 'favorites', 'feature', 'Matthew', 'Montgomery']",Long-Term Relationship
1095415,APPXUKM7WA1WA,B000UNYJRW,"Joseph Franko ""Joe Franko""","[2, 2]","I don't think anyone actually falls in love until 5 years have gone by. Before that it's mostly limerence and lust.So this movie is about the beginning of a relationship between two men who must begin negotiating all the things you must when you're just starting out. It''s another kind of coming out at a deeper level to just one special person. Even if you've come out to everyone around you, when you begin a new relationship that you hope will last a lifetime, there's a deeper coming out process where you share the deepest things with another person. You become vulnerable to another person. It's a tender and sometimes unsettling process of moving into having a partner.",5,Starting a relationship,1376956800,"08 20, 2013",2013,677,"['do', ""n't"", 'think', 'anyone', 'actually', 'love', '5', 'years', 'have', 'gone', 'mostly', 'limerence', 'movie', 'beginning', 'relationship', 'two', 'men', 'who', 'must', 'begin', 'negotiating', 'things', 'must', 'when', ""'re"", 'just', 'starting', 'out', 'kind', 'coming', 'out', 'deeper', 'level', 'just', 'one', 'special', 'person', 'Even', ""'ve"", 'come', 'out', 'everyone', 'when', 'begin', 'new', 'relationship', 'hope', 'will', 'last', 'lifetime', 'deeper', 'coming', 'out', 'process', 'where', 'share', 'deepest', 'things', 'person', 'become', 'vulnerable', 'person', 'tender', 'sometimes', 'unsettling', 'process', 'moving', 'having', 'partner']",Long-Term Relationship
1095416,AG7RTXB2YXWTL,B000UNYJRW,Linda Davis,"[1, 1]","I chose this movie because I admire Matthew Montgomery.  I have found his work enlightening about understanding the Gay community and the issues within.  Watching a younger Matthew was fascinating. Matthew&#8217;s expressive eyes convey the emotions experienced by the character; in this way, he provides greater depth and understanding.  He also exhibits the many small gestures /movements that are pure Matthew Montgomery. He has a unique way of making the character his own, and has refined this ability as his career advanced.  In this romantic-comedy, Matthew plays Glenn, a young Gay man unhappy with his life of sex without commitment.  Vincent (Jeremy Lucus), Glenn&#8217;s roommate, finds an ad in the personals of a man seeking a long-term relationship. Glenn contacts Adam (Windham Beacham) and thus begins their rocky road towards a relationship (which includes seemingly incompatible sex).  I was sad for Vincent in this movie, but life does not always provide happy endings for everyone in a given situation.  Additional supporting cast includes Artie O&#8217;Daley (Eli) and Chuti Tiu (Mary Margaret).  I enjoyed watching this movie.",4,"Linda's Thought's on ""Long-Term Relationship""",1378252800,"09 4, 2013",2013,1148,"['chose', 'movie', 'admire', 'Matthew', 'Montgomery', 'have', 'found', 'work', 'enlightening', 'understanding', 'Gay', 'community', 'issues', 'Watching', 'younger', 'Matthew', 'was', 'fascinating', 'Matthew', '8217', 'expressive', 'eyes', 'convey', 'emotions', 'experienced', 'character', 'way', 'greater', 'depth', 'understanding', 'also', 'many', 'small', 'gestures', '/movements', 'are', 'pure', 'Matthew', 'Montgomery', 'unique', 'way', 'making', 'character', 'own', 'refined', 'ability', 'career', 'advanced', 'romantic-comedy', 'Matthew', 'Glenn', 'young', 'Gay', 'man', 'unhappy', 'life', 'sex', 'commitment', 'Vincent', 'Jeremy', 'Lucus', 'Glenn', '8217', 's', 'roommate', 'ad', 'personals', 'man', 'seeking', 'long-term', 'relationship', 'Glenn', 'Adam', 'Windham', 'Beacham', 'thus', 'rocky', 'road', 'relationship', 'seemingly', 'incompatible', 'sex', 'was', 'sad', 'Vincent', 'movie', 'life', 'not', 'always', 'provide', 'happy', 'endings', 'everyone', 'given', 'situation', 'Additional', 'supporting', 'cast', 'Artie', 'O', '8217', 'Daley', 'Eli', 'Chuti', 'Tiu', 'Mary', 'Margaret', 'enjoyed', 'watching', 'movie']",Long-Term Relationship
