,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
910043,A11OCK03V8HSAZ,B0009P7EI2,Dino,"[1, 1]",I remember seeing this movie in the 80's. The story is so well told and thecharacters engaging. Even with subtitles my younger children enjoyed thedrama.,5,One of the Best Films,1379462400,"09 18, 2013",2013,153,"['remember', 'seeing', 'movie', '80', 'story', 'so', 'well', 'told', 'thecharacters', 'engaging', 'Even', 'subtitles', 'younger', 'children', 'enjoyed', 'thedrama']",Jean De Florette / Manon of the Spring
910044,AACEZE2YPTJ5D,B0009P7EI2,D. Kanigan,"[6, 8]","Movie is set in a small rurul village in southeast France in the 1920's.  Water is scarce and the earth is parched.  Cesar and Ugolin scheme to acquire neighboring land that has access to precious spring water in order to feed a new carnation growing business.  An outsider, Jean, a city dweller, a former tax collector and a Hunchback, inherits the farm.  Jean settles in the property and begins farming the land and raising rabbits with his wife, and daughter Manon.  They struggle to battle the drought and also unbeknownst to them, are working against Cesar and Ugolin.Beautiful cinematography showing the French countryside landscape.  Terrific acting by Gerard Depardieu (Jean the Hunchback), Yves Montand (playing Cesar) and Daniel Auteuil (playing Ugolin).  Depardieu is particularly good in his role as Hunchback who is an eternal optimist, dreamer and a genuinely good person.  Movie can be slow in parts but the story is engaging and holds your interest right until the end.  You live and feel the anguish of the major characters in the movie.  Highly recommended.",5,"Long (4 hrs), slow but worthy...",1208476800,"04 18, 2008",2008,1075,"['Movie', 'set', 'small', 'rurul', 'village', 'southeast', 'France', '1920', 'Water', 'scarce', 'earth', 'parched', 'Cesar', 'Ugolin', 'scheme', 'acquire', 'neighboring', 'land', 'access', 'precious', 'spring', 'water', 'order', 'feed', 'new', 'carnation', 'growing', 'business', 'outsider', 'Jean', 'city', 'dweller', 'former', 'tax', 'collector', 'Hunchback', 'farm', 'Jean', 'settles', 'property', 'farming', 'land', 'raising', 'rabbits', 'wife', 'daughter', 'Manon', 'struggle', 'battle', 'drought', 'also', 'unbeknownst', 'are', 'working', 'Cesar', 'Ugolin.Beautiful', 'cinematography', 'showing', 'French', 'countryside', 'landscape', 'Terrific', 'acting', 'Gerard', 'Depardieu', 'Jean', 'Hunchback', 'Montand', 'playing', 'Cesar', 'Daniel', 'Auteuil', 'playing', 'Ugolin', 'Depardieu', 'particularly', 'good', 'role', 'Hunchback', 'who', 'eternal', 'optimist', 'dreamer', 'genuinely', 'good', 'person', 'Movie', 'can', 'be', 'slow', 'parts', 'story', 'engaging', 'interest', 'right', 'end', 'live', 'feel', 'anguish', 'major', 'characters', 'movie', 'Highly', 'recommended']",Jean De Florette / Manon of the Spring
910045,A2ELGJJS2BHM5B,B0009P7EI2,"Douglas G. Thomas ""Baroque music fan""","[4, 4]","This double feature details village life in Provence, where greed breeds tragedy, and a terrible truth comes out...too late. It is a well-told soap opera in some respects, but it features many of France's better actors in roles they play brilliantly. The cinematography is super, and the scenery a delight. I recommend these two highly. They are films you will want to watch more than once!",5,Jean De Florette/ Manon of the Spring,1353369600,"11 20, 2012",2012,390,"['double', 'feature', 'details', 'village', 'life', 'Provence', 'where', 'greed', 'tragedy', 'terrible', 'truth', 'out', 'too', 'late', 'well-told', 'soap', 'opera', 'respects', 'many', 'France', 'better', 'actors', 'roles', 'play', 'brilliantly', 'cinematography', 'super', 'scenery', 'delight', 'recommend', 'two', 'highly', 'are', 'films', 'will', 'want', 'watch', 'more', 'once']",Jean De Florette / Manon of the Spring
910046,A17LW0582RMZNG,B0009P7EI2,"EB White ""willieb""","[0, 0]","These two French films deserve a Blu-ray release, but it is nice to have both films together.  The story told is not complete without seeing both films.  There is some nudity, but from a distance, so viewer discretion is advised.  A story of regrets but too late for forgiveness.  A lesson we all need to learn before it is too late for us.",4,Wish they were on Blu-ary,1369353600,"05 24, 2013",2013,340,"['two', 'French', 'films', 'deserve', 'Blu-ray', 'release', 'nice', 'have', 'films', 'together', 'story', 'told', 'not', 'complete', 'seeing', 'films', 'nudity', 'distance', 'so', 'viewer', 'discretion', 'advised', 'story', 'regrets', 'too', 'late', 'forgiveness', 'lesson', 'need', 'learn', 'too', 'late']",Jean De Florette / Manon of the Spring
910047,A3AWLFMKGRMI5M,B0009P7EI2,E. Karasik,"[1, 2]","The gorgeous landscapes of Provence form the backdrop to a wonderful story filled with well-drawn characters, small-town politics, poetic irony, humor, pathos, and compassion.  There are detestable villains you can't help liking and a protagonist whose naivet&eacute; makes you want to wring his neck.  All three of the male leads are fabulous, and Emmanuelle B&eacute;art is impossibly luminous as Manon.  I enjoyed the films when they first came out, but watched them again recently and was dazzled by how well they have stood the test of time.",5,The genius of Marcel Pagnol and the beauty of Provence,1191024000,"09 29, 2007",2007,546,"['gorgeous', 'landscapes', 'Provence', 'form', 'backdrop', 'wonderful', 'story', 'filled', 'well-drawn', 'characters', 'small-town', 'politics', 'poetic', 'irony', 'humor', 'pathos', 'compassion', 'are', 'detestable', 'villains', 'ca', ""n't"", 'help', 'liking', 'protagonist', 'naivet', 'eacute', 'want', 'wring', 'neck', 'three', 'male', 'leads', 'are', 'fabulous', 'Emmanuelle', 'B', 'eacute', 'art', 'impossibly', 'luminous', 'Manon', 'enjoyed', 'films', 'when', 'first', 'came', 'out', 'watched', 'again', 'recently', 'was', 'dazzled', 'how', 'well', 'have', 'stood', 'test', 'time']",Jean De Florette / Manon of the Spring
910048,A10H47FMW8NHII,B0009P7EI2,"Jay B. Lane ""professional audience member""","[1, 1]","""Jean de Florette"" is a rich, complex story you can really get your teeth into, but I caution you from the get-go: Have ""Manon of the Spring"" sitting beside your video player! Watching the first story but having to wait to see the conclusion of this saga is cruel and unnecessary.The cast is flawless: Gerard Depardeau (""Les Comperes"" and ""Les Miserables""); Yves Montand (""Is Paris Burning?"" and ""On a Clear Day""); Daniel Auteuil (""The Closet"" and ""Cache""); along with an armload of other French actors and actresses playing authentically provincial characters. Both movies are shot in a single area in an interesting, rocky, semi-arid part of France, although the dialogue is sometimes in French and sometimes in Italian, so it clearly is supposed to be near the border. The story begins immediately after WWI and the second part (""Manon"") takes place ten years later.Gerard Depardeau is an ebullient hunchback, happily moving his cherished little family, a former opera-singer wife and their pre-teen daughter, Manon, into the area. He inherited the farm from a relative and is eager to leave his tax-collector job in the city and pursue an ""authentic"" life in the pure country air. He has many textbook-based theories on farming and animal husbandry, most of which his closest neighbors, Montand and Auteuil find amusing. Montand is a wealthy bachelor farmer from a family which has been prominent in the area for decades. Auteuil is his homely dim-witted nephew who only wants to grow carnations.Montand's clever character very much wants to buy the adjacent land but does NOT want to pay very much for it. He sees his plots to run off the increasingly desperate little family as a kindness, ""They would be so much happier in the city and a hunchback makes a better tax collector than a farmer!"" He and his nephew, as a preemptive strike, had stopped up and concealed a spring that was conveniently close to the farmhouse, even before our family has a chance to move in. In addition, they create a bias against the newcomers in the nearby village. A summer drought forces the three to carry water on foot and by mule, as they know nothing of the spring, and an empty cistern threatens to derail Depardeau's optimistic plans.Both films taken together create the complete story. Montand does most of the heavy lifting, particularly near the end of the second film...and he is WONDERFUL!...although Auteuil is convincingly daft and Depardeau shows a sunny disposition I don't think I've ever seen him display before. Both films were shot in 1986 and have been treasured for decades. Amazon sells both of them as a set...sorta like having your own mini-series.",5,Your Own Private Miniseries,1364256000,"03 26, 2013",2013,2660,"['Jean', 'de', 'Florette', 'rich', 'complex', 'story', 'can', 'really', 'get', 'teeth', 'caution', 'get-go', 'Have', 'Manon', 'Spring', 'sitting', 'video', 'player', 'Watching', 'first', 'story', 'having', 'wait', 'see', 'conclusion', 'saga', 'cruel', 'unnecessary.The', 'cast', 'flawless', 'Gerard', 'Depardeau', 'Les', 'Comperes', 'Les', 'Miserables', 'Yves', 'Montand', 'Paris', 'Burning', 'Clear', 'Day', 'Daniel', 'Auteuil', 'Closet', 'Cache', 'armload', 'other', 'French', 'actors', 'actresses', 'playing', 'authentically', 'provincial', 'characters', 'movies', 'are', 'shot', 'single', 'area', 'interesting', 'rocky', 'semi-arid', 'part', 'France', 'dialogue', 'sometimes', 'French', 'sometimes', 'Italian', 'clearly', 'supposed', 'be', 'border', 'story', 'immediately', 'WWI', 'second', 'part', 'Manon', 'place', 'ten', 'years', 'later.Gerard', 'Depardeau', 'ebullient', 'hunchback', 'happily', 'moving', 'cherished', 'little', 'family', 'former', 'opera-singer', 'wife', 'pre-teen', 'daughter', 'Manon', 'area', 'inherited', 'farm', 'relative', 'eager', 'leave', 'tax-collector', 'job', 'city', 'pursue', 'authentic', 'life', 'pure', 'country', 'air', 'many', 'textbook-based', 'theories', 'farming', 'animal', 'husbandry', 'most', 'closest', 'neighbors', 'Montand', 'Auteuil', 'find', 'amusing', 'Montand', 'wealthy', 'bachelor', 'farmer', 'family', 'been', 'prominent', 'area', 'decades', 'Auteuil', 'homely', 'dim-witted', 'nephew', 'who', 'only', 'grow', 'carnations.Montand', 'clever', 'character', 'very', 'much', 'buy', 'adjacent', 'land', 'NOT', 'want', 'pay', 'very', 'much', 'plots', 'run', 'off', 'increasingly', 'desperate', 'little', 'family', 'kindness', 'would', 'be', 'so', 'much', 'happier', 'city', 'hunchback', 'better', 'tax', 'collector', 'farmer', 'nephew', 'preemptive', 'strike', 'had', 'stopped', 'up', 'concealed', 'spring', 'was', 'conveniently', 'close', 'farmhouse', 'even', 'family', 'chance', 'move', 'addition', 'create', 'bias', 'newcomers', 'nearby', 'village', 'summer', 'drought', 'three', 'carry', 'water', 'foot', 'mule', 'know', 'nothing', 'spring', 'empty', 'cistern', 'derail', 'Depardeau', 'optimistic', 'plans.Both', 'films', 'taken', 'together', 'create', 'complete', 'story', 'Montand', 'most', 'heavy', 'lifting', 'particularly', 'end', 'second', 'film', 'WONDERFUL', 'Auteuil', 'convincingly', 'daft', 'Depardeau', 'sunny', 'disposition', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'display', 'films', 'were', 'shot', '1986', 'have', 'been', 'treasured', 'decades', 'Amazon', 'set', 'sorta', 'having', 'own', 'mini-series']",Jean De Florette / Manon of the Spring
910049,A22IRHP2OSDUQ3,B0009P7EI2,J. de Hoyos,"[1, 2]","Great family movie - fun for adults and young people.  It is not often you find such a wonderful story that is presented in such an entertaining, yet moving, fashion.  Also, the scenery is breathtaking and the acting is superb.  It's a movie everyone should see -- and once seen, will want to see again and again!",5,"A ""Must See"" movie!",1206403200,"03 25, 2008",2008,313,"['Great', 'family', 'movie', 'fun', 'adults', 'young', 'people', 'not', 'often', 'find', 'such', 'wonderful', 'story', 'presented', 'such', 'entertaining', 'yet', 'moving', 'fashion', 'Also', 'scenery', 'breathtaking', 'acting', 'superb', 'movie', 'everyone', 'should', 'see', 'once', 'seen', 'will', 'want', 'see', 'again', 'again']",Jean De Florette / Manon of the Spring
910050,A11PHPKQI0SAEH,B0009P7EI2,Jean-Pierre Kirkland,"[2, 2]","These two marcel Pagnol books turned into films are riveting and engaging from the first minute - the filming is excellent, the acting superb and the charachters portrayed just as intended in the original. The two must be seen together as Manon des Sources (Manon of the Spring) is a wonderful tale that completes the first part in marvellous fashion. Many foreigners head to Provence where the picture was filmed and those who know and love this delectable region will appreciate the subtleties in the script and in the character portrayal - it is totally credible and an indelible five-star acquisition to anyone buying it.",5,Masterpieces of the cinema,1390608000,"01 25, 2014",2014,625,"['two', 'marcel', 'Pagnol', 'books', 'turned', 'films', 'are', 'riveting', 'engaging', 'first', 'minute', 'filming', 'excellent', 'acting', 'superb', 'charachters', 'portrayed', 'just', 'as', 'intended', 'original', 'two', 'must', 'be', 'seen', 'together', 'Manon', 'des', 'Sources', 'Manon', 'Spring', 'wonderful', 'tale', 'first', 'part', 'marvellous', 'fashion', 'Many', 'foreigners', 'head', 'Provence', 'where', 'picture', 'was', 'filmed', 'who', 'know', 'love', 'delectable', 'region', 'will', 'appreciate', 'subtleties', 'script', 'character', 'portrayal', 'totally', 'credible', 'indelible', 'five-star', 'acquisition', 'anyone', 'buying']",Jean De Florette / Manon of the Spring
910051,AA3S5ZI3NH9Z8,B0009P7EI2,"John Cacciatore ""Michael""","[3, 3]","This is an incredible buy from Amazon!  2 GREAT films (on one dvd) Having said that...after watching these films I was floored.  Who was this director Claude Berri?  Jean/Manon are masterpieces.  One of the few times direction, acting, music, script and cinematography are all in perfect sync.  OMG you must have this one if you appreciate the team of art and heart.  Astounding stuff.",5,Took a chance and glad I did!,1327190400,"01 22, 2012",2012,385,"['incredible', 'buy', 'Amazon', '2', 'GREAT', 'films', 'one', 'dvd', 'Having', 'said', 'watching', 'films', 'was', 'floored', 'Who', 'was', 'director', 'Claude', 'Berri', 'Jean/Manon', 'are', 'masterpieces', 'One', 'few', 'times', 'direction', 'acting', 'music', 'script', 'cinematography', 'are', 'perfect', 'sync', 'OMG', 'must', 'have', 'one', 'appreciate', 'team', 'art', 'heart', 'Astounding', 'stuff']",Jean De Florette / Manon of the Spring
910052,AQOFE7I75VPFJ,B0009P7EI2,John Hoffmeyer,"[1, 1]","If you like foreign film, particularly French, this two pack (Jean De Florette is the original and Mannon is the sequel) is great.  You might also give ""Amelie"" a look, funny and highly recomended.",5,Excellant foreign films,1202860800,"02 13, 2008",2008,197,"['like', 'foreign', 'film', 'particularly', 'French', 'two', 'pack', 'Jean', 'De', 'Florette', 'original', 'Mannon', 'sequel', 'great', 'might', 'also', 'give', 'Amelie', 'look', 'funny', 'highly', 'recomended']",Jean De Florette / Manon of the Spring
