,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
159250,A18DZNMHLC68RZ,0793910323,"D. Morse ""adventurer""","[1, 1]","Don't recall ever seeing this movie before tho I'm familiar with the title song, tho not by Frank Sinatra whose version I found boring. The film is delightfully amusing and beautiful to look at. Dorothy McGuire getting tipsy is really funny! It was a surprise to see such a young Louis Jordan and Rossano Brazzi and I barely recognized Clifton Webb. Who knew he had red hair!Very enjoyable and entertaining.",4,Totally Corny and A Charmer!,1174694400,"03 24, 2007",2007,407,"['Do', ""n't"", 'recall', 'ever', 'seeing', 'movie', 'tho', ""'m"", 'familiar', 'title', 'song', 'tho', 'not', 'Frank', 'Sinatra', 'version', 'found', 'boring', 'film', 'delightfully', 'amusing', 'beautiful', 'look', 'Dorothy', 'McGuire', 'getting', 'tipsy', 'really', 'funny', 'was', 'surprise', 'see', 'such', 'young', 'Louis', 'Jordan', 'Rossano', 'Brazzi', 'barely', 'recognized', 'Clifton', 'Webb', 'Who', 'knew', 'had', 'red', 'hair', 'Very', 'enjoyable', 'entertaining']",N/A
159251,AK3H9S62PYN4I,0793910323,Dollface,"[0, 0]","Three Coins in the Fountain is an old favorite of mine.  Probably appeals most to girls/women at the age of ""just starting to fall in love."" Filled with good actors.  I love this movie.",5,"Fall in love in Rome, Italy",1279843200,"07 23, 2010",2010,185,"['Three', 'Coins', 'Fountain', 'old', 'favorite', 'mine', 'Probably', 'appeals', 'most', 'girls/women', 'age', 'just', 'starting', 'fall', 'love', 'Filled', 'good', 'actors', 'love', 'movie']",N/A
159252,A2KLJAMAZDMEBM,0793910323,Dorothy McArthur,"[0, 0]","Excellent movie, excellent for its time and genre.  The disc came to me in good condition.  I recommend this one.",5,Three Coins in the Fountain,1354233600,"11 30, 2012",2012,113,"['Excellent', 'movie', 'excellent', 'time', 'genre', 'disc', 'came', 'good', 'condition', 'recommend', 'one']",N/A
159253,A2QN5Z3KALLD73,0793910323,Eduardo T.,"[0, 0]","About the purchase, excellent price, delivery time, and the conditions of the product. This movie is classic movie that I bought it as a gift to my father, for those who like classic movies has to be amazing. Check the site to find more classic movies.",5,Classic movie...,1370822400,"06 10, 2013",2013,252,"['purchase', 'excellent', 'price', 'delivery', 'time', 'conditions', 'product', 'movie', 'classic', 'movie', 'bought', 'gift', 'father', 'who', 'like', 'classic', 'movies', 'be', 'amazing', 'Check', 'site', 'find', 'more', 'classic', 'movies']",N/A
159254,A2ELL172DKU4C6,0793910323,Ginger L Hobbs,"[4, 5]","Having seen this movie when I was in high school (many years ago) I bought the DVD to enjoy with my 15 year old granddaughter.  She enjoys the ""oldies"" and we have a grand time watching them togeether.  Lots of glorious scenery and a warm hearted story with no foul language.",4,Three Coins in the Fountain,1155859200,"08 18, 2006",2006,275,"['Having', 'seen', 'movie', 'when', 'was', 'high', 'school', 'many', 'years', 'ago', 'bought', 'DVD', 'enjoy', '15', 'year', 'old', 'granddaughter', 'oldies', 'have', 'grand', 'time', 'watching', 'togeether', 'Lots', 'glorious', 'scenery', 'warm', 'hearted', 'story', 'foul', 'language']",N/A
159255,AP0DXNA7P1TSL,0793910323,HappyDonita,"[0, 0]","This is a charming movie, if you grew up in the sixties and stayed home from school to watch this movie, buy it for your collection.  It makes for an appreciation of much more fun and simplier life around romance.",5,3 Coins In A Fountain,1336867200,"05 13, 2012",2012,213,"['charming', 'movie', 'grew', 'up', 'sixties', 'stayed', 'home', 'school', 'watch', 'movie', 'buy', 'collection', 'appreciation', 'much', 'more', 'fun', 'simplier', 'life', 'romance']",N/A
159256,A2Y8GWKBMHQRKZ,0793910323,hardly_b,"[0, 12]","It's not up to &quot;Rome Adventure&quot; in awfulness, since it doesn't have Troy Donahue in it (a terrible oversight), but it does have Louis Jordan as some sort of Italian (!) royalty. It's a very pretty movie that makes as little sense as &quot;How to Marry a Millionaire&quot; and &quot;The Best of Everything&quot; (two other bloviated triumphs by the same director). Anyway, it's a terrible movie, and I really like it, although I think that TBOE is the better piece of trash (the ending is even more jaw-droppingly astonishing than this one).",3,hilariously trashy romantic fantasy,977788800,"12 26, 2000",2000,550,"['not', 'quot', 'Rome', 'Adventure', 'quot', 'awfulness', ""n't"", 'have', 'Troy', 'Donahue', 'terrible', 'oversight', 'have', 'Louis', 'Jordan', 'sort', 'Italian', 'royalty', 'very', 'pretty', 'movie', 'as', 'little', 'sense', 'quot', 'How', 'Marry', 'Millionaire', 'quot', 'quot', 'Best', 'Everything', 'quot', 'two', 'other', 'bloviated', 'triumphs', 'same', 'director', 'Anyway', 'terrible', 'movie', 'really', 'think', 'TBOE', 'better', 'piece', 'trash', 'ending', 'even', 'more', 'jaw-droppingly', 'astonishing', 'one']",N/A
159257,A1UFV4HALV2OXW,0793910323,"Indian Prairie Public Library ""ippl.info""","[0, 0]","Wonderful scenes of 1950s Rome, Italy, glamorous fashion and a light romantic story make this a fun, albeit somewhat dated, chick flick. Three single women (Jean Peters, Dorothy Maguire, Maggie McNamara) work as secretaries in Rome and share an apartment as well as dreams of finding love. After tossing coins in the lucky Trevi Fountain, the woman experience the ups and downs of relationships with their suitors.",5,"A fun, albeit somewhat dated, chick flick",1294185600,"01 5, 2011",2011,414,"['Wonderful', 'scenes', '1950s', 'Rome', 'Italy', 'glamorous', 'fashion', 'light', 'romantic', 'story', 'make', 'fun', 'somewhat', 'dated', 'chick', 'flick', 'Three', 'single', 'women', 'Jean', 'Peters', 'Dorothy', 'Maguire', 'Maggie', 'McNamara', 'work', 'secretaries', 'Rome', 'share', 'apartment', 'as', 'well', 'dreams', 'finding', 'love', 'tossing', 'coins', 'lucky', 'Trevi', 'Fountain', 'woman', 'experience', 'ups', 'downs', 'relationships', 'suitors']",N/A
159258,A2C6PH1TKQ7QG6,0793910323,jackwagon,"[0, 2]",I ordered this for my grandmother for her birthday and it arrived in still a package and I believe it still works.  That is why it is 4 stars because I haven't heard back from my grandmother if it works properly or not.,4,Good birthday gift,1368057600,"05 9, 2013",2013,219,"['ordered', 'grandmother', 'birthday', 'arrived', 'still', 'package', 'believe', 'still', 'why', '4', 'stars', 'have', ""n't"", 'heard', 'back', 'grandmother', 'properly', 'not']",N/A
159259,A2X5WF3FPJ8C9J,0793910323,Jacqueline A. Crucil,"[0, 2]",What can I say about this great movie.  It's great!!  Clifton Webb is excellent as well as Audrey Hepburn.  Clifton Webb fans will love it!!!,5,"""Three Coins in a Fountain""",1315612800,"09 10, 2011",2011,141,"['What', 'can', 'say', 'great', 'movie', 'great', 'Clifton', 'Webb', 'excellent', 'as', 'well', 'Audrey', 'Hepburn', 'Clifton', 'Webb', 'fans', 'will', 'love']",N/A
159260,A1TQ9P9QAHM7Y5,0793910323,Jeremy123,"[9, 14]","I love this DVD. The restored image looks gorgeous, very colourful and sophisticated although a little bit soft at times. The only distracting thing is the transition shots where resolution, contrast and colours are off. Also, overall colour balance of this transfer is a bit too yellowish. I think if the original Eastman Kodak color negatives have faded, they should restore the whole thing using the existing YCM color separation. The 4-track CinemaScope stereo soundtrack sounds very impressive. I love directional sound field. Overall, a must have DVD.",5,A CinemaScope wonders!,1099612800,"11 5, 2004",2004,557,"['love', 'DVD', 'restored', 'image', 'gorgeous', 'very', 'colourful', 'sophisticated', 'little', 'bit', 'soft', 'times', 'only', 'distracting', 'thing', 'transition', 'shots', 'where', 'resolution', 'contrast', 'colours', 'are', 'off', 'Also', 'overall', 'colour', 'balance', 'transfer', 'bit', 'too', 'yellowish', 'think', 'original', 'Eastman', 'Kodak', 'color', 'negatives', 'have', 'faded', 'should', 'restore', 'whole', 'thing', 'using', 'existing', 'YCM', 'color', 'separation', '4-track', 'CinemaScope', 'stereo', 'soundtrack', 'very', 'impressive', 'love', 'directional', 'sound', 'field', 'Overall', 'must', 'have', 'DVD']",N/A
159261,A3LB2ZN2I37UV4,0793910323,Joan Trimble,"[1, 1]",Wonderful love story. And so many stories within the story. The cast is great! I have always loved Louis Jourdan!,5,Wonderful Love Story,1357776000,"01 10, 2013",2013,113,"['Wonderful', 'love', 'story', 'so', 'many', 'stories', 'story', 'cast', 'great', 'have', 'always', 'loved', 'Louis', 'Jourdan']",N/A
159262,A1L1S42BOGPF96,0793910323,John Flora,"[5, 14]","My wife is of Italian descent, which I expect was the main reason she bought this DVD.As you doubtless already gathered, it's set in Italy - mostly Rome - less than 10 years after World War II. The movie focuses on three American secretaries, two of whom work for a U.S. government agency, so it's seen from a decidedly American point of view. Which is to say the Italians are portrayed largely as simple jolly buffoons all of whom - except for a prince and his snooty mother - are socially inferior to the Americans in their midst.It's loaded with 1950s American sexual morality and attitudes, which seem horribly dated 50 years on.But mostly, I got the feeling that the director couldn't decide whether he was making a drama or a Cinemascope travelogue of Rome and Venice.The ending is hackneyed in the extreme and leaves you with as many questions as answers.I saw this in my hometown theater when I was 9. I didn't get it then and now, even with nearly 60 years of living in my database, I still don't get it. I think it's because there's nothing here to get. It's just fluff.",2,An interesting period piece,1110758400,"03 14, 2005",2005,1080,"['wife', 'Italian', 'descent', 'expect', 'was', 'main', 'reason', 'bought', 'DVD.As', 'doubtless', 'already', 'gathered', 'set', 'Italy', 'mostly', 'Rome', 'less', '10', 'years', 'World', 'War', 'II', 'movie', 'three', 'American', 'secretaries', 'two', 'whom', 'work', 'U.S.', 'government', 'agency', 'seen', 'decidedly', 'American', 'point', 'view', 'say', 'Italians', 'are', 'portrayed', 'largely', 'simple', 'jolly', 'buffoons', 'whom', 'except', 'prince', 'snooty', 'mother', 'are', 'socially', 'inferior', 'Americans', 'midst.It', 'loaded', '1950s', 'American', 'sexual', 'morality', 'attitudes', 'seem', 'horribly', 'dated', '50', 'years', 'on.But', 'mostly', 'got', 'feeling', 'director', 'could', ""n't"", 'decide', 'was', 'making', 'drama', 'Cinemascope', 'travelogue', 'Rome', 'Venice.The', 'ending', 'hackneyed', 'extreme', 'many', 'questions', 'answers.I', 'saw', 'hometown', 'theater', 'when', 'was', '9', 'did', ""n't"", 'get', 'then', 'now', 'even', 'nearly', '60', 'years', 'living', 'database', 'still', 'do', ""n't"", 'get', 'think', 'nothing', 'here', 'get', 'just', 'fluff']",N/A
159263,A345WVAVMMO6F0,0793910323,"Jonathan Lapin ""fletcher rabbit""","[4, 4]","there are worse ways to wile away an evening than revisiting this (in its own way) fascinating look at the 1950s.  this is not the world of douglas sirk, tho it may have many of the same characteristics.  its a world where independent women wind up with the guys they love, and everybody manages to dress well.  the movie is gorgeous to watch, a prime example of how cinemascope was utilized to lure fans who were deserting their weekly movie habit in favor of television.  a great travelogue for roma and its environs, and of course theres that infectious theme music which youll never shake.",3,a gorgeous travelogue & interesting insight into social mores of 50 years ago,1178841600,"05 11, 2007",2007,593,"['are', 'worse', 'ways', 'wile', 'away', 'evening', 'revisiting', 'own', 'way', 'fascinating', 'look', '1950s', 'not', 'world', 'douglas', 'sirk', 'may', 'have', 'many', 'same', 'characteristics', 'world', 'where', 'independent', 'women', 'wind', 'up', 'guys', 'love', 'everybody', 'dress', 'well', 'movie', 'gorgeous', 'watch', 'prime', 'example', 'how', 'cinemascope', 'was', 'utilized', 'lure', 'fans', 'who', 'were', 'deserting', 'weekly', 'movie', 'habit', 'favor', 'television', 'great', 'travelogue', 'roma', 'environs', 'course', 'theres', 'infectious', 'theme', 'music', 'youll', 'never', 'shake']",N/A
159264,A3MZLJ37NYHE2L,0793910323,"Joyce Cerbin ""jc""","[0, 0]",keep us in supply of the treasured old classic movies.  your prices are affordable that is why we keep coming back. jc,5,review,1388793600,"01 4, 2014",2014,118,"['keep', 'supply', 'treasured', 'old', 'classic', 'movies', 'prices', 'are', 'affordable', 'why', 'keep', 'coming', 'back', 'jc']",N/A
159265,A2XSWEYSH87OQ4,0793910323,"Jutta F. Schoner ""juditta1951""","[1, 3]",Good classic story - great scenery.I love it.Thank you!,4,GREAT  MOVIE  PRODUCTION!,1173571200,"03 11, 2007",2007,55,"['Good', 'classic', 'story', 'great', 'scenery.I', 'love', 'it.Thank']",N/A
159266,A27K5MWHIUH7Z2,0793910323,"kathy miller ""musical lover""","[1, 1]",having seen this film in the theater it was a chance to relive the experince and i enjoyed doing so. it is standard fifty's love story and music is wonderful.,5,three coins in the fountain,1249084800,"08 1, 2009",2009,158,"['having', 'seen', 'film', 'theater', 'was', 'chance', 'relive', 'experince', 'i', 'enjoyed', 'doing', 'so', 'standard', 'fifty', 'love', 'story', 'music', 'wonderful']",N/A
