,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
977882,AHZVF9H0525MQ,B000ERVJJ0,"freshbakedmama ""lilian""","[3, 5]","Of all the bizarre, dramatic, engaging, and, well,...bizarre story-telling within the Trek universe, the Q episodes were the most memorable. Q was the character that allowed the writers the most room for real creativity, in my opinion. Q visitations usually gave rise to the best dialogue and situational humor, which may not have been the primary thing trekkies were looking for in Trek, but loads of fun, nonetheless. This dvd collection is full of the best the franchise has to offer in that arena.John DeLancie, who plays Q, is the best, most subtle actor ever to show his face on the bridge of the Enterprise, and it's just pure fun to watch him portray the unpredictable, unquantifiable Q.The Q episodes, in perhaps more purely Trek fashion, also offered the opportunity to explore some thought-provoking questions about the meaning of being human, civilized, and evolved. Of course, this was a t.v. series, so the writing mostly sort of waded in the shallow end of some very deep pools. It's enough dark water, however, to make these episodes watchable by an audience outside the fan collective.If you like Star Trek, this is probably the collection to own. If you love Star Trek, you're going to go for them all anyway...",3,Q it up again!,1260489600,"12 11, 2009",2009,1229,"['bizarre', 'dramatic', 'engaging', 'well', 'bizarre', 'story-telling', 'Trek', 'universe', 'Q', 'episodes', 'were', 'most', 'memorable', 'Q', 'was', 'character', 'allowed', 'writers', 'most', 'room', 'real', 'creativity', 'opinion', 'Q', 'visitations', 'usually', 'gave', 'rise', 'best', 'dialogue', 'situational', 'humor', 'may', 'not', 'have', 'been', 'primary', 'thing', 'trekkies', 'were', 'looking', 'Trek', 'loads', 'fun', 'nonetheless', 'dvd', 'collection', 'full', 'best', 'franchise', 'offer', 'arena.John', 'DeLancie', 'who', 'Q', 'best', 'most', 'subtle', 'actor', 'ever', 'show', 'face', 'bridge', 'Enterprise', 'just', 'pure', 'fun', 'watch', 'portray', 'unpredictable', 'unquantifiable', 'Q.The', 'Q', 'episodes', 'perhaps', 'more', 'purely', 'Trek', 'fashion', 'also', 'offered', 'opportunity', 'explore', 'thought-provoking', 'questions', 'meaning', 'being', 'human', 'civilized', 'evolved', 'course', 'was', 't.v', 'series', 'writing', 'mostly', 'sort', 'waded', 'shallow', 'end', 'very', 'deep', 'pools', 'enough', 'dark', 'water', 'however', 'make', 'episodes', 'watchable', 'audience', 'fan', 'collective.If', 'Star', 'Trek', 'probably', 'collection', 'own', 'love', 'Star', 'Trek', ""'re"", 'going', 'go', 'anyway']",Star Trek Fan Collective - Q
977883,A1RP6YCOS5VJ5I,B000ERVJJ0,"GameraRocks ""captpicardfan""","[3, 3]","This is a must have for Trek fans who don't have the episodes on DVD. To put it simply, this is every single episode Q has every appeared in, so you get every episode of Q! This is a dream come true to Q fans that have been waiting for a collection like this to be released. Love or hate him, there is no denying that Q is one of the greatest characters ever created in not just Star Trek but Sci-fi history.The special features on this collection are not as good as in the previous collectives since you only get text commentaries on a few episodes, but I suppose that is better than nothing. Once again, like in the previous fan collective, there are episodes that are already on the previous collective releases but it doesn't matter in this case since it is all of the Q episodes. Once again, if you already have every season of Trek from every series, you don't need to buy this at all. If you have all the seasons, then you already have every episode on here and you would only be paying money for the box. There are no special features on here that you will die if you don't have. This is for the fans that don't have all of the season and/or want all of the Q episodes all in one package. If you want every single Q episodes all together, this is for you and it is totally worth the money!",5,"Every Single Q Episode Together In One Package, What's Better Than That?",1152057600,"07 5, 2006",2006,1297,"['must', 'have', 'Trek', 'fans', 'who', 'do', ""n't"", 'have', 'episodes', 'DVD', 'put', 'simply', 'single', 'episode', 'Q', 'appeared', 'get', 'episode', 'Q', 'dream', 'come', 'true', 'Q', 'fans', 'have', 'been', 'waiting', 'collection', 'be', 'released', 'Love', 'hate', 'denying', 'Q', 'one', 'greatest', 'characters', 'ever', 'created', 'not', 'just', 'Star', 'Trek', 'Sci-fi', 'history.The', 'special', 'features', 'collection', 'are', 'not', 'as', 'good', 'previous', 'collectives', 'only', 'get', 'text', 'commentaries', 'few', 'episodes', 'suppose', 'better', 'nothing', 'Once', 'again', 'previous', 'fan', 'collective', 'are', 'episodes', 'are', 'already', 'previous', 'collective', 'releases', ""n't"", 'matter', 'case', 'Q', 'episodes', 'Once', 'again', 'already', 'have', 'season', 'Trek', 'series', 'do', ""n't"", 'need', 'buy', 'have', 'seasons', 'then', 'already', 'have', 'episode', 'here', 'would', 'only', 'be', 'paying', 'money', 'box', 'are', 'special', 'features', 'here', 'will', 'die', 'do', ""n't"", 'have', 'fans', 'do', ""n't"", 'have', 'season', 'and/or', 'want', 'Q', 'one', 'package', 'want', 'single', 'Q', 'together', 'totally', 'worth', 'money']",Star Trek Fan Collective - Q
977884,A3TC1G8H47789S,B000ERVJJ0,Goddess Anjanee,"[1, 6]",Q is annoying but cool at the same time.  I love this collection.I reccommend this box set to everyone out there.,5,Q - the one and only,1166659200,"12 21, 2006",2006,113,"['Q', 'annoying', 'cool', 'same', 'time', 'love', 'collection.I', 'reccommend', 'box', 'set', 'everyone', 'there']",Star Trek Fan Collective - Q
977885,A3M1PLEYNDEYO8,B000ERVJJ0,"G. Thomas ""Tom""","[1, 1]","I'm not a big fan of Q, but having all of the Q treks in one DVD..I was impressed.",5,A true classic,1283040000,"08 29, 2010",2010,82,"[""'m"", 'not', 'big', 'fan', 'Q', 'having', 'Q', 'treks', 'one', 'DVD..I', 'was', 'impressed']",Star Trek Fan Collective - Q
977886,A2GEZJHBV92EVR,B000ERVJJ0,History buff,"[0, 0]","Such a pain for the Captain! Whenever Q shows up there is trouble. I think my favorites include, Far Point Station, & the episode where Q looses his powers. He even gets over into the Delta quadrant to bother Captain Janeway! I love all of these. Great!",5,Star treks bad boy Q returns.,1343606400,"07 30, 2012",2012,253,"['Such', 'pain', 'Captain', 'Whenever', 'Q', 'trouble', 'think', 'favorites', 'include', 'Far', 'Point', 'Station', 'episode', 'where', 'Q', 'powers', 'even', 'over', 'Delta', 'quadrant', 'bother', 'Captain', 'Janeway', 'love', 'Great']",Star Trek Fan Collective - Q
977887,AF1WFRXR0YWFA,B000ERVJJ0,J. Navleris,"[4, 6]","The Star Trek Fan Collectvive DVDs are great for fans who don't want to spend $80 - $120 for each season DVD set. And for those out there who have the entire TNG and DS9 collections (and maybe even VOY, ENT and TOS), it's probably not worth getting these sets as they pretty much feature the episodes with the same audio and video transfer quality.For the Q DVD set, here is an interesting episode to include from The Original Series:The Squire Of GothosIt has been insinuated in a number of circles that the featured character in this episode, Trelane, is an ancestor of Q. Plus, he has been featured as such in the TNG novel ""Q-Squared"".Just a thought...For those of you who buy this and the other Fan Collective sets, enjoy!",4,Great Star Trek compilations,1141862400,"03 9, 2006",2006,727,"['Star', 'Trek', 'Fan', 'Collectvive', 'DVDs', 'are', 'great', 'fans', 'who', 'do', ""n't"", 'want', 'spend', '80', '120', 'season', 'DVD', 'set', 'there', 'who', 'have', 'entire', 'TNG', 'DS9', 'collections', 'maybe', 'even', 'VOY', 'ENT', 'TOS', 'probably', 'not', 'worth', 'getting', 'sets', 'pretty', 'much', 'feature', 'episodes', 'same', 'audio', 'video', 'transfer', 'Q', 'DVD', 'set', 'here', 'interesting', 'episode', 'include', 'Original', 'Series', 'Squire', 'GothosIt', 'been', 'insinuated', 'number', 'circles', 'featured', 'character', 'episode', 'Trelane', 'ancestor', 'Q', 'been', 'featured', 'such', 'TNG', 'novel', 'Q-Squared', 'thought', 'who', 'buy', 'other', 'Fan', 'Collective', 'sets', 'enjoy']",Star Trek Fan Collective - Q
977888,AQKIMQUL9ZYUD,B000ERVJJ0,"Juliette ""angelsjoy2000""","[1, 1]",This is one of my favorite characters in the Star Trek universe.  To find all the Q episodes in one collection was very satisfying.  It was a great pleasure to spend a couple of afternoons simply watching Q in all his aggravating glory!,4,Gotta Love Q,1335830400,"05 1, 2012",2012,236,"['one', 'favorite', 'characters', 'Star', 'Trek', 'universe', 'find', 'Q', 'episodes', 'one', 'collection', 'was', 'very', 'satisfying', 'was', 'great', 'pleasure', 'spend', 'couple', 'afternoons', 'simply', 'watching', 'Q', 'aggravating', 'glory']",Star Trek Fan Collective - Q
977889,ASCKH3IUB1YYW,B000ERVJJ0,Julio in Denver,"[0, 0]","Well done and packaged, much better than if you order the entire series.  Also very good choices of the Q series.  I probably would have picked 90% of the same ones",5,These are some of the best Star Treks ever,1357084800,"01 2, 2013",2013,164,"['Well', 'done', 'packaged', 'much', 'better', 'order', 'entire', 'series', 'Also', 'very', 'good', 'choices', 'Q', 'series', 'probably', 'would', 'have', 'picked', '90', '%', 'same', 'ones']",Star Trek Fan Collective - Q
977890,A2AX9SMJM1VU3W,B000ERVJJ0,Kaylee Ranger,"[17, 20]","I hated Q during TNG's run and avoided all his stories in reruns.  So imagine my surprise when I found myself really enjoying this collection--it probably helped that I hadn't seen the Next Gen eps since they aired and the others not at all.  The character of Q brought something to the next gen Star Treks that they lacked all too often--humor, unattractive character traits, selfishness:  a humanity that other characters lacked sometimes, even though I loved TNG.  Yet thanks to Q, we see a grumpy Worf, a grumpy Geordi, etc.  Q's interactions with the regular cast is fun to watch--though we needed more Q and less Vash in Q-less (though I did like the character of Vash a lot).  Seeing Suzy Plakson again is great, too, in the Q and the Grey, even if it's not a strong episode.  Seeing Q interact with each of the three captains is fun, and the character arc for Q is interesting.  John de Lancie does a really excellent job and he ""gets"" Star Trek as well as anyone.Encounter at Farpoint and Hide and Q are a bit painful to watch--the cast was overacting so badly that it's a wonder that the show survived the first season--they are interesting for that reason alone. Q was the best thing in both episdoes.  Q-Who is chilling and wonderful, and the Borg were at their best--they lost a bit of their menace with each subsequent appearance.  Deja Q was very, very funny--better than I remembered.  The Q-Geordi and Q-Data interaction is great.  Q-pid is nearly as funny. True  Q is a bit dull, but Tapestry is one of the best ever TNG episodes.  All Good Things is fun if you ignore the plot holes that you can drive a truck through.  As the commentary points out, Q-less, as one of the first DS9 eps, gives a wonderful look at the foundation of the DS-9 characters and watching Q interact with Sisko is great.  I liked the fact that they show the episodes in Q-order with this episode before TNG finale.  The Voyager episodes are the weakest in the lot--but Q stirs things up and brings a liveliness to the proceedings.  By the time I got to them, I was just enjoying John de Lancie without worrying about the stories overly much.  The one-liners and witty observations are evident in all twelve episodes.  Seeing Colm Meany as O'Brien in TNG pilot and then on DS9 seems like a nice bonus, as does having both TNG pilot and finale in one set.I hadn't really noticed in the other collectives--but there's one text commentary per series so that you get insight into each.",4,"Good character, good performances",1149984000,"06 11, 2006",2006,2474,"['hated', 'Q', 'TNG', 'run', 'avoided', 'stories', 'reruns', 'So', 'imagine', 'surprise', 'when', 'found', 'really', 'enjoying', 'collection', 'probably', 'helped', 'had', ""n't"", 'seen', 'Next', 'Gen', 'eps', 'aired', 'others', 'not', 'character', 'Q', 'brought', 'something', 'next', 'gen', 'Star', 'Treks', 'lacked', 'too', 'often', 'humor', 'unattractive', 'character', 'traits', 'selfishness', 'humanity', 'other', 'characters', 'lacked', 'sometimes', 'even', 'loved', 'TNG', 'thanks', 'Q', 'see', 'grumpy', 'Worf', 'grumpy', 'Geordi', 'etc', 'Q', 'interactions', 'regular', 'cast', 'fun', 'watch', 'needed', 'more', 'Q', 'less', 'Vash', 'Q-less', 'did', 'character', 'Vash', 'lot', 'Seeing', 'Suzy', 'Plakson', 'again', 'great', 'too', 'Q', 'Grey', 'even', 'not', 'strong', 'episode', 'Seeing', 'Q', 'interact', 'three', 'captains', 'fun', 'character', 'arc', 'Q', 'interesting', 'John', 'de', 'Lancie', 'really', 'excellent', 'job', 'Star', 'Trek', 'as', 'well', 'anyone.Encounter', 'Farpoint', 'Hide', 'Q', 'are', 'bit', 'painful', 'watch', 'cast', 'was', 'overacting', 'so', 'badly', 'wonder', 'show', 'survived', 'first', 'season', 'are', 'interesting', 'reason', 'alone', 'Q', 'was', 'best', 'thing', 'episdoes', 'Q-Who', 'chilling', 'wonderful', 'Borg', 'were', 'best', 'lost', 'bit', 'menace', 'subsequent', 'appearance', 'Deja', 'Q', 'was', 'very', 'very', 'funny', 'better', 'remembered', 'Q-Geordi', 'Q-Data', 'interaction', 'great', 'Q-pid', 'nearly', 'as', 'funny', 'True', 'Q', 'bit', 'dull', 'Tapestry', 'one', 'best', 'ever', 'TNG', 'episodes', 'Good', 'Things', 'fun', 'ignore', 'plot', 'can', 'drive', 'truck', 'through', 'commentary', 'points', 'out', 'Q-less', 'one', 'first', 'DS9', 'eps', 'wonderful', 'look', 'foundation', 'DS-9', 'characters', 'watching', 'Q', 'interact', 'Sisko', 'great', 'liked', 'fact', 'show', 'episodes', 'Q-order', 'episode', 'TNG', 'finale', 'Voyager', 'episodes', 'are', 'weakest', 'lot', 'Q', 'things', 'up', 'liveliness', 'proceedings', 'time', 'got', 'was', 'just', 'enjoying', 'John', 'de', 'Lancie', 'worrying', 'stories', 'overly', 'much', 'one-liners', 'witty', 'observations', 'are', 'evident', 'twelve', 'episodes', 'Seeing', 'Colm', 'Meany', ""O'Brien"", 'TNG', 'pilot', 'then', 'DS9', 'nice', 'bonus', 'having', 'TNG', 'pilot', 'finale', 'one', 'set.I', 'had', ""n't"", 'really', 'noticed', 'other', 'collectives', 'one', 'text', 'commentary', 'series', 'get', 'insight']",Star Trek Fan Collective - Q
977891,A240A87LPIMNSF,B000ERVJJ0,Kenae,"[1, 5]","My wife was thrilled when I got this for her anniversary gift! We both watched a few episodes already and enjoyed it very much. The packaging is slick, containing 4 DVDs in a case that still is no thicker than a single DVD. We'll probably begin collecting some of the other Star Trek Fan sets in the future.",5,Loved the Q,1156204800,"08 22, 2006",2006,307,"['wife', 'was', 'thrilled', 'when', 'got', 'anniversary', 'gift', 'watched', 'few', 'episodes', 'already', 'enjoyed', 'very', 'much', 'packaging', 'slick', 'containing', '4', 'DVDs', 'case', 'still', 'thicker', 'single', 'DVD', ""'ll"", 'probably', 'begin', 'collecting', 'other', 'Star', 'Trek', 'Fan', 'sets', 'future']",Star Trek Fan Collective - Q
977892,A10SR0OBXLYYA2,B000ERVJJ0,Konata50,"[0, 0]",I am a deep treky and love all of Star Trek the Next Generation from the day it first aired.  A keeper for my colleciton.,5,Star Trek Fan Collective - Q,1356048000,"12 21, 2012",2012,121,"['am', 'deep', 'treky', 'love', 'Star', 'Trek', 'Next', 'Generation', 'day', 'first', 'aired', 'keeper', 'colleciton']",Star Trek Fan Collective - Q
977893,AH44M5RO4PH24,B000ERVJJ0,"Leonard Weisfeld ""Leo""","[0, 1]","This is a nice collection. As a Star Trek fan, I own the complete first series, which is only 3 years worth of shows. The subsequent shows are 7 years each, and I just don't collect that much. I thought that the introductions of the Borg, the Hollodeck, and Q were the only real improvements that TNG had over the original series (not counting special effects, of course); I also have the Borg collection, which I prefer over the Q collection",4,Q.O.K.+,1220832000,"09 8, 2008",2008,442,"['nice', 'collection', 'Star', 'Trek', 'fan', 'own', 'complete', 'first', 'series', 'only', '3', 'years', 'shows', 'subsequent', 'shows', 'are', '7', 'years', 'just', 'do', ""n't"", 'collect', 'much', 'thought', 'introductions', 'Borg', 'Hollodeck', 'Q', 'were', 'only', 'real', 'improvements', 'TNG', 'had', 'original', 'series', 'not', 'counting', 'special', 'effects', 'course', 'also', 'have', 'Borg', 'collection', 'prefer', 'Q', 'collection']",Star Trek Fan Collective - Q
