,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437971,A2MH6SBX8IFTY7,6304853890,J. Matlock,"[3, 5]","Krakatoa, East of Java is a very good movie. The movie is a little slow in parts but an enjoyable two hours never the less. The colors are excellent and the action gets going about half way through the film. If you decide to get this movie, get this one as per other reviews the DVD quality is not very good.  I had the other version and just wish people would indicate quality of the picture and sound in their reviews.",4,Great Movie and Excellent DVD,1271116800,"04 13, 2010",2010,420,"['Krakatoa', 'East', 'Java', 'very', 'good', 'movie', 'movie', 'little', 'slow', 'parts', 'enjoyable', 'two', 'hours', 'never', 'less', 'colors', 'are', 'excellent', 'action', 'going', 'half', 'way', 'film', 'decide', 'get', 'movie', 'get', 'one', 'other', 'DVD', 'quality', 'not', 'very', 'good', 'had', 'other', 'version', 'just', 'wish', 'people', 'would', 'indicate', 'quality', 'picture', 'sound', 'reviews']",N/A
437972,A2JYWMG3L70QH1,6304853890,Joe NY,"[24, 27]","This movie is a guilty pleasure, best enjoyed in its original uncut, big screen Cinerama format.The story is corny, but the special effects make up for any deficencies. The Simitar DVD release is taken from a cut TV print  running 102 min. The original theatrical roadshow Cinerama release ran  aprox 136 min including intermission. The Simitar DVD is widescreen and  muted stereo, but it is worn and terribly cut. Wait for a new transfer of  the complete film from better source materials. Don't waste your money on  Simitar junk.",3,"Guilty pleasure, great spectacle, lousy DVD transfer",924912000,"04 24, 1999",1999,531,"['movie', 'guilty', 'pleasure', 'best', 'enjoyed', 'original', 'uncut', 'big', 'screen', 'Cinerama', 'format.The', 'story', 'corny', 'special', 'effects', 'make', 'up', 'deficencies', 'Simitar', 'DVD', 'release', 'taken', 'cut', 'TV', 'print', 'running', '102', 'min', 'original', 'theatrical', 'roadshow', 'Cinerama', 'release', 'ran', 'aprox', '136', 'min', 'including', 'intermission', 'Simitar', 'DVD', 'widescreen', 'muted', 'stereo', 'worn', 'terribly', 'cut', 'Wait', 'new', 'transfer', 'complete', 'film', 'better', 'source', 'materials', 'Do', ""n't"", 'waste', 'money', 'Simitar', 'junk']",N/A
437973,A385MQ3S3OTFUK,6304853890,John Lemoine,"[0, 6]","movie just ok--too long, where best pt. is last apx 20mins of earth action of volcano/tidal wave-1 of the best tidal wave scenes. too bad the smart hero"" type brian keith made a dumb decison on this show to go to the nearest isle to the volc/tidal due to gettin the gold since he had less honored role in this film. more update poss. later.",3,krak mnt or tidal wave...,1267228800,"02 27, 2010",2010,340,"['movie', 'just', 'ok', 'too', 'long', 'where', 'best', 'pt', 'last', 'apx', '20mins', 'earth', 'action', 'volcano/tidal', 'wave-1', 'best', 'tidal', 'wave', 'scenes', 'too', 'bad', 'smart', 'hero', 'type', 'brian', 'keith', 'made', 'dumb', 'decison', 'show', 'go', 'nearest', 'isle', 'volc/tidal', 'due', 'gettin', 'gold', 'had', 'less', 'honored', 'role', 'film', 'more', 'update', 'poss', 'later']",N/A
437974,A1RQE7WXWF9VTB,6304853890,L. Dequesada,"[3, 5]","This 1969 version special effects are far better than an early 1950's version,also in color, starring Fred McMurray and Vera Ralston. The original movie version plot was perhaps better, not the special effects, since it offers a more up to date version of this genre. The Mega-Tsunami produced by the explosion of the volcanic island in the 1969 version is awesome and convincing.Do not miss it.",4,"""KRAKATOA-East of Java""",1194480000,"11 8, 2007",2007,395,"['1969', 'version', 'special', 'effects', 'are', 'far', 'better', 'early', '1950', 'version', 'also', 'color', 'starring', 'Fred', 'McMurray', 'Vera', 'Ralston', 'original', 'movie', 'version', 'plot', 'was', 'perhaps', 'better', 'not', 'special', 'effects', 'more', 'up', 'date', 'version', 'genre', 'Mega-Tsunami', 'produced', 'explosion', 'volcanic', 'island', '1969', 'version', 'awesome', 'not', 'miss']",N/A
437975,A25B1P0LDFJXET,6304853890,Mary J. Fulbright,"[2, 4]",Loved this rip-roaring adventure since I saw it in the theatre.  Would loved to have had an adventure like this.,4,My Fantasy Adventure,1296777600,"02 4, 2011",2011,112,"['Loved', 'rip-roaring', 'adventure', 'saw', 'theatre', 'Would', 'loved', 'have', 'had', 'adventure']",N/A
437976,A3LZGLA88K0LA0,6304853890,Michael Butts,"[3, 6]","For a film made wayyyy back in 1969, KRAKATOA EAST OF JAVA has some pretty impressive effects, and it's a good thing, because the script itself is lame and rather dull.  And as things went back in those days, we get some really bad songs including one sung by Barbara Werle in the film called ""I'm an Old Fashioned Girl.""  It's embarrassingly bad.  But the effects are what make this volcanic eruption worth watching.  Remembering this was before CGI came around, the special effects crew does some fine work in assaying the damage that comes from the cataclysmic eruption.  Oscar winner Maximilian Schell looks totally bored, and even Brian Keith as a doomed diver doesn't add much to the picture.  Lovely Diane Baker (Journey to the Center of the Earth, Strait-Jacket) is entrancing as the lady of the hour.  If you like those big budget disaster films of that time, you won't be disappointed in KRAKATOA.",3,KRACKLIN KRAKATOA,1118534400,"06 12, 2005",2005,907,"['film', 'made', 'wayyyy', 'back', '1969', 'KRAKATOA', 'EAST', 'OF', 'JAVA', 'pretty', 'impressive', 'effects', 'good', 'thing', 'script', 'lame', 'rather', 'dull', 'things', 'went', 'back', 'days', 'get', 'really', 'bad', 'songs', 'including', 'one', 'sung', 'Barbara', 'Werle', 'film', 'called', ""'m"", 'Old', 'Fashioned', 'Girl', 'embarrassingly', 'bad', 'effects', 'are', 'what', 'make', 'volcanic', 'eruption', 'watching', 'Remembering', 'was', 'CGI', 'came', 'around', 'special', 'effects', 'crew', 'fine', 'work', 'assaying', 'damage', 'cataclysmic', 'eruption', 'Oscar', 'winner', 'Maximilian', 'Schell', 'totally', 'bored', 'even', 'Brian', 'Keith', 'doomed', 'diver', ""n't"", 'add', 'much', 'picture', 'Lovely', 'Diane', 'Baker', 'Journey', 'Center', 'Earth', 'Strait-Jacket', 'entrancing', 'lady', 'hour', 'like', 'big', 'budget', 'disaster', 'films', 'time', 'wo', ""n't"", 'be', 'disappointed', 'KRAKATOA']",N/A
437977,A1S5KHYP9RJTS1,6304853890,Pamela B. Hall,"[0, 2]",VHS arrived very promptly and in excellent condition. I have watched it twice and enjoyed it each time. It is especially interesting knowing the true seismic history of the incident.,5,Item arrived very quickly and in super condition.,1373414400,"07 10, 2013",2013,182,"['VHS', 'arrived', 'very', 'promptly', 'excellent', 'condition', 'have', 'watched', 'twice', 'enjoyed', 'time', 'especially', 'interesting', 'knowing', 'true', 'seismic', 'history', 'incident']",N/A
437978,A2JYIDH7JIG48H,6304853890,"R. Christenson / Lunamation ""SpaceComics.com""","[12, 14]","Krakatoa, East of Java is a grand adventure with a fine international cast diving, ballooning, and dodging volcanic eruptions in technicolor.Maximilian Schell (Judgement at Nuremburg, The Black Hole) captains an 1883 expedition hunting treasure in a sunken ship between the islands of the title.  Brian Keith (Family Affair) is along to dive in one of those awesome antique suits, but has not informed the captain of  his worn out lungs and laudenum addiction.  Diane Baker seeks her young son at school on one of the islands.  Rossano Brazzi (South Pacific) and Sal Mineo are a father and son aeronaut team, along to search for the shipwreck from aloft in their ballon, which goes off course and right into the mouth of the nearby island volcano, which erupts - based on historical events - and turns their treasure hunt into a rescue mission.The movie runs slightly over two hours, the first of which is spent, entertainingly,  on character development and so forth.  The second half is well packed with action and special effects.  The final Tsunami scenes are still the best of their kind.  The giant wall of water is scary.Personally I also liked the melodic theme, appropriate for the exotic location and period.  The acting is excellent, and the special effects excellent for 1969, and still hold up today.  The only major flaw is in the title; I believe ""East"" should have been ""West.""  It doesn't matter.",4,"East, west, balloon, diving bell, Tsunami, Brian Keith, Sal Mineo,  Rossano Brazzi & More",1119744000,"06 26, 2005",2005,1413,"['Krakatoa', 'East', 'Java', 'grand', 'adventure', 'fine', 'international', 'cast', 'diving', 'ballooning', 'dodging', 'volcanic', 'eruptions', 'technicolor.Maximilian', 'Schell', 'Judgement', 'Nuremburg', 'Black', 'Hole', '1883', 'expedition', 'hunting', 'treasure', 'sunken', 'ship', 'islands', 'title', 'Brian', 'Keith', 'Family', 'Affair', 'along', 'dive', 'one', 'awesome', 'antique', 'suits', 'not', 'informed', 'captain', 'worn', 'lungs', 'laudenum', 'addiction', 'Diane', 'Baker', 'young', 'son', 'school', 'one', 'islands', 'Rossano', 'Brazzi', 'South', 'Pacific', 'Sal', 'Mineo', 'are', 'father', 'son', 'aeronaut', 'team', 'search', 'shipwreck', 'aloft', 'ballon', 'course', 'right', 'mouth', 'nearby', 'island', 'volcano', 'based', 'historical', 'events', 'treasure', 'hunt', 'rescue', 'mission.The', 'movie', 'slightly', 'two', 'hours', 'first', 'spent', 'entertainingly', 'character', 'development', 'so', 'forth', 'second', 'half', 'well', 'packed', 'action', 'special', 'effects', 'final', 'Tsunami', 'scenes', 'are', 'still', 'best', 'kind', 'giant', 'wall', 'water', 'scary.Personally', 'also', 'liked', 'melodic', 'theme', 'appropriate', 'exotic', 'location', 'period', 'acting', 'excellent', 'special', 'effects', 'excellent', '1969', 'still', 'hold', 'up', 'today', 'only', 'major', 'flaw', 'title', 'believe', 'East', 'should', 'have', 'been', 'West', ""n't"", 'matter']",N/A
437979,A12X2J7AVZ04IQ,6304853890,"R. Gawlitta ""Coolmoan""","[5, 10]","You'd think a picture this bad would at least get the title right (Krakatoa is WEST of Java). High production values keep this one a notch above the rest; it is somewhat of a pioneer in the disaster genre. A contrived plot about greed, sunken treasure, young love, old love, etc. seem to only be here to waste our time. I recommend that you skip to #13 in the scene selection and revel in the magnificent Oscar-nominated special effects (it lost to ""Marooned""). There's another huge, all-star cast to create implausible histrionics; I'm regularly amazed that the inept Diane Baker's career lasted as long as it did. (22years later she had a small role in ""Silence of the Lambs"") I still watch the film to be entertained by the bad acting and great effects. Not bad for the price. The Anchor Bay edition is 131 minutes in a widescreen that is clean and clear. Check it out...",4,"Not bad, if you start the picture half-way thru...",1166313600,"12 17, 2006",2006,874,"[""'d"", 'think', 'picture', 'bad', 'would', 'least', 'get', 'title', 'right', 'Krakatoa', 'WEST', 'Java', 'High', 'production', 'values', 'keep', 'one', 'notch', 'rest', 'somewhat', 'pioneer', 'disaster', 'genre', 'contrived', 'plot', 'greed', 'sunken', 'treasure', 'young', 'love', 'old', 'love', 'etc', 'seem', 'only', 'be', 'here', 'waste', 'time', 'recommend', 'skip', '13', 'scene', 'selection', 'revel', 'magnificent', 'Oscar-nominated', 'special', 'effects', 'lost', 'Marooned', 'huge', 'all-star', 'cast', 'create', 'implausible', 'histrionics', ""'m"", 'regularly', 'amazed', 'inept', 'Diane', 'Baker', 'career', 'lasted', 'as', 'long', 'did', '22years', 'later', 'had', 'small', 'role', 'Silence', 'Lambs', 'still', 'watch', 'film', 'be', 'entertained', 'bad', 'acting', 'great', 'effects', 'Not', 'bad', 'price', 'Anchor', 'Bay', 'edition', '131', 'minutes', 'widescreen', 'clean', 'clear', 'Check', 'out']",N/A
437980,AUM3YMZ0YRJE0,6304853890,Robert J. Crawford,"[7, 9]","My son was clamoring to see this, so I finally got it.  He likes volcanoes and action/adventure, so I thought it would be a sure hit.  Unfortunately, it was so bad that he didn't want to watch it, even when the special effects ending was near.While I remember having seen this when it came out, I too was surprised at how crude the story line was, how few interesting characters there were, and how appalingly loose it was with the facts - afterall, Krakatoa is WEST of Java!!Thus, in spite of its spearheading the ""better"" disaster films (Towering Inferno, etc.) there is very little to recommend this film on any level.",2,"sparked the disaster genre, but this is pretty bad",1152230400,"07 7, 2006",2006,621,"['son', 'was', 'clamoring', 'see', 'so', 'finally', 'got', 'volcanoes', 'action/adventure', 'thought', 'would', 'be', 'sure', 'hit', 'Unfortunately', 'was', 'so', 'bad', 'did', ""n't"", 'want', 'watch', 'even', 'when', 'special', 'effects', 'ending', 'was', 'near.While', 'remember', 'having', 'seen', 'when', 'came', 'out', 'too', 'was', 'surprised', 'how', 'crude', 'story', 'line', 'was', 'how', 'few', 'interesting', 'characters', 'were', 'how', 'appalingly', 'loose', 'was', 'facts', 'afterall', 'Krakatoa', 'WEST', 'Java', 'Thus', 'spite', 'spearheading', 'better', 'disaster', 'films', 'Towering', 'Inferno', 'etc', 'very', 'little', 'recommend', 'film', 'level']",N/A
