,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724725,A3MYQT1X9QWDEU,B000077VQY,Francis DeMarco,"[5, 14]","I loved this movie, everything about it. I've been a fan of Asia Argento for sometime now, ever since I saw her in her father's movie, ""Trauma"".Some people may feel that she is hogging up the movie, with everything constantly revolving around her, but that's the point of the whole movie. She's trying to convey to the audience, being a child of a major Italian director, and a somewhat psycho mother, has done to her life. Most of it is true, but some is fictionalized. I watched it twice so far, once with the audio commentary with Asia herself, and the other time without. this was something she had to do to clear her conscience of her past trials and tribulations, and also to kill off her mother, actress, writer, Daria Nicolodi, who is ironically portrayed as her mother in the movie, to patch things up with her, in her real life.This movie is not  glamourous, but rather a look back at ones personal life as she saw herself self-distructing, and being used and abused by various people in the movie business, among others. She explains in the commentary, as the movie goes along, and also in her interview, which is an extra on the dvd, filmed in New York City, that she needed closure in her life from the things she did and what had happened to her along the way, regarding drug-abuse, her mother, various movie mogels, and the man she wanted to spend the rest of her life with, then all of a sudden just left her and never came back, Kirk. Kirk was a musician in a progressive rock band that she met one night while attending a concert with her friend. They met, spent one romantic night with each other, she fell in love instantly, but apparently, he didn't. He explains that he has a career, and needs to pursue it, and someday he'll be back. But nothing ever came of it, and she only talked to him one more time over the phone, to tell him that she was pregnant by him.This is a story of a woman who had practically no parental control over her, and was mostly watched by a nanny growing up. She goes through the drug faze, relationships, and is finally forced to take a look at herself, and what she's doing to herself, and her unborn baby. At the end she finds redemption from all this, and turns her life around, for the better.I have been an e-mail buddy with Asia for about 2 years now, ever since I met her once in Los Angeles, Ca. I met her at the screening for this movie out there, and had a lengthy conversation with her, and found we had alot in common, and later exchanged e-mail addresses. This blew my mind, believe me or not, doesn't matter. We write each other only about twice a month or so, but she always has alot to say, and is an overall, beautiful, great, strong, good-hearted, loving woman.Hopefully she will direct another movie soon, but nothing is in the works yet. Right now she is making an action movie with the great Dennis Hopper, in Canada. I know I'll be seeing it. Love ya Asia. CIAO!!",5,Marry me Asia!!,1052092800,"05 5, 2003",2003,2934,"['loved', 'movie', 'everything', ""'ve"", 'been', 'fan', 'Asia', 'Argento', 'sometime', 'now', 'ever', 'saw', 'father', 'movie', 'Trauma', '.Some', 'people', 'may', 'feel', 'hogging', 'up', 'movie', 'everything', 'constantly', 'revolving', 'point', 'whole', 'movie', 'trying', 'convey', 'audience', 'being', 'child', 'major', 'Italian', 'director', 'somewhat', 'psycho', 'mother', 'done', 'life', 'Most', 'true', 'fictionalized', 'watched', 'twice', 'so', 'far', 'once', 'audio', 'commentary', 'Asia', 'other', 'time', 'was', 'something', 'had', 'do', 'clear', 'conscience', 'past', 'trials', 'tribulations', 'also', 'kill', 'off', 'mother', 'actress', 'writer', 'Daria', 'Nicolodi', 'who', 'ironically', 'portrayed', 'mother', 'movie', 'patch', 'things', 'up', 'real', 'life.This', 'movie', 'not', 'glamourous', 'rather', 'look', 'back', 'ones', 'personal', 'life', 'saw', 'self-distructing', 'being', 'used', 'abused', 'various', 'people', 'movie', 'business', 'others', 'commentary', 'movie', 'along', 'also', 'interview', 'extra', 'dvd', 'filmed', 'New', 'York', 'City', 'needed', 'closure', 'life', 'things', 'did', 'what', 'had', 'happened', 'way', 'regarding', 'drug-abuse', 'mother', 'various', 'movie', 'mogels', 'man', 'wanted', 'spend', 'rest', 'life', 'then', 'sudden', 'just', 'left', 'never', 'came', 'back', 'Kirk', 'Kirk', 'was', 'musician', 'progressive', 'rock', 'band', 'met', 'one', 'night', 'attending', 'concert', 'friend', 'met', 'spent', 'one', 'romantic', 'night', 'other', 'fell', 'love', 'instantly', 'apparently', 'did', ""n't"", 'career', 'pursue', 'someday', ""'ll"", 'be', 'back', 'nothing', 'ever', 'came', 'only', 'talked', 'one', 'more', 'time', 'phone', 'tell', 'was', 'pregnant', 'him.This', 'story', 'woman', 'who', 'had', 'practically', 'parental', 'control', 'was', 'mostly', 'watched', 'nanny', 'growing', 'up', 'drug', 'faze', 'relationships', 'finally', 'forced', 'take', 'look', 'herself', 'what', 'doing', 'herself', 'unborn', 'baby', 'end', 'redemption', 'life', 'better.I', 'have', 'been', 'e-mail', 'buddy', 'Asia', 'about', '2', 'years', 'now', 'ever', 'met', 'once', 'Los', 'Angeles', 'Ca', 'met', 'screening', 'movie', 'there', 'had', 'lengthy', 'conversation', 'found', 'had', 'alot', 'common', 'later', 'exchanged', 'e-mail', 'addresses', 'blew', 'mind', 'believe', 'not', ""n't"", 'matter', 'write', 'other', 'only', 'twice', 'month', 'so', 'always', 'alot', 'say', 'overall', 'beautiful', 'great', 'strong', 'good-hearted', 'loving', 'woman.Hopefully', 'will', 'direct', 'movie', 'soon', 'nothing', 'works', 'yet', 'Right', 'now', 'making', 'action', 'movie', 'great', 'Dennis', 'Hopper', 'Canada', 'know', ""'ll"", 'be', 'seeing', 'Love', 'ya', 'Asia', 'CIAO']",N/A
724726,A11NA1DR9P0BO3,B000077VQY,Hans Carter,"[10, 16]","First let me say that this movie DOES, indeed, have subtitles.  Unfortunately, this is just one of those annoying DVDs where you actually have to turn them on with your remote.I personally think that Asia Argento is sexy in a very skanky sort of way.  I shouldn't like her as much as I do, but I do anyway.  I think she's gorgeous and her pelvic tattoo is amazing.  I also think she usually has great taste in the projects she takes on in Europe, but her American films leave a lot to be desired.  Unfortunately, this is NOT one of her great European movies.  In fact, I think the other reviewers who refered to this movie as ""pretentious"" were being way too kind.While I admire what Asia was wanting to do with this movie, it comes across as more of a  PRETENTIOUS ( I couldn't think of a better word) teenage-goth-girl-sex-fantasy.  It's a low budget DV feature done in a pseudo-Dogma 95 style.  Translated that means the script is very minimal and the production values aren't all that great.  Some would have you believe this is for ""artistic"" effect.  Personally, I think that's a bunch of crap.  The teenage-goth-girl-sex-fantasy aspect gets REALLY old after about 5 minutes.  The lack of an interesting plot doesn't even make the more superficial T&A; aspects worth watching.  (AND I LOVE MY T&A;!!!!!!!)Besides the nudity, I think the only other aspect of this film I liked was the jab they took at director Gus Van Sant, refering to a fictional version of Cleopatra he would direct.  (I've heard the Italians don't like Gus or his movies.)My personal recommendation is not to waste your time with this movie.  If you  must watch this film, borrow a copy from a friend.  If none of your friends own it, or you don't have any friends, rent a copy.  If you are so absolutely obsessed with seeing this movie, to the point you just have to buy a copy, get one from Amazon Marketplace.  Don't pay more than $5 or $6 for it, it's 90 minutes of your life you will never get back again.",1,I love Asia Argento...but absolutely HATED this movie,1128556800,"10 6, 2005",2005,1986,"['First', 'let', 'say', 'movie', 'DOES', 'indeed', 'have', 'subtitles', 'Unfortunately', 'just', 'one', 'annoying', 'DVDs', 'where', 'actually', 'have', 'turn', 'remote.I', 'personally', 'think', 'Asia', 'Argento', 'sexy', 'very', 'skanky', 'sort', 'way', 'should', ""n't"", 'like', 'as', 'much', 'do', 'do', 'anyway', 'think', 'gorgeous', 'pelvic', 'tattoo', 'amazing', 'also', 'think', 'usually', 'great', 'taste', 'projects', 'Europe', 'American', 'films', 'leave', 'lot', 'be', 'desired', 'Unfortunately', 'NOT', 'one', 'great', 'European', 'movies', 'fact', 'think', 'other', 'reviewers', 'who', 'refered', 'movie', 'pretentious', 'were', 'being', 'way', 'too', 'kind.While', 'admire', 'what', 'Asia', 'was', 'wanting', 'do', 'movie', 'more', 'PRETENTIOUS', 'could', ""n't"", 'think', 'better', 'word', 'teenage-goth-girl-sex-fantasy', 'low', 'budget', 'DV', 'feature', 'done', 'pseudo-Dogma', '95', 'style', 'Translated', 'script', 'very', 'minimal', 'production', 'values', 'are', ""n't"", 'all', 'great', 'would', 'have', 'believe', 'artistic', 'effect', 'Personally', 'think', 'bunch', 'crap', 'teenage-goth-girl-sex-fantasy', 'aspect', 'REALLY', 'old', '5', 'minutes', 'lack', 'interesting', 'plot', ""n't"", 'even', 'make', 'more', 'superficial', 'T', 'A', 'aspects', 'watching', 'LOVE', 'MY', 'T', 'A', 'nudity', 'think', 'only', 'other', 'aspect', 'film', 'liked', 'was', 'jab', 'took', 'director', 'Gus', 'Van', 'Sant', 'refering', 'fictional', 'version', 'Cleopatra', 'would', 'direct', ""'ve"", 'heard', 'Italians', 'do', ""n't"", 'like', 'Gus', 'movies', 'personal', 'recommendation', 'not', 'waste', 'time', 'movie', 'must', 'watch', 'film', 'borrow', 'copy', 'friend', 'none', 'friends', 'own', 'do', ""n't"", 'have', 'friends', 'rent', 'copy', 'are', 'so', 'absolutely', 'obsessed', 'seeing', 'movie', 'point', 'just', 'have', 'buy', 'copy', 'get', 'one', 'Amazon', 'Marketplace', 'Do', ""n't"", 'pay', 'more', '5', '6', '90', 'minutes', 'life', 'will', 'never', 'get', 'back', 'again']",N/A
724727,A25EJVUPPCUUPO,B000077VQY,jesterinOZ,"[0, 0]","I DO NOT SPEAK ITALIAN!!...  the package is in english, yeah, so i figured thered be subtitles.  the preview had subtitles so i was sure theired be subtitles.  On the upside some of it is in English.  But scenes in that seem the most important are all in Italian.  I mean i know its an Italian film but even on dvd there are no subtitles...Though i must say, as usual Asia was amazing.  Ive also seen her in B. Monkey and in xXx....  both great movies..",4,great movie BUT,1045612800,"02 19, 2003",2003,453,"['DO', 'NOT', 'SPEAK', 'ITALIAN', 'package', 'english', 'yeah', 'i', 'figured', 'thered', 'be', 'subtitles', 'preview', 'had', 'subtitles', 'so', 'i', 'was', 'sure', 'theired', 'be', 'subtitles', 'upside', 'English', 'scenes', 'seem', 'most', 'important', 'are', 'Italian', 'mean', 'i', 'know', 'Italian', 'film', 'even', 'dvd', 'are', 'subtitles', 'i', 'must', 'say', 'usual', 'Asia', 'was', 'amazing', 'Ive', 'also', 'seen', 'B.', 'Monkey', 'xXx', 'great', 'movies..']",N/A
724728,A25KZF2MWJWP9A,B000077VQY,Keith W. Johnson,"[29, 35]","First, I have to admit something. I have an inexplicably massive crush on Asia Argento. Why? I don't know. I simply do. How does this effect my review? Decide for yourself.I've read Scarlet Diva is semi-autobiographical, so if you're interested in learning about Asia (as I was) there's no better starting point than this film. You'll find her audio commentary track to be especially revealing. Asia discusses the relationship she had with her mother and how it is represented in the film. She also discusses her father, the Italian horror director Dario Argento, on the commentary and his influence on the movie. Asia talks a lot about what she was going for in certain scenes and what she was hoping to accomplish. Good stuff.The movie itself is a little harder to describe. Asia is great in the film, but in essence, she is playing herself so it's not surprising she does a good job of it. Asia does some interesting things with the camera and plays a little bit with symbolism (an umbrella blows down an empty street... uh, what does that represent again, Asia?) and religious imagery. As you watch, you can't help wondering how much is true and how much isn't. Asia's commentary helps you sort through much of it. For instance, she sadly points out the scene where she is seduced by a blonde stranger is one of the few scenes with absolutely no basis in fact. How disappointing.The movie will probably depress and disturb you as you venture into the life of Anna Batista, a young actress who seems to have the world at her feet. However, we discover the life of celebrity isn't as much fun as one might think. Anna is subjected to as much loss and rejection as any other poor sucker. Anna smokes a lot of cigarettes. Anna has abortion nightmares. Anna is abandoned by the one person she thought she loved. Anna has some weird friends. Is Anna all that different from you or me?Some have described this film as self-indulgent. Well, who wouldn't want to examine and experience their own life from the perspective of a director where you have complete creative control? Isn't that what art is? An examination of who and what we are? Asia handles the material well, considering it's her first feature as a director. And in any case,  I don't mind Asia being self-dulgent because, well, she's so darned hot.Still, I have a hard time recommending this to non-Asia fans. You'll probably love it or hate it or just wind up confused. Some will come away thinking it is too artsy (i.e. pretentious) for their tastes. Others will just be excited that it's a movie totally about Asia. Personally, I fall in this second category.",3,Pretty Asia is a Sad Girl,1062633600,"09 4, 2003",2003,2622,"['First', 'have', 'admit', 'something', 'have', 'inexplicably', 'massive', 'crush', 'Asia', 'Argento', 'Why', 'do', ""n't"", 'know', 'simply', 'do', 'How', 'effect', 'review', 'Decide', 'yourself.I', ""'ve"", 'read', 'Scarlet', 'Diva', 'semi-autobiographical', 'so', ""'re"", 'interested', 'learning', 'Asia', 'was', 'better', 'starting', 'point', 'film', ""'ll"", 'find', 'audio', 'commentary', 'track', 'be', 'especially', 'revealing', 'Asia', 'relationship', 'had', 'mother', 'how', 'represented', 'film', 'also', 'father', 'Italian', 'horror', 'director', 'Dario', 'Argento', 'commentary', 'influence', 'movie', 'Asia', 'lot', 'what', 'was', 'going', 'certain', 'scenes', 'what', 'was', 'hoping', 'accomplish', 'Good', 'stuff.The', 'movie', 'little', 'harder', 'describe', 'Asia', 'great', 'film', 'essence', 'playing', 'not', 'surprising', 'good', 'job', 'Asia', 'interesting', 'things', 'camera', 'little', 'bit', 'symbolism', 'umbrella', 'down', 'empty', 'street', 'uh', 'what', 'represent', 'again', 'Asia', 'religious', 'imagery', 'watch', 'ca', ""n't"", 'help', 'wondering', 'how', 'much', 'true', 'how', 'much', ""n't"", 'Asia', 'commentary', 'sort', 'much', 'instance', 'sadly', 'out', 'scene', 'where', 'seduced', 'blonde', 'stranger', 'one', 'few', 'scenes', 'absolutely', 'basis', 'fact', 'How', 'disappointing.The', 'movie', 'will', 'probably', 'depress', 'disturb', 'venture', 'life', 'Anna', 'Batista', 'young', 'actress', 'who', 'have', 'world', 'feet', 'However', 'discover', 'life', 'celebrity', ""n't"", 'as', 'much', 'fun', 'one', 'might', 'think', 'Anna', 'subjected', 'much', 'loss', 'rejection', 'other', 'poor', 'sucker', 'Anna', 'lot', 'cigarettes', 'Anna', 'abortion', 'nightmares', 'Anna', 'abandoned', 'one', 'person', 'thought', 'loved', 'Anna', 'weird', 'friends', 'Anna', 'different', 'have', 'described', 'film', 'self-indulgent', 'Well', 'who', 'would', ""n't"", 'want', 'examine', 'experience', 'own', 'life', 'perspective', 'director', 'where', 'have', 'complete', 'creative', 'control', ""n't"", 'what', 'art', 'examination', 'who', 'what', 'are', 'Asia', 'material', 'well', 'considering', 'first', 'feature', 'director', 'case', 'do', ""n't"", 'mind', 'Asia', 'being', 'self-dulgent', 'well', 'so', 'darned', 'hot.Still', 'have', 'hard', 'time', 'recommending', 'non-Asia', 'fans', ""'ll"", 'probably', 'love', 'hate', 'just', 'wind', 'up', 'confused', 'will', 'come', 'away', 'thinking', 'too', 'artsy', 'i.e', 'pretentious', 'tastes', 'Others', 'will', 'just', 'be', 'excited', 'movie', 'totally', 'Asia', 'Personally', 'fall', 'second', 'category']",N/A
724729,AJK1CQJ7OBG1A,B000077VQY,"lecudedag ""lecudedag""","[13, 18]","The beginning of this film sees Asia Argento address her audience, saying that after watching this film you might learn more about her, then again, maybe you won't. There's no meaning to her statement.That sums up this film! A series of pointless episodes in the life of an actress (supposed to be a semi-autobigraphical account). She rolls from one episode to another, taking drugs, masturbating, driving to northern Italy, taking more drugs, being on a photo shoot and taking drugs, fondling another woman (who just comes up to her door (Asia can't remember her). The woman fondles her for a while, saying she's got a taxi waiting to take her to the airport, but she's got plenty of time for a quickie, but then they just kiss for about 30seconds before the woman departs. Asia's left still wondering who she was!)Asia travels around by car, aeroplane, and train, has a few more photo shoots, takes more drugs. Has lots of hallucinations about aborted/unborn children, and past lovers.Does this sound self-indulgent? Yes, because it is. Asia obviously thinks her life is so interesting, that she is so great, you'd want to see what a mess she's made of it. What a self-centred/self-important piece this film is(If I can use some Australian slang... she's up herself!)",1,Pointless,1041897600,"01 7, 2003",2003,1269,"['beginning', 'film', 'Asia', 'Argento', 'audience', 'saying', 'watching', 'film', 'might', 'learn', 'more', 'then', 'again', 'maybe', 'wo', ""n't"", 'meaning', 'statement.That', 'up', 'film', 'series', 'pointless', 'episodes', 'life', 'actress', 'supposed', 'be', 'semi-autobigraphical', 'account', 'one', 'episode', 'taking', 'drugs', 'masturbating', 'driving', 'northern', 'Italy', 'taking', 'more', 'drugs', 'being', 'photo', 'shoot', 'taking', 'drugs', 'fondling', 'woman', 'who', 'just', 'up', 'door', 'Asia', 'ca', ""n't"", 'remember', 'woman', 'while', 'saying', 'got', 'taxi', 'waiting', 'take', 'airport', 'got', 'plenty', 'time', 'quickie', 'then', 'just', 'kiss', 'about', '30seconds', 'woman', 'Asia', 'left', 'still', 'wondering', 'who', 'was', 'Asia', 'travels', 'car', 'aeroplane', 'train', 'few', 'more', 'photo', 'shoots', 'more', 'drugs', 'Has', 'lots', 'hallucinations', 'aborted/unborn', 'children', 'past', 'lovers.Does', 'sound', 'self-indulgent', 'Yes', 'Asia', 'obviously', 'life', 'so', 'interesting', 'so', 'great', ""'d"", 'want', 'see', 'what', 'mess', 'made', 'What', 'self-centred/self-important', 'piece', 'film', 'can', 'use', 'Australian', 'slang', 'up']",N/A
724730,A2EXDP1BBSAFQ6,B000077VQY,Matthew Watters,"[13, 17]","This film is like one of those exceedingly autobiographical and self-reflexive first novels by a young writer.  It's really all about the life of director-star Asia Argento, with just enough fictionalized elements to keep you guessing.  (Who is the rock star with whom her character of ""Anna"" is so madly in love?  With the name of ""Kirk Vaines,"" it makes you wonder if he was based on Kurt Cobain!  But the character is Australian and sounds more like Nick Cave, so who knows??)  Asia is a compelling and fearless performer, and her film is quite elegantly shot and creatively edited despite an obviously low budget.  It also defies the convention of many films of this type that track the tragic lives of movie starlets:  in this film, the heroine actually seems to be on a path to get her troubled life *together.*  Scarlet Diva is the work of a talented filmmaker, without a doubt, and I would love to see a *second* film directed by Asia Argento.  I think she might actually do wonders with some material not simply about herself, if someone took a chance to give her the reigns to a project.  Go, Asia!",4,A promising first film . . . .,1041984000,"01 8, 2003",2003,1108,"['film', 'one', 'exceedingly', 'autobiographical', 'self-reflexive', 'first', 'novels', 'young', 'writer', 'really', 'life', 'director-star', 'Asia', 'Argento', 'just', 'enough', 'fictionalized', 'elements', 'keep', 'guessing', 'Who', 'rock', 'star', 'whom', 'character', 'Anna', 'so', 'madly', 'love', 'name', 'Kirk', 'Vaines', 'wonder', 'was', 'based', 'Kurt', 'Cobain', 'character', 'Australian', 'more', 'Nick', 'Cave', 'who', 'Asia', 'compelling', 'fearless', 'performer', 'film', 'quite', 'elegantly', 'shot', 'creatively', 'edited', 'obviously', 'low', 'budget', 'also', 'convention', 'many', 'films', 'type', 'track', 'tragic', 'lives', 'movie', 'starlets', 'film', 'heroine', 'actually', 'be', 'path', 'get', 'troubled', 'life', '*together', '*', 'Scarlet', 'Diva', 'work', 'talented', 'filmmaker', 'doubt', 'would', 'love', 'see', '*second*', 'film', 'directed', 'Asia', 'Argento', 'think', 'might', 'actually', 'do', 'wonders', 'material', 'not', 'simply', 'someone', 'took', 'chance', 'give', 'reigns', 'project', 'Go', 'Asia']",N/A
724731,A153NZD2WZN5S3,B000077VQY,Michael Kerjman,"[1, 1]",Italian girl climbs show-business leader up while refusing sex-for-success and finding herself with a couple of partners with no recollecting of actions themselves.A bit messy and illogical movie of an alone beauty not knowing her priorities is nice to watch on a free TV.,3,Free TV Watching,1271980800,"04 23, 2010",2010,272,"['Italian', 'girl', 'show-business', 'leader', 'up', 'refusing', 'sex-for-success', 'finding', 'couple', 'partners', 'recollecting', 'actions', 'themselves.A', 'bit', 'messy', 'illogical', 'movie', 'alone', 'beauty', 'not', 'knowing', 'priorities', 'nice', 'watch', 'free', 'TV']",N/A
724732,AFFVUZEGP1FDQ,B000077VQY,"Morrigan Alexandros ""The Opinionated Me""","[1, 1]","Shot in digital video, this is the semi-autobiographical movie of Asia Argento. The film is about an actress, Anna Batista, who is in a constant struggle with herself to be loved, to be accepted and to discover herself. The film is very raw in all aspects: it was shot on digital video, the characters play the worst of their stereotypes, they are monsters, the main character (the actress) seemed like a child, seeking everyone's affection and approval, and yet plunged herself in unhealthy behavior.The film is a bit incoherent and in pieces, little snippets here and there, much like the actress' life. The film is less about the art of filmmaking and more like a conduit to allow both the main character and Asia Argento to expunge all those images and experiences that have been so haunting to them. The film is like an exorcism shrouded in symbolism.I do wish she would have used less of her friends to film certain scenes or tested the talent first; some scenes seemed fake, unprofessional and forced. In conclusion, a pretty good this was an interesting film.The DVD has an interview with Asia Argento explaining how the movie came to be, as well as the Director's Commentary during the movie. After watching the movie once, you should see the Director's Commentary which casts a whole new light on the events of the movie.",3,Asia Argento as the Scarlet Diva,1206576000,"03 27, 2008",2008,1331,"['Shot', 'digital', 'video', 'semi-autobiographical', 'movie', 'Asia', 'Argento', 'film', 'actress', 'Anna', 'Batista', 'who', 'constant', 'struggle', 'be', 'loved', 'be', 'accepted', 'discover', 'film', 'very', 'raw', 'aspects', 'was', 'shot', 'digital', 'video', 'characters', 'play', 'worst', 'stereotypes', 'are', 'monsters', 'main', 'character', 'actress', 'seemed', 'child', 'seeking', 'everyone', 'affection', 'approval', 'yet', 'plunged', 'unhealthy', 'behavior.The', 'film', 'bit', 'incoherent', 'pieces', 'little', 'snippets', 'here', 'there', 'much', 'actress', 'life', 'film', 'less', 'art', 'filmmaking', 'more', 'conduit', 'allow', 'main', 'character', 'Asia', 'Argento', 'expunge', 'images', 'experiences', 'have', 'been', 'so', 'haunting', 'film', 'exorcism', 'shrouded', 'symbolism.I', 'do', 'wish', 'would', 'have', 'used', 'less', 'friends', 'film', 'certain', 'scenes', 'tested', 'talent', 'first', 'scenes', 'seemed', 'fake', 'unprofessional', 'forced', 'conclusion', 'pretty', 'good', 'was', 'interesting', 'film.The', 'DVD', 'interview', 'Asia', 'Argento', 'explaining', 'how', 'movie', 'came', 'be', 'as', 'well', 'Director', 'Commentary', 'movie', 'watching', 'movie', 'once', 'should', 'see', 'Director', 'Commentary', 'whole', 'new', 'light', 'events', 'movie']",N/A
724733,A2EDZH51XHFA9B,B000077VQY,"Robert Beveridge ""xterminal""","[0, 0]","Scarlet Diva (Asia Argento, 2000)Scarlet Diva is, in no small way, entertaining because it's a movie about its own creation. Yeah, it's Asia Argento's autobiography, etc. etc. But you know what's coming from the opening scene, and you're not disappointed.Anna Batista (Argento) is a young, award-winning actress who wants to direct. The problem is, no one seems to want her to. A combination of her frustrated desires, a not-too-happy childhood, and her own (and others') relationship problems sends her down an ugly spiral of drugs and abuse, exacerbated by forces beyond her control, until she hits bottom and has that moment of epiphany you hear about all the time. All you need to do is connect Batista's ""I want to direct"" in the opening scene to Scarlet Diva being Argento's directorial debut, and you've got a complete picture (albeit a pretty boring one, since it's only got two dots).The movie is better. Argento is a serviceable actress (though she's better when someone else is directing her; compare this to b.Monkey or New Rose Hotel, both from two years previous) with aspirations to greatness, and her rather astonishing ability to continually slag herself is almost scary. (We'll ignore the fact that this raises the obvious question of whether this is the version through the rose-colored glasses...) There are some pretty convincing breakdowns to be found here, some footage that's kind of difficult to watch. There's also a great deal that isn't (all of Asia Argento is as easy on the eyes as her face), and it's quite welcome. What lies between isn't bad, certainly-- most of the movie's problems (most of which are pace-related) are common to first-time directors. I found it haunting, even beautiful in a sort of depraved way. I seem to have liked it better than most, but that's not going to stop me from recommending it. ***",3,Not bad for a directorial debut.,1173052800,"03 5, 2007",2007,1848,"['Scarlet', 'Diva', 'Asia', 'Argento', '2000', 'Scarlet', 'Diva', 'small', 'way', 'entertaining', 'movie', 'own', 'creation', 'Yeah', 'Asia', 'Argento', 'autobiography', 'etc', 'etc', 'know', 'what', 'coming', 'opening', 'scene', ""'re"", 'not', 'disappointed.Anna', 'Batista', 'Argento', 'young', 'award-winning', 'actress', 'who', 'direct', 'problem', 'one', 'want', 'combination', 'frustrated', 'desires', 'not-too-happy', 'childhood', 'own', 'others', 'relationship', 'problems', 'down', 'ugly', 'spiral', 'drugs', 'abuse', 'exacerbated', 'forces', 'control', 'bottom', 'moment', 'epiphany', 'hear', 'time', 'need', 'do', 'connect', 'Batista', 'want', 'direct', 'opening', 'scene', 'Scarlet', 'Diva', 'being', 'Argento', 'directorial', 'debut', ""'ve"", 'got', 'complete', 'picture', 'pretty', 'boring', 'one', 'only', 'got', 'two', 'dots', '.The', 'movie', 'better', 'Argento', 'serviceable', 'actress', 'better', 'when', 'someone', 'else', 'directing', 'compare', 'b.Monkey', 'New', 'Rose', 'Hotel', 'two', 'years', 'previous', 'aspirations', 'greatness', 'rather', 'astonishing', 'ability', 'continually', 'slag', 'almost', 'scary', ""'ll"", 'ignore', 'fact', 'obvious', 'question', 'version', 'rose-colored', 'glasses', 'are', 'pretty', 'convincing', 'breakdowns', 'be', 'found', 'here', 'footage', 'kind', 'difficult', 'watch', 'also', 'great', 'deal', ""n't"", 'Asia', 'Argento', 'easy', 'eyes', 'face', 'quite', 'welcome', 'What', ""n't"", 'bad', 'certainly', 'most', 'movie', 'problems', 'most', 'are', 'pace-related', 'are', 'common', 'first-time', 'directors', 'found', 'haunting', 'even', 'beautiful', 'sort', 'depraved', 'way', 'seem', 'have', 'liked', 'better', 'most', 'not', 'going', 'stop', 'recommending', '***']",N/A
724734,A3T7LE2DSQ89PS,B000077VQY,Saint Sangre,"[24, 28]","ignore the other reviewers because this DVD does have subtitles, you may just have to turn them on in your menu.. unless I have some sort of magical copy!?!! anyways Scarlet Diva is another love it or hate it art house flick. It all depends on if you like Asia Argento, because this is a vehicle for her. Some magazines have critized this movie as an ego trip for her but they wouldn't dare say that about a woody allen movie or any other project from a multi-talented artist..you can tell this movie was made to tell some sort of life story and you can tell it is heavily dramatized..the film itself has it's own voyeuristic feel to it and some of the scenes and transitions are just wonderful (one of my favs include a shot of asia covering her arms over her head and the arms transition into a pillow that spreads open revealing asia was sleeping..hard to explain but the small things are what make this movie beautiful)..the movie is a little shapeless and drags in some areas but for a directoral debut with a small budget, this is impressive. I hope Asia directs again with a story that it is completely different so it can show an extension of her talents.",4,"hey, turn on the subtitles!",1051488000,"04 28, 2003",2003,1163,"['ignore', 'other', 'reviewers', 'DVD', 'have', 'subtitles', 'may', 'just', 'have', 'turn', 'menu..', 'have', 'sort', 'magical', 'copy', 'anyways', 'Scarlet', 'Diva', 'love', 'hate', 'art', 'house', 'flick', 'like', 'Asia', 'Argento', 'vehicle', 'magazines', 'have', 'critized', 'movie', 'ego', 'trip', 'would', ""n't"", 'dare', 'say', 'about', 'woody', 'allen', 'movie', 'other', 'project', 'multi-talented', 'artist..you', 'can', 'tell', 'movie', 'was', 'made', 'tell', 'sort', 'life', 'story', 'can', 'tell', 'heavily', 'dramatized..the', 'film', 'own', 'voyeuristic', 'feel', 'scenes', 'transitions', 'are', 'just', 'wonderful', 'one', 'favs', 'include', 'shot', 'asia', 'covering', 'arms', 'head', 'arms', 'transition', 'pillow', 'open', 'revealing', 'asia', 'was', 'sleeping..hard', 'explain', 'small', 'things', 'are', 'what', 'make', 'movie', 'beautiful', '..the', 'movie', 'little', 'shapeless', 'drags', 'areas', 'directoral', 'debut', 'small', 'budget', 'impressive', 'hope', 'Asia', 'directs', 'again', 'story', 'completely', 'different', 'can', 'show', 'extension', 'talents']",N/A
