,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315486,AQQKJ3U97QT8Y,630248443X,Brent Stowe,"[0, 1]","MONROE,MITCHUM,CALHOUN,RENNIE HOW COULD IT BE BAD,RENNIE WAS THE KID ON THE 50'S TV LASSIE SHOW.",5,RIVER OF NO RETURN,1242432000,"05 16, 2009",2009,96,"['MONROE', 'MITCHUM', 'CALHOUN', 'RENNIE', 'HOW', 'COULD', 'IT', 'BE', 'BAD', 'RENNIE', 'WAS', 'THE', 'KID', 'ON', 'THE', '50', 'TV', 'LASSIE', 'SHOW']",River of No Return VHS
315487,A2PSDHHPNLY1UX,630248443X,Buddie J. Aubrey,"[0, 0]","This was back in the days when she was just getting in with the big stars.  Always liked this movie, and glad I found it!",4,One of a Kind,1392681600,"02 18, 2014",2014,121,"['was', 'back', 'days', 'when', 'was', 'just', 'getting', 'big', 'stars', 'Always', 'liked', 'movie', 'glad', 'found']",River of No Return VHS
315488,A25X3ERB39E6AP,630248443X,Butch F.,"[1, 1]","Some movies never go out of style, Robert Mitchum and Marylyn Monroe just set it off perfectly for its Era",5,Classic,1374624000,"07 24, 2013",2013,106,"['movies', 'never', 'go', 'style', 'Robert', 'Mitchum', 'Marylyn', 'Monroe', 'just', 'set', 'off', 'perfectly', 'Era']",River of No Return VHS
315489,ABH4G7TVI6G2T,630248443X,Byron Kolln,"[1, 1]","1954's RIVER OF NO RETURN is arguably one of Marilyn Monroe's most offbeat, unusual films.  A rollicking Western adventure, the film plays up her earthy side, with Monroe cast as a careworn saloon singer (with a heart of gold naturally) and her co-star Robert Mitchum, a close friend in real life, offers a solid grounding for her portrayal.Matt Calder (Mitchum), a farmer with a murky past, rolls into a shanty town to reclaim his young son Mark (Tommy Rettig), who has found a loving surrogate home with saloon singer Kay Weston (Monroe).  Kay later comes back into Calder's life when her n'er-do-well boyfriend (Rory Calhoun) arrives on the Calder property, forcibly taking Matt's rifle and horse in order to stake his claim in another town; and leaving Matt, Kay and the boy in the path of warring Indians.  The group has no other option than to scramble aboard an old wooden raft and launch down the River of No Return...RIVER OF NO RETURN takes a while to get going, plot-wise, but has lots of merits in it's favour; most notably the gorgeous location photography, captured in and around the Banff and Jasper national parks of Alberta, Canada.  This was one of the first 'big' CinemaScope releases.  Monroe (with the assistance of vocal double Gloria Wood) seductively strums her guitar around ""I'm Gonna File My Claim"", ""One Silver Dollar"", ""Down in the Meadow"" and the Title Song.  She's costumed by Travilla in some suitably tacky ""dance hall"" costumes but spends the best part of the story in bluejeans and a corset-blouse.Recommended.",4,"Mitchum and Monroe set themselves adrift on the ""River of No Return""",1302134400,"04 7, 2011",2011,1545,"['1954', 'RIVER', 'OF', 'NO', 'RETURN', 'arguably', 'one', 'Marilyn', 'Monroe', 'most', 'offbeat', 'unusual', 'films', 'rollicking', 'Western', 'adventure', 'film', 'up', 'earthy', 'side', 'Monroe', 'cast', 'careworn', 'saloon', 'singer', 'heart', 'gold', 'naturally', 'co-star', 'Robert', 'Mitchum', 'close', 'friend', 'real', 'life', 'solid', 'grounding', 'portrayal.Matt', 'Calder', 'Mitchum', 'farmer', 'murky', 'past', 'shanty', 'town', 'reclaim', 'young', 'son', 'Mark', 'Tommy', 'Rettig', 'who', 'found', 'loving', 'surrogate', 'home', 'saloon', 'singer', 'Kay', 'Weston', 'Monroe', 'Kay', 'later', 'back', 'Calder', 'life', 'when', ""n'er-do-well"", 'boyfriend', 'Rory', 'Calhoun', 'Calder', 'property', 'forcibly', 'taking', 'Matt', 'rifle', 'horse', 'order', 'stake', 'claim', 'town', 'leaving', 'Matt', 'Kay', 'boy', 'path', 'warring', 'Indians', 'group', 'other', 'option', 'scramble', 'aboard', 'old', 'wooden', 'raft', 'launch', 'down', 'River', 'No', 'Return', 'RIVER', 'NO', 'RETURN', 'while', 'get', 'going', 'plot-wise', 'lots', 'merits', 'favour', 'most', 'notably', 'gorgeous', 'location', 'photography', 'captured', 'Banff', 'Jasper', 'national', 'parks', 'Alberta', 'Canada', 'was', 'one', 'first', 'CinemaScope', 'releases', 'Monroe', 'assistance', 'vocal', 'double', 'Gloria', 'Wood', 'seductively', 'strums', 'guitar', ""'m"", 'Gon', 'File', 'My', 'Claim', 'One', 'Silver', 'Dollar', 'Down', 'Meadow', 'Title', 'Song', 'costumed', 'Travilla', 'suitably', 'tacky', 'dance', 'hall', 'costumes', 'best', 'part', 'story', 'bluejeans', 'corset-blouse.Recommended']",River of No Return VHS
315490,A2HDDWQMGLY65F,630248443X,"Camar ""Camar""","[0, 0]","This is my favorite Marlyn Monroe movie because she is not giggeling all the time and actually acts. Yes of course there are some showgirl acts, but they keept to the time period of the movie and most of the time she is in jeans...And Robert Mitchum, great actor and as usual did  fantastic job...",5,Not the typical Marlyn Monroe movie,1358294400,"01 16, 2013",2013,297,"['favorite', 'Marlyn', 'Monroe', 'movie', 'not', 'giggeling', 'time', 'actually', 'acts', 'Yes', 'course', 'are', 'showgirl', 'acts', 'keept', 'time', 'period', 'movie', 'most', 'time', 'jeans', 'Robert', 'Mitchum', 'great', 'actor', 'usual', 'did', 'fantastic', 'job']",River of No Return VHS
315491,A20EF5C41OBW5Y,630248443X,Candy Sue,"[0, 0]",This is a nice family movie with family values.  Scenery is outstanding as well as the music.  Mitchum does a wonderful job singing.,5,Rough water traveling,1384560000,"11 16, 2013",2013,132,"['nice', 'family', 'movie', 'family', 'values', 'Scenery', 'outstanding', 'as', 'well', 'music', 'Mitchum', 'wonderful', 'job', 'singing']",River of No Return VHS
315492,A35XUI9HGMAJEX,630248443X,Carlisle Wheeling,"[1, 11]","Corny camp westerns don't come much worse than this, and it truly delivers if that's what you're looking for.  Well, I never much cared for Robert Mitchum, who reminds me of a slimey lizard anyway, and the dialog is over-the-top silly.  The plot is cookie cutter typical 50s western faire, only other movies in the genre are better done.  Atrocious fake Indians that are an amalgamation of every stereotype you've ever seen in those old pictures so that you don't even know what tribe they actually represent, and an absence of passionate direction on Otto Preminger's part make this oldie a bonafide dud.  On the bright side, Marilyn is breathtakingly beautiful despite the troubles surrounding the shoot, and the musical numbers she performs are indeed charming.  They're the only reason to sit through this poorly conceived western.  Give me Some Like it Hot any day instead!",2,"I Agree with Marilyn;  a ""Z-List Western"" it Is.",1327363200,"01 24, 2012",2012,878,"['Corny', 'camp', 'westerns', 'do', ""n't"", 'come', 'much', 'worse', 'truly', 'what', ""'re"", 'looking', 'Well', 'never', 'much', 'cared', 'Robert', 'Mitchum', 'who', 'slimey', 'lizard', 'anyway', 'dialog', 'over-the-top', 'silly', 'plot', 'cookie', 'cutter', 'typical', '50s', 'western', 'faire', 'only', 'other', 'movies', 'genre', 'are', 'better', 'done', 'Atrocious', 'fake', 'Indians', 'are', 'amalgamation', 'stereotype', ""'ve"", 'ever', 'seen', 'old', 'pictures', 'so', 'do', ""n't"", 'even', 'know', 'what', 'actually', 'represent', 'absence', 'passionate', 'direction', 'Otto', 'Preminger', 'part', 'make', 'bonafide', 'dud', 'bright', 'side', 'Marilyn', 'breathtakingly', 'beautiful', 'troubles', 'surrounding', 'shoot', 'musical', 'numbers', 'performs', 'are', 'indeed', 'charming', ""'re"", 'only', 'reason', 'sit', 'poorly', 'conceived', 'western', 'Give', 'Hot', 'day', 'instead']",River of No Return VHS
315493,A2XVC5QOA6YVQH,630248443X,Cherry J. Lewis,"[0, 0]",I love Robert Mitchum.  I think I was born in the wrong century. This is the way it really was,5,This is one of my favorite Marilyn Monroe movies,1389225600,"01 9, 2014",2014,94,"['love', 'Robert', 'Mitchum', 'think', 'was', 'born', 'wrong', 'century', 'way', 'really', 'was']",River of No Return VHS
315494,A4YLFRSBBC3RZ,630248443X,classicmoviefan,"[26, 28]","Okay, Marilyn Monroe does not look like the authentic 1880s saloon girl..... but who cares, she is marvelous in this western. Robert Mitchum is also superb in this gorgeous restoration on DVD.It should be noted that to Marilyns credit, she DID most of her own stunts, and she was also seriously injured during the shoot in the Canadian Rockies. Most actresses would never do their own stunts in a movie like this. Running the rapids on a flat wooden raft... but she did, and she looked like she knew what she was doing as well! Of course, we see her in 3 Travilla gowns that are breathtakingly all Marilyn.I love this movie... it has scenery, music, Robert and Marilyn, a bad guy, and pre-Lassie Tommy Retig, who is great in his role as well. This is grand entertainment and a quality restoration.",5,A Wonderful Adventure Movie,1090713600,"07 25, 2004",2004,797,"['Okay', 'Marilyn', 'Monroe', 'not', 'look', 'authentic', '1880s', 'saloon', 'girl', '..', 'who', 'marvelous', 'western', 'Robert', 'Mitchum', 'also', 'superb', 'gorgeous', 'restoration', 'DVD.It', 'should', 'be', 'noted', 'Marilyns', 'credit', 'most', 'own', 'stunts', 'was', 'also', 'seriously', 'injured', 'shoot', 'Canadian', 'Rockies', 'Most', 'actresses', 'would', 'never', 'do', 'own', 'stunts', 'movie', 'Running', 'rapids', 'flat', 'wooden', 'raft', 'did', 'looked', 'knew', 'what', 'was', 'doing', 'as', 'well', 'course', 'see', '3', 'Travilla', 'gowns', 'are', 'breathtakingly', 'Marilyn.I', 'love', 'movie', 'scenery', 'music', 'Robert', 'Marilyn', 'bad', 'guy', 'pre-Lassie', 'Tommy', 'Retig', 'who', 'great', 'role', 'as', 'well', 'grand', 'entertainment', 'quality', 'restoration']",River of No Return VHS
315495,A1EOLRV216BXJ9,630248443X,Classic Movie watcher,"[6, 6]","This is the first Marilyn Monroe movie I saw in which she played a sophisticated character - a salon singer who gave her every penny for her untrustworthy boyfriend to file claim on a potential goldmine. And she played it well and sang beautifully.The fact that the movie was shot in the picturesque Canada certainly helped. The roaring river and the rocky cliffs did not pale even when compared with River Wild (Meryl Streep) made decades later. Robert Mitchum and Marilyn Monroe were a perfect couple. Two lonely souls in the west who deserved a better life.For the superb cineamatography, the theme song (sang by Monroe during the movie and again at the end in a western cowboy style) and the leading characters, this is a movie to see.",4,wild river,1149292800,"06 3, 2006",2006,739,"['first', 'Marilyn', 'Monroe', 'movie', 'saw', 'played', 'sophisticated', 'character', 'salon', 'singer', 'who', 'gave', 'penny', 'untrustworthy', 'boyfriend', 'file', 'claim', 'potential', 'goldmine', 'played', 'well', 'sang', 'beautifully.The', 'fact', 'movie', 'was', 'shot', 'picturesque', 'Canada', 'certainly', 'helped', 'roaring', 'river', 'rocky', 'cliffs', 'did', 'not', 'pale', 'even', 'when', 'compared', 'River', 'Wild', 'Meryl', 'Streep', 'made', 'decades', 'later', 'Robert', 'Mitchum', 'Marilyn', 'Monroe', 'were', 'perfect', 'couple', 'Two', 'lonely', 'souls', 'west', 'who', 'deserved', 'better', 'life.For', 'superb', 'cineamatography', 'theme', 'song', 'sang', 'Monroe', 'movie', 'again', 'end', 'western', 'cowboy', 'style', 'leading', 'characters', 'movie', 'see']",River of No Return VHS
315496,A3O0IREZ8YUP67,630248443X,"Coleen ""frankie-machine""","[9, 9]","Marilyn doesn't play a dolly-girl in this film.  She plays a very human female who has seen hardships and goes through many in the film, and takes it like a toughened woman.  I've never seen her quite like this in any of her other films.  I love all of her films, but this is a stand-out and unique.  I wouldn't rate it as one of her best films, but she IS super in it.  It's a Level 2 Marilyn film, not quite up there with How to Marry a Millionaire and The Seven Year Itch, but still pretty darn good!Robert Mitchum is, as always, superb, and there is a good chemistry between the two.  A definite must on DVD for any Marilyn fan.  If only somewhat interested get the VHS, but Marilyn fans and Western fans will want the Widescreen DVD.",4,Some of MARILYN'S best acting!!  And MITCHUM's superb!,1062720000,"09 5, 2003",2003,738,"['Marilyn', ""n't"", 'play', 'dolly-girl', 'film', 'very', 'human', 'female', 'who', 'seen', 'hardships', 'through', 'many', 'film', 'toughened', 'woman', ""'ve"", 'never', 'seen', 'quite', 'other', 'films', 'love', 'films', 'stand-out', 'unique', 'would', ""n't"", 'rate', 'one', 'best', 'films', 'super', 'Level', '2', 'Marilyn', 'film', 'not', 'quite', 'there', 'How', 'Marry', 'Millionaire', 'Seven', 'Year', 'Itch', 'still', 'pretty', 'darn', 'good', 'Robert', 'Mitchum', 'always', 'superb', 'good', 'chemistry', 'two', 'definite', 'must', 'DVD', 'Marilyn', 'fan', 'only', 'somewhat', 'interested', 'get', 'VHS', 'Marilyn', 'fans', 'Western', 'fans', 'will', 'want', 'Widescreen', 'DVD']",River of No Return VHS
315497,A23I90EG53KP92,630248443X,CowboyFanKarl,"[0, 0]","This is a very entertaining western.  Filmed in Alberta, it is visually beautiful.  Marilyn sings some nice songs including the title song.  She is a fine singer.  Robert MItchum is always good.  If you like westerns this will do the trick.",5,MARILYN MONROE AT HER BEST,1366761600,"04 24, 2013",2013,240,"['very', 'entertaining', 'western', 'Filmed', 'Alberta', 'visually', 'beautiful', 'Marilyn', 'nice', 'songs', 'including', 'title', 'song', 'fine', 'singer', 'Robert', 'MItchum', 'always', 'good', 'like', 'westerns', 'will', 'do', 'trick']",River of No Return VHS
315498,A2P49WD75WHAG5,630248443X,Daniel J. Hamlow,"[4, 7]","Marilyn Monroe described this movie as a grade-Z cowboy movie where the acting finished third to the scenery and Cinemascope.  Okay, the Canadian Rockies and the rapids were utilized to its best for 1950's film-making, and MM's second film in Cinemascope must have made quite an impression in the theatres for the new aspect ratio.It's 1875 in the wild Northwest.  Matt Calder is reunited with his young son Mark in a saloon town and rather than go the usual route of prospecting, start a new life on a farm bordering the River of No Return.  Their life is instantly disrupted by two events.  One, gambler Harry Weston, who's one a gold claim under dubious circumstances, is eager to file the claim in Council City to prevent the loser from beating him to it.  To that end, he steals Calder's horse and rifle, a capital offense in the codes of the West.  Second, a group of Native Americans on the warpath descend on the farm.  Both Calders and Kay, Weston's moll who stays behind to look after the injured Calder and his son, flee in time in the raft Weston and Kay arrived in.From then on, it's a struggle to survive the rapids without any weapons, food, and constantly being drenched by that river whenever it's &quot;wild and free.&quot;  As Calder tells Kay, &quot;The Indians call this the River of No Return.  From here on, you'll find out why.&quot;  He is so dead set on getting his hands on Weston, he'll risk anything, all the time looking after his two charges.Conflicts arrive in many forms, the primary two are Kay's torn loyalties between Harry and Matt.  She doesn't want Matt to kill Harry once the two meet up, and performs acts that range from desperate to being a seductive vamp, yet she realizes in their travails that he is thoughtful and unselfish, as demonstrated in the scene where he looks after her following her collapse from exhaustion.  The other involves the circumstances where Matt had to leave young Mark in the saloon town for five years, and while it's justified, there is a certain amount of stigma in it.Marilyn gets to sing four songs here, the acoustic guitar tune &quot;One Silver Dollar&quot; and the piano bar tune &quot;I'm Gonna File My Claim&quot;, &quot;Down In The Meadow&quot;, and one of the best songs she's ever sung, the title ballad.  Her costumes aren't bad either, from the garish red dress she wears for the first song, the long green dress for the second tune, and the white blouse and anachronistic Levi's jeans she wears throughout the film.  And this is the longest her hair has been in films, albeit it being a blonde wig, of course.Despite the costumes, it's not a Western in the traditional sense of the word, but River Of No Return pales to others in the genre it's purported to be because it's more drama than action.  Granted, this is not one of Marilyn's best films, nor is it that of Robert Mitchum's, Rory Calhoun's, or director Otto Preminger for that matter.  Monroe would have to wait until The Seven Year Itch for her next biggest hit.  However, both Mitchum and Monroe come off well despite the latter's dismissal of it.",3,"Sometimes it's peaceful, sometimes wild and free",1063843200,"09 18, 2003",2003,3095,"['Marilyn', 'Monroe', 'described', 'movie', 'grade-Z', 'cowboy', 'movie', 'where', 'acting', 'finished', 'third', 'scenery', 'Cinemascope', 'Okay', 'Canadian', 'Rockies', 'rapids', 'were', 'utilized', 'best', '1950', 'film-making', 'MM', 'second', 'film', 'Cinemascope', 'must', 'have', 'made', 'impression', 'theatres', 'new', 'aspect', 'ratio.It', '1875', 'wild', 'Northwest', 'Matt', 'Calder', 'reunited', 'young', 'son', 'Mark', 'saloon', 'town', 'rather', 'go', 'usual', 'route', 'prospecting', 'start', 'new', 'life', 'farm', 'bordering', 'River', 'No', 'Return', 'life', 'instantly', 'disrupted', 'two', 'events', 'One', 'gambler', 'Harry', 'Weston', 'who', 'one', 'gold', 'claim', 'dubious', 'circumstances', 'eager', 'file', 'claim', 'Council', 'City', 'prevent', 'loser', 'beating', 'end', 'Calder', 'horse', 'rifle', 'capital', 'offense', 'codes', 'West', 'Second', 'group', 'Native', 'Americans', 'warpath', 'descend', 'farm', 'Calders', 'Kay', 'Weston', 'moll', 'who', 'look', 'injured', 'Calder', 'son', 'flee', 'time', 'raft', 'Weston', 'Kay', 'arrived', 'in.From', 'then', 'struggle', 'survive', 'rapids', 'weapons', 'food', 'constantly', 'being', 'drenched', 'river', 'whenever', 'quot', 'wild', 'free.', 'quot', 'Calder', 'Kay', 'quot', 'Indians', 'call', 'River', 'No', 'Return', 'here', ""'ll"", 'find', 'out', 'why.', 'quot', 'so', 'dead', 'set', 'getting', 'hands', 'Weston', ""'ll"", 'risk', 'anything', 'time', 'looking', 'two', 'charges.Conflicts', 'arrive', 'many', 'forms', 'primary', 'two', 'are', 'Kay', 'torn', 'loyalties', 'Harry', 'Matt', ""n't"", 'want', 'Matt', 'kill', 'Harry', 'once', 'two', 'meet', 'up', 'performs', 'acts', 'range', 'desperate', 'being', 'seductive', 'vamp', 'travails', 'thoughtful', 'unselfish', 'demonstrated', 'scene', 'where', 'following', 'collapse', 'exhaustion', 'other', 'circumstances', 'where', 'Matt', 'had', 'leave', 'young', 'Mark', 'saloon', 'town', 'five', 'years', 'justified', 'certain', 'amount', 'stigma', 'it.Marilyn', 'sing', 'four', 'songs', 'here', 'acoustic', 'guitar', 'tune', 'quot', 'One', 'Silver', 'Dollar', 'quot', 'piano', 'bar', 'tune', 'quot', ""'m"", 'Gon', 'File', 'My', 'Claim', 'quot', 'quot', 'Down', 'Meadow', 'quot', 'one', 'best', 'songs', 'ever', 'sung', 'title', 'ballad', 'costumes', 'are', ""n't"", 'bad', 'either', 'garish', 'red', 'dress', 'first', 'song', 'long', 'green', 'dress', 'second', 'tune', 'white', 'blouse', 'anachronistic', 'Levi', 'jeans', 'film', 'longest', 'hair', 'been', 'films', 'being', 'blonde', 'wig', 'costumes', 'not', 'Western', 'traditional', 'sense', 'word', 'River', 'No', 'Return', 'others', 'genre', 'purported', 'be', 'more', 'drama', 'action', 'Granted', 'not', 'one', 'Marilyn', 'best', 'films', 'Robert', 'Mitchum', 'Rory', 'Calhoun', 'director', 'Otto', 'Preminger', 'matter', 'Monroe', 'would', 'have', 'wait', 'Seven', 'Year', 'Itch', 'next', 'biggest', 'hit', 'However', 'Mitchum', 'Monroe', 'come', 'off', 'well', 'latter', 'dismissal']",River of No Return VHS
315499,A3R2YB0WTTB0IJ,630248443X,"Daniel S. ""Daniel""","[1, 1]","***1/2 1954. Directed by Otto Preminger. A singer, a farmer and his son journey down a river while Indians are following them. Imposed by the 20th century Fox producer Darryl Zanuck on Preminger, RIVER OF NO RETURN is an entertaining film but may disappoint the fan of the great director who'll search in vain the shadow of his personal obsessions in this film. The songs performed by a superb Marilyn or Robert Mitchum performance, taciturn as usual, could nonetheless lead you to add this DVD to your library. Recommended.",4,"OTTO PREMINGER, OPUS 19",1212883200,"06 8, 2008",2008,524,"['***1/2', '1954', 'Directed', 'Otto', 'Preminger', 'A', 'singer', 'farmer', 'son', 'journey', 'river', 'Indians', 'are', 'following', 'Imposed', '20th', 'century', 'Fox', 'producer', 'Darryl', 'Zanuck', 'Preminger', 'RIVER', 'OF', 'NO', 'RETURN', 'entertaining', 'film', 'may', 'disappoint', 'fan', 'great', 'director', 'who', ""'ll"", 'search', 'vain', 'shadow', 'personal', 'obsessions', 'film', 'songs', 'performed', 'superb', 'Marilyn', 'Robert', 'Mitchum', 'performance', 'taciturn', 'usual', 'could', 'nonetheless', 'lead', 'add', 'DVD', 'library', 'Recommended']",River of No Return VHS
315500,A3AMAT7I4OH69E,630248443X,Dave Hopkins,"[0, 0]","This movie is nearly 60 years old, and the blu-ray quality significantly exceeds DVD quality.  Based upon today's societal morals, values and beliefs, the acting seems a little cheesy at times.  It's necessary to get in the right mindset; this is not a modern day film.  However, I enjoyed the trip back into time, when the world was certainly a different place.  The film location of Banff National Park (Alberta) was spectacular.  The film opens with Robert Mitchum chopping down a tree on the mountainside overlooking his log cabin and the Bow River valley, and you wonder why he's not chopping down a tree closer to the cabin!  Hey, it's a filming oppertunity to show off the scenic beauty of Banff NP!  Robert Mitchum and Marilyn Monroe's raft trip down the Bow River is a scenic gem.  The movie is certainly worth a watch.  And if you have not visited Banff National Park, put it on your &#34;bucket list.&#34;",5,River of No Return - An Enjoyable Ride,1379116800,"09 14, 2013",2013,916,"['movie', 'nearly', '60', 'years', 'old', 'blu-ray', 'quality', 'significantly', 'DVD', 'quality', 'Based', 'today', 'societal', 'morals', 'values', 'beliefs', 'acting', 'little', 'cheesy', 'times', 'necessary', 'get', 'right', 'mindset', 'not', 'modern', 'day', 'film', 'However', 'enjoyed', 'trip', 'back', 'time', 'when', 'world', 'was', 'certainly', 'different', 'place', 'film', 'location', 'Banff', 'National', 'Park', 'Alberta', 'was', 'spectacular', 'film', 'Robert', 'Mitchum', 'chopping', 'down', 'tree', 'mountainside', 'overlooking', 'log', 'cabin', 'Bow', 'River', 'valley', 'wonder', 'why', 'not', 'chopping', 'down', 'tree', 'closer', 'cabin', 'Hey', 'filming', 'oppertunity', 'show', 'off', 'scenic', 'beauty', 'Banff', 'NP', 'Robert', 'Mitchum', 'Marilyn', 'Monroe', 'raft', 'trip', 'Bow', 'River', 'scenic', 'gem', 'movie', 'certainly', 'worth', 'watch', 'have', 'not', 'visited', 'Banff', 'National', 'Park', 'put', '34', 'bucket', 'list.', '34']",River of No Return VHS
315501,A2SMUTOINJQDU3,630248443X,david erickson,"[0, 0]","Mitchum, Monroe and Rory Calhoun bring a good adventure story to the screen.  Good script and a believable storyline.  The actorsare well into their parts and  the viewer into the story.  Some terrific photography and stunt work on a truly wild river.  Mitchum is tough, Marilyn is sexy and vulnerablel and Calhoun is a perfect heel.",4,Marilyn plays well with others,1395705600,"03 25, 2014",2014,333,"['Mitchum', 'Monroe', 'Rory', 'Calhoun', 'bring', 'good', 'adventure', 'story', 'screen', 'Good', 'script', 'believable', 'storyline', 'actorsare', 'well', 'parts', 'viewer', 'story', 'terrific', 'photography', 'stunt', 'work', 'truly', 'wild', 'river', 'Mitchum', 'tough', 'Marilyn', 'sexy', 'vulnerablel', 'Calhoun', 'perfect', 'heel']",River of No Return VHS
315502,A24T785JGD8DI4,630248443X,Donna Davis,"[0, 0]",Beautiful scenery and the rafting scenes make you feel like you are on that raft.  The theme song is my very favorite song by Ernie Ford and the Ken Darby Singers.  Wish I could find the sound track to the movie.,5,River of No Return,1347148800,"09 9, 2012",2012,212,"['Beautiful', 'scenery', 'rafting', 'scenes', 'make', 'feel', 'are', 'raft', 'theme', 'song', 'very', 'favorite', 'song', 'Ernie', 'Ford', 'Ken', 'Darby', 'Singers', 'Wish', 'could', 'find', 'sound', 'track', 'movie']",River of No Return VHS
