,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451095,A39CX0EE4BZCZC,6305133514,Craig Connell,"[0, 0]","Morgan Freeman made himself into a star with this film, and also made the movie a hit with his great performance. He plays the fascinating real- life high school principal Joe Clark. He's just fun to watch all the way through.All the characters in this movie all have the same trait: tough on the outside, soft on the inside. Here is a bit of a warning for people who want to show this to their kids and don't know the material: there are at least a half-dozen abuses of God's name in vain and some unneeded sexual remarks. Also, they dealt with teen pregnancy a little too liberally but didn't dwell on it. (""There are alternatives,"" Clark says to a young girl after she confesses she's become pregnant.)Other than that, solid acting and an interesting based-on-a-true life story made this a deserved hit film. A year later, Freeman solidified his status as a ""star"" with ""Driving Miss Daisy.""Note: This only is offered in full-screen, so you don't see the whole picture. Gee, it's 2009 - come on, Warner Brothers - give us the right ratio!",4,Morgan Makes It His Film & Becomes A Star,1236643200,"03 10, 2009",2009,1041,"['Morgan', 'Freeman', 'made', 'star', 'film', 'also', 'made', 'movie', 'hit', 'great', 'performance', 'fascinating', 'real-', 'life', 'high', 'school', 'principal', 'Joe', 'Clark', 'just', 'fun', 'watch', 'way', 'characters', 'movie', 'have', 'same', 'trait', 'tough', 'outside', 'soft', 'inside', 'Here', 'bit', 'warning', 'people', 'who', 'want', 'show', 'kids', 'do', ""n't"", 'know', 'material', 'are', 'least', 'half-dozen', 'abuses', 'God', 'name', 'vain', 'unneeded', 'sexual', 'remarks', 'Also', 'dealt', 'teen', 'pregnancy', 'little', 'too', 'liberally', 'did', ""n't"", 'dwell', 'are', 'alternatives', 'Clark', 'young', 'girl', 'become', 'pregnant', 'Other', 'solid', 'acting', 'interesting', 'based-on-a-true', 'life', 'story', 'made', 'deserved', 'hit', 'film', 'year', 'later', 'Freeman', 'solidified', 'status', 'star', 'Driving', 'Miss', 'Daisy', 'Note', 'only', 'offered', 'full-screen', 'do', ""n't"", 'see', 'whole', 'picture', 'Gee', '2009', 'come', 'Warner', 'Brothers', 'give', 'right', 'ratio']",Lean on Me
451096,A2S29R5536MIKH,6305133514,Cynd,"[0, 0]","If you like Morgan Freeman this is a must for your collection, based on real events, Morgan and cast give a performance that makes you want to pay attention to what goes on in the school systems.  At least it did for me.",5,Anything Morgan,1368403200,"05 13, 2013",2013,220,"['like', 'Morgan', 'Freeman', 'must', 'collection', 'based', 'real', 'events', 'Morgan', 'cast', 'give', 'performance', 'want', 'pay', 'attention', 'what', 'school', 'systems', 'least', 'did']",Lean on Me
451097,A3S08RH76F46DH,6305133514,"Daniel Mccay ""Daniel McCay""","[0, 0]","This should be in any Morgan Freeman collection of lovers!!! I love this movie. Morgan Freeman, words can not describe him, or his acting, I'm speechless!!!!",5,"""Let me tell you something, the trouble with being a teen-ager is you don't know nothing""",1216684800,"07 22, 2008",2008,157,"['should', 'be', 'Morgan', 'Freeman', 'collection', 'lovers', 'love', 'movie', 'Morgan', 'Freeman', 'words', 'can', 'not', 'describe', 'acting', ""'m"", 'speechless']",Lean on Me
451098,A2MU19MB56WWGJ,6305133514,D. Carter,"[0, 0]",I liked this historical fiction story. I like Morgan Freeman as an actor and he did a great job in this film.,4,I enjoyed it.,1396224000,"03 31, 2014",2014,109,"['liked', 'historical', 'fiction', 'story', 'like', 'Morgan', 'Freeman', 'actor', 'did', 'great', 'job', 'film']",Lean on Me
451099,A3RTMB76CJWY9U,6305133514,DonAthos,"[6, 7]","My cable service gave Lean on Me two stars.I don't know the basis of their rating system, frankly, but I don't see how Lean on Me could be considered a ""two star"" film. This movie, based on a true story, is an account of how a rough, strict, demanding, politically-incorrect principal managed to turn around and clean up an inner-city school which had been out of control and overrun with violence and drugs. It stars Morgan Freeman, who is his usual, brilliant self, and a number of supporting actors who each do a quality job (notably, Robert Guillaume). The writing is good, the pacing is quick but not rushed and the technical elements all serve their various ends.Sure, you could say it's ""fairly standard Hollywood fare""--there aren't a whole lot of twists and turns, and the good guys win in the end, pretty much on schedule. But, when you present a real life story, you are rather constrained in what you can manage. This, in particular, is the tale of Joe Clark who actually did these things. This film captures well a true tale, presents it faithfully with a good script and good acting. It's hard to see how we can ask for very much more than that.Four stars.",4,"A True Story, Well and Faithfully Told",1145923200,"04 25, 2006",2006,1170,"['cable', 'service', 'gave', 'Lean', 'Me', 'two', 'stars.I', 'do', ""n't"", 'know', 'basis', 'rating', 'system', 'frankly', 'do', ""n't"", 'see', 'how', 'Lean', 'Me', 'could', 'be', 'considered', 'two', 'star', 'film', 'movie', 'based', 'true', 'story', 'account', 'how', 'rough', 'strict', 'demanding', 'politically-incorrect', 'principal', 'managed', 'turn', 'around', 'clean', 'up', 'inner-city', 'school', 'had', 'been', 'control', 'overrun', 'violence', 'drugs', 'Morgan', 'Freeman', 'who', 'usual', 'brilliant', 'self', 'number', 'supporting', 'actors', 'who', 'do', 'quality', 'job', 'notably', 'Robert', 'Guillaume', 'writing', 'good', 'pacing', 'quick', 'not', 'rushed', 'technical', 'elements', 'serve', 'various', 'ends.Sure', 'could', 'say', 'fairly', 'standard', 'Hollywood', 'fare', 'are', ""n't"", 'whole', 'lot', 'twists', 'turns', 'good', 'guys', 'win', 'end', 'pretty', 'much', 'schedule', 'when', 'present', 'real', 'life', 'story', 'are', 'rather', 'constrained', 'what', 'can', 'manage', 'particular', 'tale', 'Joe', 'Clark', 'who', 'actually', 'did', 'things', 'film', 'well', 'true', 'tale', 'faithfully', 'good', 'script', 'good', 'acting', 'hard', 'see', 'how', 'can', 'ask', 'very', 'much', 'more', 'that.Four', 'stars']",Lean on Me
451100,A2U0PJHXC3PTKB,6305133514,"Donna M. Sucher ""dori""","[0, 1]",Really great dvd loved it when I had the vhs but starting to go watched it so much glad found on dvd finally.,5,great dvd,1183507200,"07 4, 2007",2007,109,"['Really', 'great', 'dvd', 'loved', 'when', 'had', 'vhs', 'starting', 'go', 'watched', 'so', 'much', 'glad', 'found', 'dvd', 'finally']",Lean on Me
451101,A1MTPSH65BPMTN,6305133514,dragonflyfuzz,"[0, 0]","This one doesn't quite rank up there with ""Coach Carter,"" but it is of the same ilk. Based on actual events, it is the story of what seems to be lacking in our society today - guts, honor, courage, and a conviction to doing what we know to be right and true. Morgan Freedom does a good job - it's not one of his best - the performance lacks some of the subtleties that his later performances carry so beautifully; but, it is a stirring story, nonetheless.It is certainly worth seeing and learning from.",4,Good film,1347148800,"09 9, 2012",2012,502,"['one', ""n't"", 'quite', 'rank', 'up', 'there', 'Coach', 'Carter', 'same', 'ilk', 'Based', 'actual', 'events', 'story', 'what', 'be', 'lacking', 'society', 'today', 'guts', 'honor', 'courage', 'conviction', 'doing', 'what', 'know', 'be', 'right', 'true', 'Morgan', 'Freedom', 'good', 'job', 'not', 'one', 'best', 'performance', 'subtleties', 'later', 'performances', 'carry', 'so', 'beautifully', 'stirring', 'story', 'nonetheless.It', 'certainly', 'worth', 'seeing', 'learning']",Lean on Me
451102,A2GVJ6U2XGSGFJ,6305133514,"Ed Espi ""basefan2004""","[0, 0]",This is a classic!  It is inspirational and can teach youth many lessons in life.,5,Classic case of determination!,1231804800,"01 13, 2009",2009,81,"['classic', 'inspirational', 'can', 'teach', 'youth', 'many', 'lessons', 'life']",Lean on Me
451103,A3A1LA6CAQGS87,6305133514,Eileen M. Vucelich,"[0, 0]","This teacher is a strict disciplinarian, but he combines disciple with love, he wins the battle.  Worth seeing because it shows that the principal's and the teachers' efforts were worthwhile in the end.",4,It was good,1394668800,"03 13, 2014",2014,202,"['teacher', 'strict', 'disciplinarian', 'disciple', 'love', 'battle', 'seeing', 'principal', 'teachers', 'efforts', 'were', 'worthwhile', 'end']",Lean on Me
451104,A2HWD9PTM7RBXN,6305133514,G. J Wiener,"[4, 5]","Morgan Freeman gives one compelling performance in Lean On Me. He really captures the spirit of Joe Clark in portraying the turn around at East Side High. The film is loaded with dynamics. The scene where he shows Sams that he is no fool and dares him jump is a bit unrealistic and even inappropriate, but you got to admit it makes a point. It dares Sams to make a change if though it takes some time. The chaining fo the fire doors and the confrontations with the drug dealers also add fire if not totally realistic.The many moments of heated confrontations between Clark, the teachers, the students, and the school board parents will definitely keep an audience listening. It delivers a good message that one man with a strong will can certainly accomplish a great deal. Realism aside this is a good movie. And anyone, does everything have to be so practical?",4,Gripping,1011312000,"01 18, 2002",2002,861,"['Morgan', 'Freeman', 'one', 'compelling', 'performance', 'Lean', 'Me', 'really', 'spirit', 'Joe', 'Clark', 'portraying', 'turn', 'around', 'East', 'Side', 'High', 'film', 'loaded', 'dynamics', 'scene', 'where', 'Sams', 'fool', 'jump', 'bit', 'unrealistic', 'even', 'inappropriate', 'got', 'admit', 'point', 'Sams', 'make', 'change', 'time', 'chaining', 'fo', 'fire', 'doors', 'confrontations', 'drug', 'dealers', 'also', 'add', 'fire', 'not', 'totally', 'realistic.The', 'many', 'moments', 'heated', 'confrontations', 'Clark', 'teachers', 'students', 'school', 'board', 'parents', 'will', 'definitely', 'keep', 'audience', 'listening', 'good', 'message', 'one', 'man', 'strong', 'will', 'can', 'certainly', 'accomplish', 'great', 'deal', 'Realism', 'good', 'movie', 'anyone', 'everything', 'have', 'be', 'so', 'practical']",Lean on Me
451105,AAUAOPPH3PBB2,6305133514,Glenn M. Schoditsch,"[3, 4]","An excellent movie with great perfomances by all with maybe just a little dramatic license tossed in.  I'd be clicking the ""Add to Shopping Cart"" button right this minute if it were presented in widescreen letterbox; AS it should be!  What is my HDTV good for if the stupid studios don't start giving us good video media?",4,Excellent true story movie!,1109894400,"03 4, 2005",2005,321,"['excellent', 'movie', 'great', 'perfomances', 'maybe', 'just', 'little', 'dramatic', 'license', 'tossed', ""'d"", 'be', 'clicking', 'Add', 'Shopping', 'Cart', 'button', 'right', 'minute', 'were', 'presented', 'widescreen', 'letterbox', 'should', 'be', 'What', 'HDTV', 'good', 'stupid', 'studios', 'do', ""n't"", 'start', 'giving', 'good', 'video', 'media']",Lean on Me
