,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927346,A15FHRDZHGWB0V,B000AJJNMM,"G. Tuggle ""illustrator""","[0, 0]","Having read the book years ago, and seeing this movie when it came out, I definitely wanted to add this DVD to my collection. Halle Berry is great in this role, and the cast around her are very good as well. This is a great Zora Neale Hurston love story.",5,"Great movie, good story",1245628800,"06 22, 2009",2009,254,"['Having', 'read', 'book', 'years', 'ago', 'seeing', 'movie', 'when', 'came', 'out', 'definitely', 'wanted', 'add', 'DVD', 'collection', 'Halle', 'Berry', 'great', 'role', 'cast', 'are', 'very', 'good', 'well', 'great', 'Zora', 'Neale', 'Hurston', 'story']",N/A
927347,A2K04ZW8FGS7UF,B000AJJNMM,"Healer ""Darla""","[0, 0]","This is a great movie; there are a lot of nuances that depict &#34;the way it used to be way back when&#34;. All the sexism and taboo concerning independent women was very real. The only glamorized part is that we didn't look so good with muddy swill all over our clothing and face; and our hair did not glow with tight silken curls when we sweated from the fields. It got real nappy, coarse-drawn up and dusty-dry. That is why most of the time the women wore some type of head wrap...",5,Their Eyes Were Watching God,1373846400,"07 15, 2013",2013,485,"['great', 'movie', 'are', 'lot', 'nuances', 'depict', '34', 'way', 'used', 'be', 'way', 'back', 'when', '34', 'sexism', 'taboo', 'concerning', 'independent', 'women', 'was', 'very', 'real', 'only', 'glamorized', 'part', 'did', ""n't"", 'look', 'so', 'good', 'muddy', 'swill', 'clothing', 'face', 'hair', 'did', 'not', 'glow', 'tight', 'silken', 'curls', 'when', 'sweated', 'fields', 'got', 'real', 'nappy', 'coarse-drawn', 'dusty-dry', 'why', 'most', 'time', 'women', 'wore', 'type', 'head', 'wrap']",N/A
927348,A3F09H4SCAMSZN,B000AJJNMM,Jah,"[0, 1]","The first time I saw this movie I missed alot of important parts to the movie so when I bought it I got to waitness it all. It's a love story that doesn't end in a happy ending at all, but leaves you with a sort of peace that makes you happy in some strange sort of way. I guess I was happy that she had finally experienced love and finally found someone that was her match.",5,"Deep, a really moving movie",1283212800,"08 31, 2010",2010,374,"['first', 'time', 'saw', 'movie', 'missed', 'alot', 'important', 'parts', 'movie', 'when', 'bought', 'got', 'waitness', 'love', 'story', ""n't"", 'end', 'happy', 'ending', 'sort', 'peace', 'happy', 'strange', 'sort', 'way', 'guess', 'was', 'happy', 'had', 'finally', 'experienced', 'love', 'finally', 'found', 'someone', 'was', 'match']",N/A
927349,A3C6CZC2JP67VK,B000AJJNMM,"Jenny J.J.I. ""A New Yorker""","[17, 19]","THEIR EYES WERE WATCHING GOD, is a remarkable story based on the best-selling book by Zora Neale Hurston. Halle Berry stars as the beautiful Janie Crawford, who embarks on an emotional and dramatic journey of self-discovery.Set in Florida in the 1930's, Janie struggles to satisfy first her grandmother, and then the men in her life. As a half-black, half-white woman, Janie's life was one of new rules and boundaries, new borders and bridges. She is half black and therefore destined to live the life of a black, but she was also half white and she deserved the life of a white. But neither appealed to Janie Her sense of freedom and adventure shaped who she was and who she would become. Throughout this book Janie never gave up her search for love and happiness. And throughout her three marriages she gained a lot of positive experiences.Her first marriage was to a man named Logan Killicks, and she gained many positive experiences from that marriage. She learned the valuable lesson ""that marriage did not make love. Shortly after that she left Logan. She then married a man named Joe ""Jody"" Starks and she learned a lot from that marriage as well. She learned, for example, that money doesn't equal happiness. Also in that marriage Janie learned to ""talk some and leave some."" Some things were important enough to fight with Jodie over and some, well most, weren't. He always won the fights so only the most unique matters could or would be quarreled over. Her third marriage was to Teacake, and she learned a lot of positive things from that marriage too. What she learned was the greatest lesson of them all. She learned Love. How to give it, how to receive it and how to express it. She loved him so much that ""her soul crawled out from its hiding place,""  and she was able to begin her dreams once more. She learned how to express her feelings without fear of what would follow them. All of the good, bad, and worse in Janie's life were worth something because she learned from it. She became who she was because of it. Without the hurt and the pain and the heartbreak, she would not have been strong, and had she not been strong, she would have died along side Teacake. But she didn't, she lived on, and though it is not seen that she loved again it was not shown that she didn't keep learning.This movie has touched me all around and I am happy that I had purchased this DVD. This is a timeless story of passion, romance, and the spirit of love I highly recommend this film.",4,"THEIR EYES WERE WATCHING GOD, is one remarkable story",1135382400,"12 24, 2005",2005,2487,"['EYES', 'WATCHING', 'GOD', 'remarkable', 'story', 'based', 'best-selling', 'book', 'Zora', 'Neale', 'Hurston', 'Halle', 'Berry', 'beautiful', 'Janie', 'Crawford', 'who', 'emotional', 'dramatic', 'journey', 'self-discovery.Set', 'Florida', '1930', 'Janie', 'satisfy', 'first', 'grandmother', 'then', 'men', 'life', 'half-black', 'half-white', 'woman', 'Janie', 'life', 'was', 'one', 'new', 'rules', 'boundaries', 'new', 'borders', 'bridges', 'half', 'black', 'therefore', 'destined', 'live', 'life', 'black', 'was', 'also', 'half', 'white', 'deserved', 'life', 'white', 'appealed', 'Janie', 'Her', 'sense', 'freedom', 'adventure', 'shaped', 'who', 'was', 'who', 'would', 'become', 'book', 'Janie', 'never', 'gave', 'up', 'search', 'love', 'happiness', 'three', 'marriages', 'gained', 'lot', 'positive', 'experiences.Her', 'first', 'marriage', 'was', 'man', 'named', 'Logan', 'Killicks', 'gained', 'many', 'positive', 'experiences', 'marriage', 'learned', 'valuable', 'lesson', 'marriage', 'did', 'not', 'make', 'love', 'Shortly', 'left', 'Logan', 'then', 'married', 'man', 'named', 'Joe', 'Jody', 'Starks', 'learned', 'lot', 'marriage', 'as', 'well', 'learned', 'example', 'money', ""n't"", 'equal', 'happiness', 'Also', 'marriage', 'Janie', 'learned', 'talk', 'leave', 'things', 'were', 'important', 'enough', 'fight', 'Jodie', 'well', 'most', 'were', ""n't"", 'always', 'won', 'fights', 'only', 'most', 'unique', 'matters', 'could', 'would', 'be', 'quarreled', 'third', 'marriage', 'was', 'Teacake', 'learned', 'lot', 'positive', 'things', 'marriage', 'too', 'What', 'learned', 'was', 'greatest', 'lesson', 'learned', 'Love', 'How', 'give', 'how', 'receive', 'how', 'express', 'loved', 'so', 'much', 'soul', 'crawled', 'out', 'hiding', 'place', 'was', 'able', 'begin', 'dreams', 'once', 'more', 'learned', 'how', 'express', 'feelings', 'fear', 'what', 'would', 'follow', 'good', 'bad', 'worse', 'Janie', 'life', 'were', 'worth', 'something', 'learned', 'became', 'who', 'was', 'hurt', 'pain', 'heartbreak', 'would', 'not', 'have', 'been', 'strong', 'had', 'not', 'been', 'strong', 'would', 'have', 'died', 'side', 'Teacake', 'did', ""n't"", 'lived', 'not', 'seen', 'loved', 'again', 'was', 'not', 'shown', 'did', ""n't"", 'keep', 'learning.This', 'movie', 'touched', 'am', 'happy', 'had', 'purchased', 'DVD', 'timeless', 'story', 'passion', 'romance', 'spirit', 'love', 'highly', 'recommend', 'film']",N/A
927350,A2BAAKZHSUGCDP,B000AJJNMM,"Jill Clardy ""So many books, so little time....""","[0, 0]","I watched the DVD after having enjoyed the immersive experience of hearing Ruby Dee read the book in the audio CD series. Coincidentally, Ruby Dee had a small part in the movie as Nanny, Janie's grandmother. Though Halle Berry is too pretty and light-skinned to be completely believable as a black woman of the 1930's, she captures the spirit and strength of Janie in a memorable way.Janie is quickly married off to an older farmer when her grandmother senses that she has come of age and needs to be wed before she gets herself into trouble. Logan, the old farmer with 60 acres, mainly sees her as another farm tool, and she labors alongside him day and night on their farm with little to look forward to except more hard work. Realizing that Logan doesn't really love her, she is swept off her feet by Jody when he promises to build a nearby town and buy her pretty things. But he has ideas about how the mayor's wife should dress and behave, and she chafes at the role he has thrust upon her. Nevertheless, that marriage lasts for 20 years, until he dies and leaves her the general store and a modest amount of money.She seems content to live the single life in her little town until handsome young Teacake woos her; though she is 12 years older than him, he brings out her girlish side and she is able to laugh and have fun for the first time in many years. She is caught up in a consuming and smoldering love affair. She leaves town to find adventure and a new life with Teacake and they end up in ""The Muck"", a community of itinerant laborers near Lake Okeechobee in Florida. She finally feels that she has found her true self and real love.Gradually Janie achieves a strong sense of self and comes to appreciate her independence. But her journey toward enlightenment is not undertaken alone. Janie believes that fulfilling relationships must be reciprocal and based on mutual respect, a far cry from what she achieved in her first 2 marriages. Watching her develop from an overworked farm hand to the beautiful and beloved wife of TeaCake is a joyous experience, and it's hard to think of an actress who could have carried it off with such consummate skill as Halle Berry. Though of course, the movie couldn't possibly delve into the deeper character studies offered in the book, this is a very enjoyable movie which I highly recommend.",4,Great Interpretation of A Beloved Novel,1384214400,"11 12, 2013",2013,2343,"['watched', 'DVD', 'having', 'enjoyed', 'immersive', 'experience', 'hearing', 'Ruby', 'Dee', 'read', 'book', 'audio', 'CD', 'series', 'Coincidentally', 'Ruby', 'Dee', 'had', 'small', 'part', 'movie', 'Nanny', 'Janie', 'grandmother', 'Halle', 'Berry', 'too', 'pretty', 'light-skinned', 'be', 'completely', 'believable', 'black', 'woman', '1930', 'spirit', 'strength', 'Janie', 'memorable', 'way.Janie', 'quickly', 'married', 'off', 'older', 'farmer', 'when', 'grandmother', 'come', 'age', 'be', 'wed', 'trouble', 'Logan', 'old', 'farmer', '60', 'acres', 'mainly', 'farm', 'tool', 'labors', 'alongside', 'day', 'night', 'farm', 'little', 'look', 'forward', 'except', 'more', 'hard', 'work', 'Realizing', 'Logan', ""n't"", 'really', 'love', 'her', 'swept', 'feet', 'Jody', 'when', 'build', 'nearby', 'town', 'buy', 'pretty', 'things', 'ideas', 'how', 'mayor', 'wife', 'should', 'dress', 'behave', 'role', 'thrust', 'Nevertheless', 'marriage', '20', 'years', 'general', 'store', 'modest', 'amount', 'money.She', 'content', 'live', 'single', 'life', 'little', 'town', 'handsome', 'young', 'Teacake', 'woos', '12', 'years', 'older', 'out', 'girlish', 'side', 'able', 'laugh', 'have', 'fun', 'first', 'time', 'many', 'years', 'caught', 'up', 'consuming', 'smoldering', 'love', 'affair', 'town', 'find', 'adventure', 'new', 'life', 'Teacake', 'end', 'up', 'Muck', 'community', 'itinerant', 'laborers', 'Lake', 'Okeechobee', 'Florida', 'finally', 'found', 'true', 'self', 'real', 'love.Gradually', 'Janie', 'strong', 'sense', 'self', 'appreciate', 'independence', 'journey', 'enlightenment', 'not', 'undertaken', 'alone', 'Janie', 'fulfilling', 'relationships', 'must', 'be', 'reciprocal', 'based', 'mutual', 'respect', 'far', 'cry', 'what', 'achieved', 'first', '2', 'marriages', 'Watching', 'develop', 'overworked', 'farm', 'hand', 'beautiful', 'beloved', 'wife', 'TeaCake', 'joyous', 'experience', 'hard', 'think', 'actress', 'who', 'could', 'have', 'carried', 'off', 'such', 'consummate', 'skill', 'Halle', 'Berry', 'course', 'movie', 'could', ""n't"", 'possibly', 'delve', 'deeper', 'character', 'studies', 'offered', 'book', 'very', 'enjoyable', 'movie', 'highly', 'recommend']",N/A
927351,A27Y6LEGC9TKHZ,B000AJJNMM,JUDITH OLIVER,"[0, 0]",This is real good movie to watch. You have to really pay attention when you are watching it. Will recommend to anyone.,5,Video-Their Eyes Were Watching Good,1365120000,"04 5, 2013",2013,118,"['real', 'good', 'movie', 'watch', 'have', 'really', 'pay', 'attention', 'when', 'are', 'watching', 'Will', 'recommend', 'anyone']",N/A
927352,A290NLSLXL4JGT,B000AJJNMM,KED,"[0, 1]","If you have not seen this movie, please see it. This movie shows happiness, sadness and love and heartbreak. I love this movie and would reccomend it!",5,I love it,1326758400,"01 17, 2012",2012,150,"['have', 'not', 'seen', 'movie', 'please', 'see', 'movie', 'happiness', 'sadness', 'love', 'heartbreak', 'love', 'movie', 'would', 'reccomend']",N/A
927353,A2O4EVVKFBNG8K,B000AJJNMM,Keonna Horner,"[0, 0]","I first read the book 7 years ago by Zora Neale Hurston, and I feel in love. The title of it caught my eye. This movie debuts on television, produced by Oprah Winfrey. I love the movie and the actors.  Halle Berry did a good job and Michael Ealy is so sexy to me!",5,Loved It!,1376524800,"08 15, 2013",2013,263,"['first', 'read', 'book', '7', 'years', 'ago', 'Zora', 'Neale', 'Hurston', 'feel', 'love', 'title', 'caught', 'eye', 'movie', 'television', 'produced', 'Oprah', 'Winfrey', 'love', 'movie', 'actors', 'Halle', 'Berry', 'did', 'good', 'job', 'Michael', 'Ealy', 'so', 'sexy']",N/A
927354,A10SR0OBXLYYA2,B000AJJNMM,Konata50,"[0, 0]",This movie touched me many years ago as it did this time.  I fell in love with Haley Barry in this movie.  Well done 10 thumps up .,5,Their Eyes Were Watching God,1356048000,"12 21, 2012",2012,131,"['movie', 'touched', 'many', 'years', 'ago', 'did', 'time', 'fell', 'love', 'Haley', 'Barry', 'movie', 'Well', 'done', '10', 'thumps', 'up']",N/A
927355,A1E3T0C3ZDLPSJ,B000AJJNMM,"K. Reddick ""MadysiinJournals Log""","[0, 0]","I first saw this movie on HBO some years ago and I just simply loved it. The way that Halle Berry's character grows up being such a loving woman who does not allow herself to become what any other person wants her to be in her life. This black woman cherishes every moment in her life and she accepts so many different challenges in her life...whew!.. just a movie that you have got to experience for yourself. I still love it after watching it on HBO, buying the book and now actually owning the dvd.",5,Wonderful Movie!,1263081600,"01 10, 2010",2010,501,"['first', 'saw', 'movie', 'HBO', 'years', 'just', 'simply', 'loved', 'way', 'Halle', 'Berry', 'character', 'up', 'being', 'such', 'loving', 'woman', 'who', 'not', 'allow', 'become', 'what', 'other', 'person', 'be', 'life', 'black', 'woman', 'cherishes', 'moment', 'life', 'so', 'many', 'different', 'challenges', 'life', 'whew', '..', 'just', 'movie', 'have', 'got', 'experience', 'still', 'love', 'watching', 'HBO', 'buying', 'book', 'now', 'actually', 'owning', 'dvd']",N/A
927356,A2NUHWMHA9XNKV,B000AJJNMM,Lady Raven RAVE!,"[1, 1]","I love the movie I have not yet read the book, but the entire cast played a role that made me feel part of the movie, I recommended it to everyone to see it, it is a beautiful love story and it show that age has nothing to do when it comes to enjoying life.",4,(:D) ....ok,1149984000,"06 11, 2006",2006,257,"['love', 'movie', 'have', 'not', 'yet', 'read', 'book', 'entire', 'cast', 'played', 'role', 'made', 'feel', 'part', 'movie', 'recommended', 'everyone', 'see', 'beautiful', 'love', 'story', 'show', 'age', 'nothing', 'do', 'when', 'enjoying', 'life']",N/A
