,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493939,A3UR8DVWZMY9SL,B000006GDD,"David Colvin ""dave""","[1, 1]",This is a great Movie and a good song to boot! It should have been one that could have been told 10 years sooner in 72. But good just the same. Can you believe Goldie Hawn was suppose to play the Jackson part. It would have been too funny!,5,Great Movie but 10 Years too late!,1210550400,"05 12, 2008",2008,239,"['great', 'Movie', 'good', 'song', 'boot', 'should', 'have', 'been', 'one', 'could', 'have', 'been', 'told', '10', 'years', 'sooner', '72', 'good', 'just', 'same', 'Can', 'believe', 'Goldie', 'Hawn', 'was', 'suppose', 'play', 'Jackson', 'part', 'would', 'have', 'been', 'too', 'funny']",N/A
493940,A19XJON45X3YPV,B000006GDD,David G. Field,"[2, 2]",Making Love is a sensitive treatment of what many married gay men go through on a daily basis.  Despite the changes in our society many gay men still feel the pressure to be married to a woman.  Many do not realize they are gay until after they marry. This movie shows both the tragedy of this decision and the fact that all can turn out well in the end.,5,Making Love,1151798400,"07 2, 2006",2006,354,"['Making', 'Love', 'sensitive', 'treatment', 'what', 'many', 'married', 'gay', 'men', 'go', 'daily', 'basis', 'changes', 'society', 'many', 'gay', 'men', 'still', 'feel', 'pressure', 'be', 'married', 'woman', 'Many', 'do', 'not', 'realize', 'are', 'gay', 'marry', 'movie', 'tragedy', 'decision', 'fact', 'can', 'turn', 'out', 'well', 'end']",N/A
493941,AGTWRSKJ0WEQT,B000006GDD,David J. Kucharski,"[107, 110]","When it was released in 1982, MAKING LOVE was publicized as the first film from a major Hollywood studio to take an honest look at homosexuality. Today, even in our more tolerant social climate, the movie remains just about the only film from a major Hollywood studio to take an honest look at homosexuality. MAKING LOVE is a compassionate, sensitive examination of one man coming to discover, and accept, that he is gay.Zack (Michael Ontkean) and Claire (Kate Jackson) are a young, attractive and successful married couple; he is a physician and she is a television producer. They have just bought a new home and talk about having a child. But Zack begins to question his sexual identity and to close himself off from his wife. Then he meets Bart (Harry Hamlin), a sexually adventurous gay man who forces Zack to come to terms with his sexual feelings.Although MAKING LOVE is nearly twenty years old, the only things dated about the movie are the clothing and hairstyles. There have certainly been other Hollywood movies that deal with homosexuality (PHILADELPHIA, IN AND OUT, etc.). But most of these movies seem oddly hesitant to address difficult issues or deflect them by using humor. By contrast, MAKING LOVE presents with complete honesty a man learning to accept that he is gay, along with all of the conflicted feelings and painful choices this involves.Barry Sandler's script is outstanding. It employs a device that today has become an annoying cliche: characters sharing their inner feelings by directly addressing the camera. But in this film, the device really works, thanks to honest writing and performances.All three lead actors are excellent, giving us portraits of believable, imperfect human beings who nonetheless try to do their best with the situation that confronts them. A special word of praise must go to Kate Jackson. Certainly Jackson's TV work (CHARLIE'S ANGELS, SCARECROW AND MRS. KING) never gave her the chance to play such an intelligent, fully-rounded character. Jackson is excellent and in a few scenes is so thoroughly convincing that she breaks your heart.Arthur Hiller's direction is understated and eloquent. And Leonard Rosenman's musical score is superb. His score helps us to recognize the movie for what it is: a tender and bittersweet love story. For example, early on there is a scene in which Zack has a painful meeting with a cancer patient and, distraught over his inability to help her, goes cruising for a sexual partner. Rosenman's musical score helps us to see that Zack's act is not cheap or sensational but instead is an attempt by a lonely, confused man to find emotional connection.A movie of exceptional quality, MAKING LOVE should be much better known. I recommend it to anyone who is looking for an intellegent, compassionate presentation of the many emotional issues surrounding coming to acceptance of homosexuality.",5,A movie that's--sadly!--still one-of-a-kind,978912000,"01 8, 2001",2001,2878,"['When', 'was', 'released', '1982', 'MAKING', 'LOVE', 'was', 'publicized', 'first', 'film', 'major', 'Hollywood', 'studio', 'take', 'honest', 'look', 'homosexuality', 'Today', 'even', 'more', 'tolerant', 'social', 'climate', 'movie', 'just', 'only', 'film', 'major', 'Hollywood', 'studio', 'take', 'honest', 'look', 'homosexuality', 'MAKING', 'LOVE', 'compassionate', 'sensitive', 'examination', 'one', 'man', 'coming', 'discover', 'accept', 'gay.Zack', 'Michael', 'Ontkean', 'Claire', 'Kate', 'Jackson', 'are', 'young', 'attractive', 'successful', 'married', 'couple', 'physician', 'television', 'producer', 'have', 'just', 'bought', 'new', 'home', 'talk', 'having', 'child', 'Zack', 'question', 'sexual', 'identity', 'close', 'off', 'wife', 'Then', 'Bart', 'Harry', 'Hamlin', 'sexually', 'adventurous', 'gay', 'man', 'who', 'Zack', 'come', 'terms', 'sexual', 'feelings.Although', 'MAKING', 'LOVE', 'nearly', 'twenty', 'years', 'old', 'only', 'things', 'dated', 'movie', 'are', 'clothing', 'hairstyles', 'have', 'certainly', 'been', 'other', 'Hollywood', 'movies', 'deal', 'homosexuality', 'PHILADELPHIA', 'IN', 'OUT', 'etc.', 'most', 'movies', 'seem', 'oddly', 'hesitant', 'address', 'difficult', 'issues', 'deflect', 'using', 'humor', 'contrast', 'MAKING', 'LOVE', 'presents', 'complete', 'honesty', 'man', 'learning', 'accept', 'gay', 'conflicted', 'feelings', 'painful', 'choices', 'involves.Barry', 'Sandler', 'script', 'outstanding', 'device', 'today', 'become', 'annoying', 'cliche', 'characters', 'sharing', 'inner', 'feelings', 'directly', 'addressing', 'camera', 'film', 'device', 'really', 'thanks', 'honest', 'writing', 'performances.All', 'three', 'lead', 'actors', 'are', 'excellent', 'giving', 'portraits', 'believable', 'imperfect', 'human', 'beings', 'who', 'nonetheless', 'try', 'do', 'best', 'situation', 'special', 'word', 'praise', 'must', 'go', 'Kate', 'Jackson', 'Certainly', 'Jackson', 'TV', 'work', 'CHARLIE', 'ANGELS', 'SCARECROW', 'AND', 'MRS.', 'KING', 'never', 'gave', 'chance', 'play', 'intelligent', 'fully-rounded', 'character', 'Jackson', 'excellent', 'few', 'scenes', 'so', 'thoroughly', 'convincing', 'heart.Arthur', 'Hiller', 'direction', 'understated', 'eloquent', 'Leonard', 'Rosenman', 'musical', 'score', 'superb', 'score', 'recognize', 'movie', 'what', 'tender', 'bittersweet', 'love', 'story', 'example', 'early', 'scene', 'Zack', 'painful', 'meeting', 'cancer', 'patient', 'distraught', 'inability', 'help', 'cruising', 'sexual', 'partner', 'Rosenman', 'musical', 'score', 'see', 'Zack', 'act', 'not', 'cheap', 'sensational', 'instead', 'attempt', 'lonely', 'confused', 'man', 'find', 'emotional', 'connection.A', 'movie', 'exceptional', 'quality', 'MAKING', 'LOVE', 'should', 'be', 'much', 'better', 'known', 'recommend', 'anyone', 'who', 'looking', 'intellegent', 'compassionate', 'presentation', 'many', 'emotional', 'issues', 'surrounding', 'coming', 'acceptance', 'homosexuality']",N/A
493942,A3LHE9BUIQXUO4,B000006GDD,"DC ""d888""","[10, 16]","I saw this movie in the theater some almost 30 years ago with my then partner and I definately remember the Love Making scene being hot and heavy though heavily shadowed in darkness. But the scene is completely gone in the DVD, as well as the kiss. Now why in the world would they cut that out!!!??? That was the whole point of going to see the movie at that time, it was on the cutting edge. One star because you screwed with the whole point of the movie ""Making Love"".",1,Making Love Scene Completely Cut,1162512000,"11 3, 2006",2006,470,"['saw', 'movie', 'theater', 'almost', '30', 'years', 'ago', 'then', 'partner', 'definately', 'remember', 'Love', 'Making', 'scene', 'being', 'hot', 'heavy', 'heavily', 'shadowed', 'darkness', 'scene', 'completely', 'gone', 'DVD', 'as', 'well', 'kiss', 'Now', 'why', 'world', 'would', 'cut', 'out', 'was', 'whole', 'point', 'going', 'see', 'movie', 'time', 'was', 'cutting', 'edge', 'One', 'star', 'screwed', 'whole', 'point', 'movie', 'Making', 'Love']",N/A
493943,A1QDZ919YMYM9X,B000006GDD,Dennis K. Yates,"[12, 12]","I had the pleasure of meeting Kate when she turned 50.  What an amazingly beautiful lady with a lot of class.  She spent a half hour signing and discussing her career.  A dream come true.  Being a gay man coming out in the early 80's this movie gave me validation.  Knowing how it ends it is so touching.  I thanked Kate for this movie and told her how much her doing it--as my favorite Angel now gone movie star--ment to me.  You will enjoy the plot and think on this.  It was one of the first movies to takle this taboo issue, yes even back then it paved the way for today's Brokeback Mountain.  I am so glad to finally get the chance to get a copy on DVD.  Gay or straight if you want to gather compassion and understanding for someone or yourself that you love and need clarification on your feelings this is a great way to start folks.  God Bless.  Dennis",5,Meeting an Angel and great Star,1139270400,"02 7, 2006",2006,860,"['had', 'pleasure', 'meeting', 'Kate', 'when', 'turned', '50', 'What', 'amazingly', 'beautiful', 'lady', 'lot', 'class', 'spent', 'half', 'hour', 'signing', 'discussing', 'career', 'dream', 'come', 'true', 'Being', 'gay', 'man', 'coming', 'out', 'early', '80', 'movie', 'gave', 'validation', 'Knowing', 'how', 'so', 'touching', 'thanked', 'Kate', 'movie', 'told', 'how', 'much', 'doing', 'favorite', 'Angel', 'now', 'gone', 'movie', 'star', 'ment', 'will', 'enjoy', 'plot', 'think', 'was', 'one', 'first', 'movies', 'takle', 'taboo', 'issue', 'yes', 'even', 'back', 'then', 'paved', 'way', 'today', 'Brokeback', 'Mountain', 'am', 'so', 'glad', 'finally', 'get', 'chance', 'get', 'copy', 'DVD', 'Gay', 'straight', 'want', 'gather', 'compassion', 'understanding', 'someone', 'love', 'need', 'clarification', 'feelings', 'great', 'way', 'start', 'folks', 'God', 'Bless', 'Dennis']",N/A
493944,A2F5OMNCGD430M,B000006GDD,"Diane ""dmt277""","[8, 8]","The script is well written, the acting is impeccable, and the plot and characters are believable.  Zack and Claire have been married for eight years, have just moved into their first house, and thankfully have no children--though Claire is becoming more and more eager to get going on that next stage in their life.  The problem is that Zack has been repressing his homosexual yearnings his whole life and now they will no longer stay hidden below the surface.  Zack's internal struggle with his &quot;demon&quot; is portrayed in such a realistic way that I could not help but feel for him.  We watch Zack fight to keep these yearnings buried, but they start coming out against his will--it is obvious that he has fought his true nature for too long and it will no longer be denied.  He looks with longing at a gay couple on a motorcycle next to him in traffic.  He starts going to the gay bar--where he seems very uncomfortable, but he goes there because he can't seem to help himself.  I find it absolutely amazing that he was able to keep his true feelings buried for the eight years that he was married.  It is after he meets Bart--played by Harry Hamlin--that his iron will finally breaks down and he makes a true physical and emotional connection with another man.One aspect of this movie that is really good is that both Claire and Bart talk directly to the camera about their feelings for or lack of feelings for and relationships with Zack.  Bart is the natural loner type that sort of falls for Zack--in that he does not just have a one night stand with Zack like he does all the other guys he meets--but he just cannot handle any kind of commitment or long term relationship-so he drives Zack away.  Claire is very much in love with her husband, and she has completely idealized her marriage by turning a blind eye to the problems that have been lurking below the surface of her marriage.I won't say how the movie ends, but it does end happily--which is very important for me because I hate unhappy endings.",5,A Very Well Done New Take on the Infamous Love Triangle,986256000,"04 3, 2001",2001,2018,"['script', 'well', 'written', 'acting', 'impeccable', 'plot', 'characters', 'are', 'believable', 'Zack', 'Claire', 'have', 'been', 'married', 'eight', 'years', 'have', 'just', 'moved', 'first', 'house', 'thankfully', 'have', 'children', 'Claire', 'becoming', 'more', 'more', 'eager', 'get', 'going', 'next', 'stage', 'life', 'problem', 'Zack', 'been', 'repressing', 'homosexual', 'yearnings', 'whole', 'life', 'now', 'will', 'no', 'longer', 'stay', 'hidden', 'surface', 'Zack', 'internal', 'struggle', 'quot', 'quot', 'portrayed', 'such', 'realistic', 'way', 'could', 'not', 'help', 'feel', 'watch', 'Zack', 'fight', 'keep', 'yearnings', 'buried', 'start', 'coming', 'out', 'will', 'obvious', 'fought', 'true', 'nature', 'too', 'long', 'will', 'no', 'longer', 'be', 'denied', 'longing', 'gay', 'couple', 'motorcycle', 'next', 'traffic', 'going', 'gay', 'bar', 'where', 'very', 'uncomfortable', 'there', 'ca', ""n't"", 'seem', 'help', 'find', 'absolutely', 'amazing', 'was', 'able', 'keep', 'true', 'feelings', 'buried', 'eight', 'years', 'was', 'married', 'Bart', 'played', 'Harry', 'Hamlin', 'iron', 'will', 'finally', 'breaks', 'down', 'true', 'physical', 'emotional', 'connection', 'man.One', 'aspect', 'movie', 'really', 'good', 'Claire', 'Bart', 'talk', 'directly', 'camera', 'feelings', 'lack', 'feelings', 'relationships', 'Zack', 'Bart', 'natural', 'loner', 'type', 'sort', 'falls', 'Zack', 'not', 'just', 'have', 'one', 'night', 'stand', 'Zack', 'other', 'guys', 'just', 'can', 'not', 'handle', 'kind', 'commitment', 'long', 'term', 'relationship-so', 'Zack', 'away', 'Claire', 'very', 'much', 'love', 'husband', 'completely', 'idealized', 'marriage', 'turning', 'blind', 'eye', 'problems', 'have', 'been', 'lurking', 'surface', 'marriage.I', 'wo', ""n't"", 'say', 'how', 'movie', 'end', 'happily', 'very', 'important', 'hate', 'unhappy', 'endings']",N/A
493945,AW4MT9WP95TVD,B000006GDD,"DonMac ""butchm""","[5, 5]","I remember seeing this when it first came out.  Actually, I was first coming out areound the same time and I was terrified.  Anyway, I remember seeing the ads on TV and I went to see it one afternoon -- and I skipped school to do it.  Maybe it is because the film came out at an important time in my life, but I do have a special place in my heart for it.  Kate Jackson is wonderful in this.  I have never seen her in the same way since.  Both Ontkean and Hamlin are great in their roles (and kudos to them for doing this risky film.)  Today, it is dated in some ways - but the story itself is still very relevant.  Highly recommended.",4,"Well done.  A moving, well-acted film",1020124800,"04 30, 2002",2002,635,"['remember', 'seeing', 'when', 'first', 'came', 'out', 'Actually', 'was', 'first', 'coming', 'out', 'same', 'time', 'was', 'terrified', 'Anyway', 'remember', 'seeing', 'ads', 'TV', 'went', 'see', 'one', 'afternoon', 'skipped', 'school', 'do', 'Maybe', 'film', 'came', 'out', 'important', 'time', 'life', 'do', 'have', 'special', 'place', 'heart', 'Kate', 'Jackson', 'wonderful', 'have', 'never', 'seen', 'same', 'way', 'Ontkean', 'Hamlin', 'are', 'great', 'roles', 'kudos', 'doing', 'risky', 'film', 'Today', 'dated', 'ways', 'story', 'still', 'very', 'relevant', 'Highly', 'recommended']",N/A
493946,A13E0ARAXI6KJW,B000006GDD,Ed Uyeshima,"[4, 22]","I have to admit there is a certain time-capsule fascination with seeing a mainstream Hollywood movie deal with the then-forbidden subject of unfulfilled gay love without the specter of AIDS. Unfortunately, this 1982 film is so emotionally self-contained and overly tasteful that the soap opera storyline has no chance to breathe with real life. Unsurprisingly, it was directed by Arthur Hiller, who made the similarly antiseptic ""Love Story"" a dozen years earlier. This time around, working from a script by openly gay screenwriter Barry Sandler from a story by biographer A. Scott Berg, Hiller maneuvers around a romantic triangle in which the idyllic marriage of upcoming TV executive Claire and successful doctor Zack is shattered by the sudden presence of Bart, a writer of the Fitzgerald school of emotional nihilism.The set-up is so calculated not to offend that it becomes offensive in its dishonesty, first in the external factors such as the couple's overly romanticized view of their life together and their homogenized existence and then in the hollow emotional responses that each character conveys once the illusions dissipate. The film tracks the marital disintegration and Zack's concurrent sexual awakening in excruciating detail, and the dialogue fortifies the by-the-numbers story with a condescending TV-movie tone, especially in the overly convenient use of talking-to-the-camera monologues. The acting doesn't help much, though I have to give credit to the three leads for having the courage to accept parts in a movie that must have been diagnosed with a pre-Brokeback sense of cinematic leprosy.Everyone is sincere but transparent with nary a hint of human complexity. Just finished with her stint on ""Charlie's Angels"", Kate Jackson tries hard to inhabit Claire, but there is frankly little to the character beyond her adoration of Zack. The very bland Michael Ontkean is hardly detectable as Zack, which is a shame since he is the vortex of the triangle and the one going through the identity evolution. As the predatory and soulless Bart, Harry Hamlin fares somewhat better probably because his character provides some palpable friction to the proceedings. It's not too surprising that none of the three leads went on to successful big-screen careers, though they all thrived back on TV again.Arthur Hill and especially Wendy Hiller are wasted in plot devices disguised as supporting characters. It all ends predictably with a scene pilfered from the end of ""The Way We Were"". While the DVD release is much delayed, the print transfer is decent although there are no extras except for a handful of film trailers. There could have been some mention of the film's role in the evolution of gay-themed films but it's probably just as well since the movie is so singularly unmemorable no matter how well intentioned.",2,"Stilted, Antiseptic Romantic Triangle Tale Disguised as a Groundbreaking Gay-Themed Film",1141344000,"03 3, 2006",2006,2837,"['have', 'admit', 'certain', 'time-capsule', 'fascination', 'seeing', 'mainstream', 'Hollywood', 'movie', 'deal', 'then-forbidden', 'subject', 'unfulfilled', 'gay', 'love', 'specter', 'AIDS', 'Unfortunately', '1982', 'film', 'so', 'emotionally', 'self-contained', 'overly', 'tasteful', 'soap', 'opera', 'storyline', 'chance', 'breathe', 'real', 'life', 'Unsurprisingly', 'was', 'directed', 'Arthur', 'Hiller', 'who', 'made', 'similarly', 'antiseptic', 'Love', 'Story', 'dozen', 'years', 'earlier', 'time', 'around', 'working', 'script', 'openly', 'gay', 'screenwriter', 'Barry', 'Sandler', 'story', 'biographer', 'A.', 'Scott', 'Berg', 'Hiller', 'maneuvers', 'romantic', 'triangle', 'idyllic', 'marriage', 'upcoming', 'TV', 'executive', 'Claire', 'successful', 'doctor', 'Zack', 'shattered', 'sudden', 'presence', 'Bart', 'writer', 'Fitzgerald', 'school', 'emotional', 'nihilism.The', 'set-up', 'so', 'calculated', 'not', 'offend', 'offensive', 'dishonesty', 'first', 'external', 'factors', 'such', 'couple', 'overly', 'romanticized', 'view', 'life', 'together', 'homogenized', 'existence', 'then', 'hollow', 'emotional', 'responses', 'character', 'conveys', 'illusions', 'dissipate', 'film', 'marital', 'disintegration', 'Zack', 'concurrent', 'sexual', 'awakening', 'excruciating', 'detail', 'dialogue', 'by-the-numbers', 'story', 'condescending', 'TV-movie', 'tone', 'especially', 'overly', 'convenient', 'use', 'talking-to-the-camera', 'monologues', 'acting', ""n't"", 'help', 'much', 'have', 'give', 'credit', 'three', 'leads', 'having', 'courage', 'accept', 'parts', 'movie', 'must', 'have', 'been', 'diagnosed', 'pre-Brokeback', 'sense', 'cinematic', 'leprosy.Everyone', 'sincere', 'transparent', 'nary', 'hint', 'human', 'complexity', 'Just', 'finished', 'stint', 'Charlie', 'Angels', 'Kate', 'Jackson', 'hard', 'inhabit', 'Claire', 'frankly', 'little', 'character', 'adoration', 'Zack', 'very', 'bland', 'Michael', 'Ontkean', 'hardly', 'detectable', 'Zack', 'shame', 'vortex', 'triangle', 'one', 'going', 'identity', 'evolution', 'predatory', 'soulless', 'Bart', 'Harry', 'Hamlin', 'somewhat', 'better', 'probably', 'character', 'palpable', 'friction', 'proceedings', 'not', 'too', 'surprising', 'none', 'three', 'leads', 'went', 'successful', 'big-screen', 'careers', 'thrived', 'back', 'TV', 'again.Arthur', 'Hill', 'especially', 'Wendy', 'Hiller', 'are', 'wasted', 'plot', 'devices', 'disguised', 'supporting', 'characters', 'predictably', 'scene', 'pilfered', 'end', 'Way', 'Were', 'DVD', 'release', 'much', 'delayed', 'print', 'transfer', 'decent', 'are', 'extras', 'handful', 'film', 'trailers', 'could', 'have', 'been', 'mention', 'film', 'role', 'evolution', 'gay-themed', 'films', 'probably', 'just', 'as', 'well', 'movie', 'so', 'singularly', 'unmemorable', 'matter', 'how', 'well', 'intentioned']",N/A
493947,A1V5QPOQUPZ663,B000006GDD,Eric Larsen,"[7, 11]","I first saw the movie when it came out in 1981, and with a mind not knowing what to expect, it went to paths no flim ever dared before, especially when you saw the leading men making out. that then was the same as Freddy Kruger making his kill. Now looking at it with a christ lke mind, it is truly a movie to appreciate with more than one conclusion to be drawn by many audiences. In one way, you can see it simply as a man finally coming to terms with his real self and embracing it no matter what the cost. Another can see it as the dreadful results of what is still referred to today as a sin, and the way it can destroy what was otherwise a very good marriage, at least from appearances. No matter what, this flim takes a very brutal look at homosexuality, and how real it can be, and the consequences that can follow not just from  getting AIDS. Sadly many can get wounded, and seeing how ""Claire"" had to let go of the man she  loved so he may live out ""his life"" was very sad to see. All the actors were really great in the movie. Harry Hamilin did the role of a swinging single jigilo perfectly, and reminded me of some of the soles i seen like him, but Kate Jackson was really great in this movie as Claire, and is a far cry from some of the other roles she has played in the past ( Remember it was her departure from Charlies Angels that hurt the show then that says a lot). I definalely recommend this movie for all to see, there are a lot of good lessons to be learned from watching ""Making Love""",5,"A tale of one man, two loves.",1140220800,"02 18, 2006",2006,1508,"['first', 'saw', 'movie', 'when', 'came', 'out', '1981', 'mind', 'not', 'knowing', 'what', 'expect', 'went', 'paths', 'flim', 'ever', 'dared', 'especially', 'when', 'saw', 'leading', 'men', 'making', 'out', 'then', 'was', 'same', 'Freddy', 'Kruger', 'making', 'kill', 'Now', 'looking', 'christ', 'lke', 'mind', 'truly', 'movie', 'appreciate', 'more', 'one', 'conclusion', 'be', 'drawn', 'many', 'audiences', 'one', 'way', 'can', 'see', 'simply', 'man', 'finally', 'coming', 'terms', 'real', 'self', 'embracing', 'matter', 'what', 'cost', 'can', 'see', 'dreadful', 'results', 'what', 'still', 'referred', 'today', 'sin', 'way', 'can', 'destroy', 'what', 'was', 'otherwise', 'very', 'good', 'marriage', 'least', 'appearances', 'matter', 'what', 'flim', 'very', 'brutal', 'look', 'homosexuality', 'how', 'real', 'can', 'be', 'consequences', 'can', 'follow', 'not', 'just', 'getting', 'AIDS', 'Sadly', 'many', 'can', 'get', 'wounded', 'seeing', 'how', 'Claire', 'had', 'let', 'go', 'man', 'loved', 'so', 'may', 'live', 'out', 'life', 'was', 'very', 'sad', 'see', 'actors', 'were', 'really', 'great', 'movie', 'Harry', 'Hamilin', 'did', 'role', 'swinging', 'single', 'jigilo', 'perfectly', 'reminded', 'soles', 'i', 'seen', 'Kate', 'Jackson', 'was', 'really', 'great', 'movie', 'Claire', 'far', 'cry', 'other', 'roles', 'played', 'past', 'Remember', 'was', 'departure', 'Charlies', 'Angels', 'hurt', 'show', 'then', 'lot', 'definalely', 'recommend', 'movie', 'see', 'are', 'lot', 'good', 'lessons', 'be', 'learned', 'watching', 'Making', 'Love']",N/A
493948,A1DA6E4FNRSAWN,B000006GDD,Furio,"[3, 3]","This movie was nicely reviewed by Sandy Mc Lendon, David Kucharski and Mark Knight who express much I agree about in a very fine, sensible and sensitive way. Even what I happen not to agree about is very finely written.This is an all time classic for gay people and everyone interested in gay-themed movies.It was one of the first openly gay films ever released by a major (1981 - it seems ages ago now) but this is not all of it.First of all, nobody dies here... well, one side character does, but there is nothing wrong with it because that death has a sense different from mere convenience.The three main characters are, at the end of the film, alive and kicking, all three with a comparatively whole life and many ammunitions still to shoot.Secondly, the setting is rather middle class, well to do, so to say. There are no drag queens (no offence intended, I am just underlining that anything sensational is avoided), no gay-people bashing gangs, no tragic illnesses (AIDS was no issue yet), no intruding cops.This is hardly a coincidence. I am convinced that authors were willing to give such a normal understated approach as was possible and the effort really pays off: no melodrama here, just a lot of raw, tear moving human emotion, a lot of character interaction, a lot of meaningful dialogue.Thirdly, the story may appear a little dated now (costumes really are: dear Goddess, did they really dress like that?): a husband discovering he has repressed his real self for too long, but even admitting it may not be that actual it is so tastefully done, with so much professionality, the the viewer is dragged into this simple story.Not to say that, as another reviewer has already pointed out, coming out is one thing, but learning to accept oneself for what one truly is can never be a dated subject. It can only be ill or well treated.Fourth, the acting is distinguished. Kate Jackson had unfortunately a rather unpleasant acting voice, but she overcomes this problem and gives us an emotion stirring lively figure. I know very little of her two male co-stars but here, helped by a masterful script, they are perfect, always believable and to the point.I believe nobody loving good cinema should miss this one. No gay man, especially.",5,a classic,1173744000,"03 13, 2007",2007,2243,"['movie', 'was', 'nicely', 'reviewed', 'Sandy', 'Mc', 'Lendon', 'David', 'Kucharski', 'Mark', 'Knight', 'who', 'express', 'much', 'agree', 'very', 'fine', 'sensible', 'sensitive', 'way', 'Even', 'what', 'happen', 'not', 'agree', 'very', 'finely', 'written.This', 'time', 'classic', 'gay', 'people', 'everyone', 'interested', 'gay-themed', 'movies.It', 'was', 'one', 'first', 'openly', 'gay', 'films', 'ever', 'released', 'major', '1981', 'ages', 'ago', 'now', 'not', 'it.First', 'nobody', 'dies', 'here', 'well', 'one', 'side', 'character', 'nothing', 'wrong', 'death', 'sense', 'different', 'mere', 'convenience.The', 'three', 'main', 'characters', 'are', 'end', 'film', 'alive', 'kicking', 'three', 'comparatively', 'whole', 'life', 'many', 'ammunitions', 'still', 'shoot.Secondly', 'setting', 'rather', 'middle', 'class', 'well', 'do', 'say', 'are', 'drag', 'queens', 'offence', 'intended', 'am', 'just', 'underlining', 'anything', 'sensational', 'avoided', 'gay-people', 'bashing', 'gangs', 'tragic', 'illnesses', 'AIDS', 'was', 'issue', 'yet', 'intruding', 'cops.This', 'hardly', 'coincidence', 'am', 'convinced', 'authors', 'were', 'willing', 'give', 'such', 'normal', 'understated', 'approach', 'was', 'possible', 'effort', 'really', 'melodrama', 'here', 'just', 'lot', 'raw', 'tear', 'moving', 'human', 'emotion', 'lot', 'character', 'interaction', 'lot', 'meaningful', 'dialogue.Thirdly', 'story', 'may', 'appear', 'little', 'dated', 'now', 'costumes', 'really', 'are', 'dear', 'Goddess', 'did', 'really', 'dress', 'husband', 'discovering', 'repressed', 'real', 'self', 'too', 'long', 'even', 'admitting', 'may', 'not', 'be', 'actual', 'so', 'tastefully', 'done', 'so', 'much', 'professionality', 'viewer', 'dragged', 'simple', 'story.Not', 'say', 'that', 'reviewer', 'already', 'pointed', 'out', 'coming', 'out', 'one', 'thing', 'learning', 'accept', 'what', 'one', 'truly', 'can', 'never', 'be', 'dated', 'subject', 'can', 'only', 'be', 'ill', 'well', 'treated.Fourth', 'acting', 'distinguished', 'Kate', 'Jackson', 'had', 'unfortunately', 'rather', 'unpleasant', 'acting', 'voice', 'problem', 'emotion', 'stirring', 'lively', 'figure', 'know', 'very', 'little', 'two', 'male', 'co-stars', 'here', 'helped', 'masterful', 'script', 'are', 'perfect', 'always', 'believable', 'point.I', 'believe', 'nobody', 'loving', 'good', 'cinema', 'should', 'miss', 'one', 'gay', 'man', 'especially']",N/A
493949,A2HR8K8U1L36DC,B000006GDD,"Gary D. Murray ""garyinaz.""","[6, 10]","i saw this movie with the love of my life and we had been togeather for 17 years at the time.  this movie really dates itself.  it is a wonderful thing but i remember when it first came out and all anyone talked about was ""the kiss""  this was racey stuff back then.  we have all come a long way, thank goodness.  this and some others were about all there was available to us back then and you settled for what you got.  boys in the band was a terror.  i have just finished this movie and it brought back so many memories.  i hadn't seen it since 1982/3.  In some ways it is better than what they are making now but in other ways, WHO WANTS TO GO BACK TO THAT.  there is only one reason i would like to go back and that is very private.  michael ontkean is still good looking and he and harry hamlin took a real chance when they made this.  mr. ontkean still to this day likes to rub anyone he is kissing and i found this very sexy then and now.  watch this movie and try to keep the snickers at a minimum.  it is a very enjoyable movie.  i gave it four stars for its longevity more than anything else.  i remember it so well.gary in az.",4,a very old movie.,1139356800,"02 8, 2006",2006,1136,"['i', 'saw', 'movie', 'love', 'life', 'had', 'been', 'togeather', '17', 'years', 'time', 'movie', 'really', 'wonderful', 'thing', 'i', 'remember', 'when', 'first', 'came', 'out', 'anyone', 'talked', 'was', 'kiss', 'was', 'racey', 'stuff', 'back', 'then', 'have', 'come', 'long', 'way', 'thank', 'goodness', 'others', 'were', 'was', 'available', 'back', 'then', 'settled', 'what', 'got', 'boys', 'band', 'was', 'terror', 'i', 'have', 'just', 'finished', 'movie', 'brought', 'back', 'so', 'many', 'memories', 'i', 'had', ""n't"", 'seen', '1982/3', 'ways', 'better', 'what', 'are', 'making', 'now', 'other', 'ways', 'WHO', 'WANTS', 'TO', 'GO', 'BACK', 'TO', 'THAT', 'only', 'one', 'reason', 'i', 'would', 'like', 'go', 'back', 'very', 'private', 'michael', 'ontkean', 'still', 'good', 'looking', 'harry', 'hamlin', 'took', 'real', 'chance', 'when', 'made', 'mr.', 'ontkean', 'still', 'day', 'rub', 'anyone', 'kissing', 'i', 'found', 'very', 'sexy', 'then', 'now', 'watch', 'movie', 'try', 'keep', 'snickers', 'minimum', 'very', 'enjoyable', 'movie', 'i', 'gave', 'four', 'stars', 'longevity', 'more', 'anything', 'else', 'i', 'remember', 'so', 'well.gary', 'az']",N/A
