,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936606,A38H62RO80XFMK,B000B6CODY,David Mandel,"[0, 1]","The dvds and packaging are both high quality.The shows are fun to watch and there is, I believe, some good bonus materials.I recommend this dvd package.",5,Partridge Family Fun,1322611200,"11 30, 2011",2011,152,"['dvds', 'packaging', 'are', 'high', 'quality.The', 'shows', 'are', 'fun', 'watch', 'believe', 'good', 'bonus', 'materials.I', 'recommend', 'dvd', 'package']",The Partridge Family - The Complete Second Season
936607,A3GI22GLBVBGC2,B000B6CODY,Dusty,"[5, 6]","The Partridge Family settle into a smooth groove in season 2, with episodes that less frequently emphasize the novelty of an ordinary family trying to maintain its normaility while being transformed into pop icons.The episodes are no less fun to watch than season 1. However, some of the episodes in season 2 lack the realism of season 1, complete with dream sequences, some truly ludicrous plots, and slapstick that borders on Three Stooges insanity at times. None of this is necessarily a bad thing, mind you, but it does give an entirely different character to the show in season 2.For example, ""In 25 Words Or Less"" has a pop star family inviting a complete stranger who won a contest to live in their home for a week, before they've even met this person once. Aside from the arrogance of such a prize, which contrasts with their humility in season 1, it seems unlikely that in real life the winner of such a contest would receive much more than backstage passes to a concert--surrounded by bodyguards.Another episode (""Forty Year Itch"") reprises Shirley's parents in a plot that almost seems like a minor rewrite of a very similar episode in season 1, leaving me feeling somewhat cheated.The biggest offense, however, is found in ""Where Do Mermaids Go?"" Here, we have the wholly improbable plot of a hippie girl giving the family a million dollars, no strings attached, simply because they were nice to her for a day. Even worse, the family ends up giving the money back because of some rather minor inconveniences from gold-diggers and such, which could easily have been avoided if the writers weren't trying so hard to make a morality play out of the whole thing. In real life, the family would almost certainly have kept the money (since the girl didn't need it), moved to a more private home, and used that money for the purpose that they formed the band in the first place: to pay for the kids' college educations. This episode could eaily have been written by Frank Capra, since we are supposed to be as proud of the family for giving away their financial security as Capra taught a generation of Americans to be proud of giving up their extraordinary lifelong dreams in exchange for suburban mediocrity. The episode shares another thing in common with ""It's a Wonderful Life""--both feature an evil banker!At least two episodes stand out as particularly funny, however. ""I Am A Curious Partridge"" has Danny writing some vicious rumors about Keith and Shirley in a pop culture magazine, with predictably hilarious results (and getting a taste of his own medicine in return!). And best of all, ""H-E-L-L-L-L-L-P"", in which the men follow the camping women into the wilderness to protect them and end up needing to be rescued themselves, features what may be the best line in the entire series, when a beaten-down Reuben Kinkaid falls to his knees like Charlton Heston in ""Planet of the Apes"" and crys out, ""If nature is so perfect, why doesn't it make a can opener? Why, why, why?"" (Believe me, in context it will have you rolling with laughter!).Despite the uninspired writing and silly gimmicks that plague season 2, this is after all the Patridge Family--one of the best shows ever on television--and the episodes still have a lot of heart. So I still highly recommend it.The DVD itself, however, loses a star for completely lacking special features of any meaningful kind, as other reviewers have lamented. This three disk set contains 24 episodes, and absolutely nothing else that is noteworthy. For the price I guess even that is acceptable. Still, let's hope we get more commentary, insider information, candid footage and other goodies in season 3.",4,"Good Fun, But Not Enough Reuben Kinkaid For My Taste",1133568000,"12 3, 2005",2005,3664,"['Partridge', 'Family', 'settle', 'smooth', 'groove', 'season', '2', 'episodes', 'less', 'frequently', 'emphasize', 'novelty', 'ordinary', 'family', 'trying', 'maintain', 'normaility', 'being', 'transformed', 'pop', 'icons.The', 'episodes', 'are', 'less', 'fun', 'watch', 'season', '1', 'However', 'episodes', 'season', '2', 'lack', 'realism', 'season', '1', 'complete', 'dream', 'sequences', 'truly', 'ludicrous', 'plots', 'slapstick', 'borders', 'Three', 'Stooges', 'insanity', 'times', 'None', 'necessarily', 'bad', 'thing', 'mind', 'give', 'entirely', 'different', 'character', 'show', 'season', '2.For', 'example', '25', 'Words', 'Less', 'pop', 'star', 'family', 'inviting', 'complete', 'stranger', 'who', 'won', 'contest', 'live', 'home', 'week', ""'ve"", 'even', 'met', 'person', 'once', 'Aside', 'arrogance', 'such', 'prize', 'humility', 'season', '1', 'unlikely', 'real', 'life', 'winner', 'such', 'contest', 'would', 'receive', 'much', 'more', 'backstage', 'passes', 'concert', 'surrounded', 'bodyguards.Another', 'episode', 'Forty', 'Year', 'Itch', 'Shirley', 'parents', 'plot', 'almost', 'minor', 'rewrite', 'very', 'similar', 'episode', 'season', '1', 'leaving', 'feeling', 'somewhat', 'cheated.The', 'biggest', 'offense', 'however', 'found', 'Where', 'Do', 'Mermaids', 'Go', 'Here', 'have', 'wholly', 'improbable', 'plot', 'hippie', 'girl', 'giving', 'family', 'million', 'dollars', 'strings', 'attached', 'simply', 'were', 'nice', 'day', 'Even', 'worse', 'family', 'up', 'giving', 'money', 'back', 'rather', 'minor', 'inconveniences', 'gold-diggers', 'such', 'could', 'easily', 'have', 'been', 'avoided', 'writers', 'were', ""n't"", 'trying', 'so', 'hard', 'make', 'morality', 'play', 'whole', 'thing', 'real', 'life', 'family', 'would', 'almost', 'certainly', 'have', 'kept', 'money', 'girl', 'did', ""n't"", 'need', 'moved', 'more', 'private', 'home', 'used', 'money', 'purpose', 'formed', 'band', 'first', 'place', 'pay', 'kids', 'college', 'educations', 'episode', 'could', 'eaily', 'have', 'been', 'written', 'Frank', 'Capra', 'are', 'supposed', 'be', 'proud', 'family', 'giving', 'away', 'financial', 'security', 'Capra', 'taught', 'generation', 'Americans', 'be', 'proud', 'giving', 'up', 'extraordinary', 'lifelong', 'dreams', 'exchange', 'suburban', 'mediocrity', 'episode', 'shares', 'thing', 'common', 'Wonderful', 'Life', 'feature', 'evil', 'banker', 'least', 'two', 'episodes', 'stand', 'out', 'particularly', 'funny', 'however', 'Am', 'Curious', 'Partridge', 'Danny', 'writing', 'vicious', 'rumors', 'Keith', 'Shirley', 'pop', 'culture', 'magazine', 'predictably', 'hilarious', 'results', 'getting', 'taste', 'own', 'medicine', 'return', 'best', 'H-E-L-L-L-L-L-P', 'men', 'follow', 'camping', 'women', 'wilderness', 'protect', 'end', 'up', 'needing', 'be', 'rescued', 'what', 'may', 'be', 'best', 'line', 'entire', 'series', 'when', 'beaten-down', 'Reuben', 'Kinkaid', 'knees', 'Charlton', 'Heston', 'Planet', 'Apes', 'crys', 'out', 'nature', 'so', 'perfect', 'why', ""n't"", 'make', 'can', 'opener', 'Why', 'why', 'why', 'Believe', 'context', 'will', 'have', 'rolling', 'laughter', '.Despite', 'uninspired', 'writing', 'silly', 'gimmicks', 'plague', 'season', '2', 'Patridge', 'Family', 'one', 'best', 'shows', 'ever', 'television', 'episodes', 'still', 'have', 'lot', 'heart', 'still', 'highly', 'recommend', 'it.The', 'DVD', 'however', 'star', 'completely', 'lacking', 'special', 'features', 'meaningful', 'kind', 'other', 'reviewers', 'have', 'lamented', 'three', 'disk', 'set', 'contains', '24', 'episodes', 'absolutely', 'nothing', 'else', 'noteworthy', 'price', 'guess', 'even', 'acceptable', 'Still', 'let', 'hope', 'get', 'more', 'commentary', 'insider', 'information', 'candid', 'footage', 'other', 'goodies', 'season', '3']",The Partridge Family - The Complete Second Season
936608,A23LA1XM5VRV32,B000B6CODY,"Free Free ""Thee Highest""","[4, 5]","Please release seasons three and four! This show was wonderfully silly the whole way through, but the music got better and better. Susan Dey was the hottest girl ever on any television show. It would also be great if someone put out the two records by the Hardy Boys (from the cartoon) on CD.",5,More seasons!!!!!!!!,1203379200,"02 19, 2008",2008,292,"['Please', 'release', 'seasons', 'three', 'four', 'show', 'was', 'wonderfully', 'silly', 'whole', 'way', 'music', 'got', 'better', 'better', 'Susan', 'Dey', 'was', 'hottest', 'girl', 'ever', 'television', 'show', 'would', 'also', 'be', 'great', 'someone', 'put', 'out', 'two', 'records', 'Hardy', 'Boys', 'cartoon', 'CD']",The Partridge Family - The Complete Second Season
936609,A2H89YMVV85MJN,B000B6CODY,"Garry A. Baker ""music buff""","[0, 1]","Many of these episodes I am viewing for the first time and the ones I've watched, I don't remember because it has been so long. If you like the songs by the Partridge family and own their 8 CD's, the DVD collection will only add to the pleasure.",5,A great series to own. Very enjoyable.,1368489600,"05 14, 2013",2013,245,"['Many', 'episodes', 'am', 'viewing', 'first', 'time', 'ones', ""'ve"", 'watched', 'do', ""n't"", 'remember', 'been', 'so', 'long', 'like', 'songs', 'Partridge', 'family', 'own', '8', 'CD', 'DVD', 'collection', 'will', 'only', 'add', 'pleasure']",The Partridge Family - The Complete Second Season
936610,A1ZO15QJCBZ1T4,B000B6CODY,"Jaime P. Vermeulen ""Jaime Vermeulen""","[4, 8]","In first season, you got 2 short bio' s of how the show started and who were the actual singers for the voices behind the scenes!  And you also got 3 episodes on the three discs  of their cartoon Partridge Family 2200A.d.  A take off of The Jetsons!  Which I remember watching as a kid and still love to this day,  but low and behold no more on the 2 'd season set at all!  They only had the one season they could have  put 3 more of the cartoon on the end of season 2's 3 discs as well!",3,it's ok  but if your looking for great extras  don't!,1131753600,"11 12, 2005",2005,487,"['first', 'season', 'got', '2', 'short', 'bio', 's', 'how', 'show', 'started', 'who', 'were', 'actual', 'singers', 'voices', 'scenes', 'also', 'got', '3', 'episodes', 'three', 'discs', 'cartoon', 'Partridge', 'Family', '2200A.d', 'take', 'off', 'Jetsons', 'Which', 'remember', 'watching', 'kid', 'still', 'love', 'day', 'low', 'behold', 'more', '2', ""'d"", 'season', 'set', 'only', 'had', 'one', 'season', 'could', 'have', 'put', '3', 'more', 'cartoon', 'end', 'season', '2', '3', 'discs', 'as', 'well']",The Partridge Family - The Complete Second Season
936611,A3UJQGWKK8K8VU,B000B6CODY,Janna Watson,"[14, 14]","I love the Partridges, always have and I'm almost 25! No matter, what made this series unique was the premisis of a single mom, Shirley and her five kids tying to make ends meet by forming a band. The second season doesn't have as many extras as the first but you can instantly jump to the musical performances, go down memory lane with the vocals of Shirley and David in songs like Echo Valley, Brown Eyes, Rainmaker, I Woke Up In Love This Morning. Then there's the guest stars like Rob Reiner,& Meredith Baxter. To put it lightly, its great to see this family back in my DVD player, Thank you Columbia and please release seasons 3&4!",5,Why You Need to BUY this DVD Set,1149897600,"06 10, 2006",2006,636,"['love', 'Partridges', 'always', 'have', ""'m"", 'almost', '25', 'matter', 'what', 'made', 'series', 'unique', 'was', 'premisis', 'single', 'mom', 'Shirley', 'five', 'kids', 'tying', 'make', 'ends', 'meet', 'forming', 'band', 'second', 'season', ""n't"", 'have', 'as', 'many', 'extras', 'first', 'can', 'instantly', 'jump', 'musical', 'performances', 'go', 'down', 'memory', 'lane', 'vocals', 'Shirley', 'David', 'songs', 'Echo', 'Valley', 'Brown', 'Eyes', 'Rainmaker', 'Woke', 'Up', 'Love', 'Morning', 'Then', 'guest', 'stars', 'Rob', 'Reiner', 'Meredith', 'Baxter', 'put', 'lightly', 'great', 'see', 'family', 'back', 'DVD', 'player', 'Thank', 'Columbia', 'please', 'release', 'seasons', '3', '4']",The Partridge Family - The Complete Second Season
936612,A1CFBBSMDE8COJ,B000B6CODY,jimmy proffitt,"[0, 1]",when you own this collection it will take you into the 70s like you were really there and they are worth your money so dont miss out on them,5,own this collection,1373500800,"07 11, 2013",2013,140,"['when', 'own', 'collection', 'will', 'take', '70s', 'were', 'really', 'are', 'worth', 'money', 'so', 'dont', 'miss', 'out']",The Partridge Family - The Complete Second Season
936613,A08161909WK3HU7UYTMW,B000B6CODY,"Jody G. Collyer ""Jody G  Collyer""","[0, 1]",they were good family on orignal familyback in the days when I was growing up in seattlewith my crazy step mother.,5,about the partridge family 2 season is good  even if i didnot watch it yet.,1371859200,"06 22, 2013",2013,114,"['were', 'good', 'family', 'orignal', 'familyback', 'days', 'when', 'was', 'growing', 'up', 'seattlewith', 'crazy', 'step', 'mother']",The Partridge Family - The Complete Second Season
936614,A3BXOVLUHJY4HF,B000B6CODY,J. Stuart,"[1, 1]","I purchased this DVD figuring my daughters would enjoy it as much as my wife and I did when it originally aired. This program is fun, easy viewing and listening. We tend to think of the early 70's as the ""good old days"" but we forget that like today we had military conflicts, nuclear threats, and perpetual government political fighting. Nothing has changed but our age and angle of perspective. So, if the world is basically the same, why do today's television comedies depend on base sexual inuendo and insults to get laughs? It's sad. We were not a nave society in the 70's. Life was just as challenging then as today. We simply had the class to create polite and clean comedy. What a concept! The Partridge Family is fun to watch and has life lessons thrown in that we can all appreciate. Hang Ten and enjoy!",5,Clean Comedy - think of that!,1263254400,"01 12, 2010",2010,813,"['purchased', 'DVD', 'figuring', 'daughters', 'would', 'enjoy', 'as', 'much', 'wife', 'did', 'when', 'originally', 'aired', 'program', 'fun', 'easy', 'viewing', 'listening', 'tend', 'think', 'early', '70', 'good', 'old', 'days', 'forget', 'today', 'had', 'military', 'conflicts', 'nuclear', 'threats', 'perpetual', 'government', 'political', 'fighting', 'Nothing', 'changed', 'age', 'angle', 'perspective', 'So', 'world', 'basically', 'same', 'why', 'do', 'today', 'television', 'comedies', 'depend', 'base', 'sexual', 'inuendo', 'insults', 'get', 'laughs', 'sad', 'were', 'not', 'nave', 'society', '70', 'Life', 'was', 'just', 'challenging', 'then', 'today', 'simply', 'had', 'class', 'create', 'polite', 'clean', 'comedy', 'What', 'concept', 'Partridge', 'Family', 'fun', 'watch', 'life', 'lessons', 'thrown', 'can', 'appreciate', 'Hang', 'Ten', 'enjoy']",The Partridge Family - The Complete Second Season
936615,A29VS2UO9XZNJA,B000B6CODY,katie,"[0, 1]",I just love the show. I am so happy that the retro shows are available,5,The partridge Family,1283040000,"08 29, 2010",2010,70,"['just', 'love', 'show', 'am', 'so', 'happy', 'retro', 'shows', 'are', 'available']",The Partridge Family - The Complete Second Season
936616,AH87SWWQCKNKF,B000B6CODY,Lorenzo,"[9, 11]",Here's hoping that Sony will wake up and put out the rest of The Partridge Family on DVD!!!,5,Message to Sony......FINISH WHAT YOU STARTED!,1173398400,"03 9, 2007",2007,91,"['Here', 'hoping', 'Sony', 'will', 'wake', 'up', 'put', 'out', 'rest', 'Partridge', 'Family', 'DVD']",The Partridge Family - The Complete Second Season
936617,A25CT133UVK0VN,B000B6CODY,mancub's mom,"[0, 0]","After watching season 1 until he could quote the episodes verbatim, I leaped at the chance to buy season 2 for my son if only for a change of scenery on the TV screen and found myself once again sucked into the 70s courtesy of Shirley and family.  This season is decidedly sillier, with less of a 'moral' at the end of each episode, and the focus is more on the family at home, which is the way it should be.  Guest stars abound (my fave is Rob Reiner as the love-struck biker), the music is toe-tapping and fun, and the Partridges look beautiful!  Cast off your fashion inhibitions by slipping into a velvet pantsuit and enjoy over 10 hours of pure family fun.  Just don't be surprised if you are singing the groovy tunes in public when the collection is over.",5,Come on get happy-buy the DVD,1313193600,"08 13, 2011",2011,761,"['watching', 'season', '1', 'could', 'quote', 'episodes', 'verbatim', 'leaped', 'chance', 'buy', 'season', '2', 'son', 'only', 'change', 'scenery', 'TV', 'screen', 'found', 'once', 'again', 'sucked', '70s', 'courtesy', 'Shirley', 'family', 'season', 'decidedly', 'sillier', 'less', ""'moral"", 'end', 'episode', 'focus', 'more', 'family', 'home', 'way', 'should', 'be', 'Guest', 'fave', 'Rob', 'Reiner', 'love-struck', 'biker', 'music', 'toe-tapping', 'fun', 'Partridges', 'look', 'beautiful', 'Cast', 'fashion', 'inhibitions', 'slipping', 'velvet', 'pantsuit', 'enjoy', '10', 'hours', 'pure', 'family', 'fun', 'Just', 'do', ""n't"", 'be', 'surprised', 'are', 'singing', 'groovy', 'tunes', 'public', 'when', 'collection']",The Partridge Family - The Complete Second Season
936618,A1CGO52APGR57O,B000B6CODY,"M. F. Lane ""mflane6""","[8, 8]","This is a great show and lots of fun to watch. But I have a question, where are seasons 3 & 4??? It seems this is getting to be a trend releasing one or two seasons then stopping. It's happened so far with The Partridge Family, Leave It To Beaver, Here Come The Brides, F-Troup, Rawhide and Have Gun Will Travel. I don't understand what the hold up is on getting these great old shows released. Heaven knows there is nothing on today's TV but trash and if it were not for my vintage DVD's I would not bother to turn the TV on. I for one look forward to reliving wonderful times when watching these great shows. I guess at this point it's too much to ask for The Donna Reed Show, The Patty Duke Show and Father Knows Best to be released.",5,The Partridge Family,1168646400,"01 13, 2007",2007,736,"['great', 'show', 'lots', 'fun', 'watch', 'have', 'question', 'where', 'are', 'seasons', '3', '4', 'getting', 'be', 'trend', 'releasing', 'one', 'two', 'seasons', 'then', 'stopping', 'happened', 'so', 'far', 'Partridge', 'Family', 'Leave', 'Beaver', 'Here', 'Come', 'Brides', 'F-Troup', 'Rawhide', 'Have', 'Gun', 'Will', 'Travel', 'do', ""n't"", 'understand', 'what', 'hold', 'up', 'getting', 'great', 'old', 'shows', 'released', 'Heaven', 'nothing', 'today', 'TV', 'trash', 'were', 'not', 'vintage', 'DVD', 'would', 'not', 'bother', 'turn', 'TV', 'one', 'look', 'forward', 'reliving', 'wonderful', 'times', 'when', 'watching', 'great', 'shows', 'guess', 'point', 'too', 'much', 'ask', 'Donna', 'Reed', 'Show', 'Patty', 'Duke', 'Show', 'Father', 'Knows', 'Best', 'be', 'released']",The Partridge Family - The Complete Second Season
936619,A2A5LBMYVWG6RB,B000B6CODY,Michael G. Ryan,"[2, 2]","As a kid, I loved this show. It's still funny today and now my kids love it.",5,Bring Back the 70's,1167782400,"01 3, 2007",2007,76,"['kid', 'loved', 'show', 'still', 'funny', 'today', 'now', 'kids', 'love']",The Partridge Family - The Complete Second Season
936620,A20CFKDII8QYSQ,B000B6CODY,movie maven,"[2, 3]","If you enjoyed the Patridges and David Cassidy as much as I did growing up, then this DVD is for you.  Quality is excellent; can view just the musical numbers.  Looking forward to Season 3.",5,still rockin' on,1143158400,"03 24, 2006",2006,189,"['enjoyed', 'Patridges', 'David', 'Cassidy', 'as', 'much', 'did', 'growing', 'up', 'then', 'DVD', 'Quality', 'excellent', 'can', 'view', 'just', 'musical', 'numbers', 'Looking', 'forward', 'Season', '3']",The Partridge Family - The Complete Second Season
936621,A1ER6IYOMM8VCT,B000B6CODY,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[19, 19]","Long copy right battles have kept this show from continuing to release the remaining seasons. The first season included lost gems like ""Together"" and ""Let the Good Times in"" and the release of season two opened the door for more lost songs and the new Chris.I'm glad they released this season, with all music intact. Now if the can get the rights to the songs in the remaining seasons, lets hope they finish the series! Come on! Make us happy!***Review Update***As fans probably already know, they have released the remaining seasons with all music intact!*** End of Update***",5,EXCELLENT SEASON! MUSIC INTACT!,1176768000,"04 17, 2007",2007,576,"['Long', 'copy', 'right', 'battles', 'have', 'kept', 'show', 'continuing', 'release', 'remaining', 'seasons', 'first', 'season', 'included', 'lost', 'gems', 'Together', 'Let', 'Good', 'Times', 'release', 'season', 'two', 'opened', 'door', 'more', 'lost', 'songs', 'new', 'Chris.I', ""'m"", 'glad', 'released', 'season', 'music', 'intact', 'Now', 'can', 'get', 'rights', 'songs', 'remaining', 'seasons', 'lets', 'hope', 'finish', 'series', 'Come', 'Make', 'happy', '***Review', 'Update***As', 'probably', 'already', 'know', 'have', 'released', 'remaining', 'seasons', 'music', 'intact', '***', 'End', 'Update***']",The Partridge Family - The Complete Second Season
936622,A2INL3AYAT6325,B000B6CODY,"mskrisclark ""mskrisclark""","[9, 10]","My favorite TV show ever.Yes, I admit it.Love this season, tied with the 3rd season.But, I AM VERY DISAPPOINTED BY THE DVD PACKAGE.No booklet with information on the episodes.  THIS SEASON DOES NOT EVEN HAVE 1 EPISODE THAT HAS A CELEBRITY GUEST STARS NAME IN THE ""SMALL"" WRITE UP FOR THE EPISODE.1ST SEASONS DVD PACKAGE HAD SOME OF THE GUEST STARS NAMED, THIS SEASON NOTHING.No extras on this seasons's DVD package as well.Very disappointed with the DVD package.",5,"5 for the show, 1 for the DVD package",1131753600,"11 12, 2005",2005,462,"['favorite', 'TV', 'show', 'ever.Yes', 'admit', 'it.Love', 'season', 'tied', '3rd', 'season.But', 'AM', 'VERY', 'DISAPPOINTED', 'BY', 'THE', 'DVD', 'PACKAGE.No', 'booklet', 'information', 'episodes', 'THIS', 'SEASON', 'DOES', 'NOT', 'EVEN', 'HAVE', '1', 'EPISODE', 'THAT', 'CELEBRITY', 'GUEST', 'STARS', 'NAME', 'IN', 'THE', 'SMALL', 'WRITE', 'UP', 'THE', 'EPISODE.1ST', 'SEASONS', 'DVD', 'PACKAGE', 'HAD', 'SOME', 'THE', 'GUEST', 'STARS', 'NAMED', 'THIS', 'SEASON', 'NOTHING.No', 'seasons', 'DVD', 'package', 'well.Very', 'disappointed', 'DVD', 'package']",The Partridge Family - The Complete Second Season
936623,A3NAJI9JPB8ZAJ,B000B6CODY,N.Edrich,"[0, 0]",My wife is a big Christmas movie nut. It was nice to be able to purchase a single episode from a television show she enjoyed as a child.,5,Good memories.,1386028800,"12 3, 2013",2013,136,"['wife', 'big', 'Christmas', 'movie', 'nut', 'was', 'nice', 'be', 'able', 'purchase', 'single', 'episode', 'television', 'show', 'enjoyed', 'child']",The Partridge Family - The Complete Second Season
936624,A2SPNEF0OCA8EC,B000B6CODY,Paul Flavell,"[5, 9]","When ever I remember The Partridge Family this is the season I remember. David's hair was at it's shaggyest (is that a word?) and the music was at it's peak. The songs from ""Sound Magazine"" and ""Shopping Bag"" were the best collections of songs from the seven LP'S released.You couldn't go wrong. And they didn't.The hampsters, Dora, Chris and Tracy running away to Reubens...I could go on.I'm so happy this is about to be released on DVD.C'mon Get Happy!!  :)",5,THIS is The Partridge Family!!,1128988800,"10 11, 2005",2005,459,"['When', 'ever', 'remember', 'Partridge', 'Family', 'season', 'remember', 'David', 'hair', 'was', 'shaggyest', 'word', 'music', 'was', 'peak', 'songs', 'Sound', 'Magazine', 'Shopping', 'Bag', 'were', 'best', 'collections', 'songs', 'seven', 'LP', 'released.You', 'could', ""n't"", 'go', 'wrong', ""didn't.The"", 'hampsters', 'Dora', 'Chris', 'Tracy', 'running', 'away', 'Reubens', 'could', 'go', 'on.I', ""'m"", 'so', 'happy', 'be', 'released', ""DVD.C'mon"", 'Get', 'Happy']",The Partridge Family - The Complete Second Season
936625,A2O7ILJOX4WKD,B000B6CODY,Paul J. Bruni,"[5, 7]","C'mon Sony!  Where is seasons 3 & 4. This lovable show deserves to have all seasons out by now. The music is great and I am waiting for the episode where the Partridges go to a cabin for the weekend and get stuck because the road gets washed away and Rubin says something like ""Great--I'm stuck here with Danny and his Tijuna Knuckles.""",3,Where's Season 3 & 4 ?,1190678400,"09 25, 2007",2007,336,"[""C'mon"", 'Sony', 'Where', 'seasons', '3', '4', 'lovable', 'show', 'have', 'seasons', 'out', 'now', 'music', 'great', 'am', 'waiting', 'episode', 'where', 'Partridges', 'go', 'cabin', 'weekend', 'get', 'stuck', 'road', 'washed', 'away', 'Rubin', 'something', 'Great', ""'m"", 'stuck', 'here', 'Danny', 'Tijuna', 'Knuckles']",The Partridge Family - The Complete Second Season
936626,A11AZWX2V3YE2H,B000B6CODY,P. Benoit,"[1, 1]","I have three seasons of the Partridge Family, and it's great to relive the 70's and the best (as far as I'm concerned) TV family of all time. Was such a fan of the show, and seeing them all over again makes me know why I loved the show in the first place. Want a comic relief from every day shows, this DVD is a must to get. You won't be sorry you do.Patty, Clmnt., NH",5,True classic TV Series,1223769600,"10 12, 2008",2008,368,"['have', 'three', 'seasons', 'Partridge', 'Family', 'great', 'relive', '70', 'best', 'as', 'far', ""'m"", 'concerned', 'TV', 'family', 'time', 'Was', 'such', 'fan', 'show', 'seeing', 'over', 'again', 'know', 'why', 'loved', 'show', 'first', 'place', 'Want', 'comic', 'relief', 'day', 'DVD', 'must', 'get', 'wo', ""n't"", 'be', 'sorry', 'do.Patty', 'Clmnt.', 'NH']",The Partridge Family - The Complete Second Season
936627,AJT5JTYXBCI87,B000B6CODY,Rick Criddle,"[2, 8]","Last month I had to return a copy of The Partridge Family Second Season DVD to Amazon.com. The reason was that disc 2 and 3 didn't work. Disc 1 worked fine though. The replacement set Amazon.com sent me is even worse. Disc 1 and 3 don't work and disc 2 has no video and choppy audio. All my other dvd's (and I have a lot of them) still work in my player. This is the only Sony dvd set I own, however. Is anyone else having problems??? Or is this just my bad luck?",1,Bad Disc Nightmare!,1141948800,"03 10, 2006",2006,463,"['Last', 'month', 'had', 'return', 'copy', 'Partridge', 'Family', 'Second', 'Season', 'DVD', 'Amazon.com', 'reason', 'was', 'disc', '2', '3', 'did', ""n't"", 'work', 'Disc', '1', 'worked', 'fine', 'replacement', 'set', 'Amazon.com', 'sent', 'even', 'worse', 'Disc', '1', '3', 'do', ""n't"", 'work', 'disc', '2', 'video', 'choppy', 'audio', 'other', 'dvd', 'have', 'lot', 'still', 'work', 'player', 'only', 'Sony', 'dvd', 'set', 'own', 'however', 'anyone', 'else', 'having', 'problems', 'just', 'bad', 'luck']",The Partridge Family - The Complete Second Season
936628,A1ALOEZ4NXHUT,B000B6CODY,"R.L. Holly ""piper909""","[1, 1]","Season Two is where the Partridge's established themselves as cult favorites for all who were lucky enough to see this series when it first aired.  Danny and Keith's bickering provides just enough edge to keep the cute factor in check, and the music, while fairly treacly, is at least not offensive.  There's a new Chris (the first actor bit people!), a new theme song, and oodles of colorful period fashions on display.  And there's that goofily psychedelic bus and acerbic Reuben Kincaid (a terrific Dave Madden)and various 70's causes like environmentalism, Red Power, and women's lib-- take that, Brady Bunch!  The Partridges can kick your white bread asses!Highlights include learning the answers to trivia questions (what was Keith Partridge's middle name?  Shirley Partridge's maiden name?),  manager Reuben Kincaid's film debut in fairy wings and a tutu, a still-relevant appeal to protect the whales (including ""The Whale Song"", an otherwise unavailable track with Shirley on lead vocal) in ""Whatever Happened to Moby Dick?"", and something that still makes an impact on me, the incredible Shirley Jones in hot pants (in ""The Undergraduate"").  She was TV's sexiest mom back then, and probably for all time.The DVDs lack special features, but they have been remastered brilliantly and look amazing.  These take me back to happy kidhood -- wish I had held onto my trading cards, they're probably worth a bundle now.",5,TV's grooviest family hitting their stride,1287014400,"10 14, 2010",2010,1421,"['Season', 'Two', 'where', 'Partridge', 'established', 'cult', 'favorites', 'who', 'were', 'lucky', 'enough', 'see', 'series', 'when', 'first', 'aired', 'Danny', 'Keith', 'bickering', 'just', 'enough', 'edge', 'keep', 'cute', 'factor', 'check', 'music', 'fairly', 'treacly', 'least', 'not', 'offensive', 'new', 'Chris', 'first', 'actor', 'bit', 'people', 'new', 'theme', 'song', 'oodles', 'colorful', 'period', 'fashions', 'display', 'goofily', 'psychedelic', 'bus', 'acerbic', 'Reuben', 'Kincaid', 'terrific', 'Dave', 'Madden', 'various', '70', 'causes', 'environmentalism', 'Red', 'Power', 'women', 'lib', 'take', 'Brady', 'Bunch', 'Partridges', 'can', 'kick', 'white', 'bread', 'asses', 'Highlights', 'include', 'learning', 'answers', 'trivia', 'questions', 'what', 'was', 'Keith', 'Partridge', 'middle', 'name', 'Shirley', 'Partridge', 'maiden', 'name', 'manager', 'Reuben', 'Kincaid', 'film', 'debut', 'fairy', 'wings', 'tutu', 'still-relevant', 'appeal', 'protect', 'whales', 'including', 'Whale', 'Song', 'otherwise', 'unavailable', 'track', 'Shirley', 'lead', 'vocal', 'Happened', 'Moby', 'Dick', 'something', 'still', 'impact', 'incredible', 'Shirley', 'Jones', 'hot', 'pants', 'Undergraduate', 'was', 'TV', 'sexiest', 'mom', 'back', 'then', 'probably', 'time.The', 'DVDs', 'lack', 'special', 'features', 'have', 'been', 'remastered', 'brilliantly', 'look', 'amazing', 'take', 'back', 'happy', 'kidhood', 'wish', 'had', 'held', 'trading', 'cards', ""'re"", 'probably', 'bundle', 'now']",The Partridge Family - The Complete Second Season
