,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351369,A3QBY3AWMIZFGE,B003L77G8I,Belinda,"[0, 0]",Just as awesome as any other season that this show has produced! Love Emily's character! Would love to see her sister on this show permanantly.,5,Outstanding,1368403200,"05 13, 2013",2013,143,"['Just', 'as', 'awesome', 'other', 'season', 'show', 'produced', 'Love', 'Emily', 'character', 'Would', 'love', 'see', 'sister', 'show', 'permanantly']",N/A
1351370,A31I3HXMD5H1EL,B003L77G8I,Benjamin J Burgraff,"[13, 18]","Bones: The Complete Sixth Seasonbegan awkwardly; after an uncomfortable romantic rejection by Tempe (which she reversed herself on, too late), Booth surprised her by introducing a girlfriend, embarking on a hot and heavy relationship with globe-trotting journalist, Hannah Burley (Katheryn Winnick)...while this plot device was intended to create new sparks and tension between the leads (not a bad idea in a very long-running series), the chemistry between Hannah and Booth wasn't there, the sparks weren't there, and truthfully, the over-padded 7-episode story arc was one of the most disappointing of the show's history (even the murders seemed routine!) The saving grace was the often funny, occasionally tragic, and always believable subplot between Angela and Hodgins, as they impatiently waited on their baby. Kudos on timing the pregnancy out; too often, on series television (unless a star is actually 'with child'), the time between the discovery and the delivery is only the length of time between 'sweeps'...here, we watched the development, physically and emotionally, of Angela, shared their heartache over a potential genetic defect that could leave their baby blind, enjoyed Hogkins actually standing up to her rockin' daddy (ZZ Top's Billy Gibbons)...Michaela Conlin and T.J. Thyne were, to me, the saving grace of the first part of the season.HOWEVER, when Hannah served Booth her walking papers (refusing to marry him), ""Bones"" IMMEDIATELY jumped into high gear (with the exception of the 'groanable' 'crossover' episode/pilot of new series, ""Finder"", which shouldn't have aired, even if both series have the same producer)...The cases got far more interesting, the sexual chemistry between Booth and Brennan resumed without a hitch, a truly frightening, lethal opponent to Booth (fellow sniper Jacob Broadsky, played by the wonderfully wicked Arnold Vosloo, of the ""Mummy"" series), initiated one of the most shocking, unexpected plot-twists, ever, and the finale offered a 1-2 punch that caught me totally by surprise! I can't WAIT until next season, the swansong for one of my favorite TV 'families'.While 5-stars may seem too high for some, with the less-than-stellar start to Season Six, the series certainly earned it, with the amazing comeback it made...And now on to the Grand Finale!",5,"An Off-Kilter Start, But a Magical Finale!",1305849600,"05 20, 2011",2011,2310,"['Bones', 'Complete', 'Sixth', 'Seasonbegan', 'awkwardly', 'uncomfortable', 'romantic', 'rejection', 'Tempe', 'reversed', 'too', 'late', 'Booth', 'surprised', 'introducing', 'girlfriend', 'embarking', 'hot', 'heavy', 'relationship', 'globe-trotting', 'journalist', 'Hannah', 'Burley', 'Katheryn', 'Winnick', 'plot', 'device', 'was', 'intended', 'create', 'new', 'sparks', 'tension', 'leads', 'not', 'bad', 'idea', 'very', 'long-running', 'series', 'chemistry', 'Hannah', 'Booth', 'was', ""n't"", 'there', 'sparks', 'were', ""n't"", 'there', 'truthfully', 'over-padded', '7-episode', 'story', 'arc', 'was', 'one', 'most', 'disappointing', 'show', 'history', 'even', 'murders', 'seemed', 'routine', 'saving', 'grace', 'was', 'often', 'funny', 'occasionally', 'tragic', 'always', 'believable', 'subplot', 'Angela', 'Hodgins', 'impatiently', 'waited', 'baby', 'Kudos', 'timing', 'pregnancy', 'out', 'too', 'often', 'series', 'television', 'star', 'actually', ""'with"", 'child', 'time', 'discovery', 'delivery', 'only', 'length', 'time', ""'sweeps"", 'here', 'watched', 'development', 'physically', 'emotionally', 'Angela', 'shared', 'heartache', 'potential', 'genetic', 'defect', 'could', 'leave', 'baby', 'blind', 'enjoyed', 'Hogkins', 'actually', 'standing', 'up', 'rockin', 'daddy', 'ZZ', 'Top', 'Billy', 'Gibbons', 'Michaela', 'Conlin', 'T.J.', 'Thyne', 'were', 'saving', 'grace', 'first', 'part', 'season.HOWEVER', 'when', 'Hannah', 'served', 'Booth', 'walking', 'papers', 'refusing', 'marry', 'Bones', 'IMMEDIATELY', 'jumped', 'high', 'gear', 'exception', ""'groanable"", 'episode/pilot', 'new', 'series', 'Finder', 'should', ""n't"", 'have', 'aired', 'even', 'series', 'have', 'same', 'producer', 'cases', 'got', 'far', 'more', 'interesting', 'sexual', 'chemistry', 'Booth', 'Brennan', 'resumed', 'hitch', 'truly', 'frightening', 'lethal', 'opponent', 'Booth', 'fellow', 'sniper', 'Jacob', 'Broadsky', 'played', 'wonderfully', 'wicked', 'Arnold', 'Vosloo', 'Mummy', 'series', 'initiated', 'one', 'most', 'shocking', 'unexpected', 'plot-twists', 'ever', 'finale', 'offered', '1-2', 'punch', 'caught', 'totally', 'surprise', 'ca', ""n't"", 'WAIT', 'next', 'season', 'swansong', 'one', 'favorite', 'TV', '5-stars', 'may', 'seem', 'too', 'high', 'less-than-stellar', 'start', 'Season', 'Six', 'series', 'certainly', 'earned', 'amazing', 'comeback', 'made', 'now', 'Grand', 'Finale']",N/A
1351371,A2F76FU6INXYQ9,B003L77G8I,Bernice,"[7, 110]",I am glad to add this to my collection on this fun series. It arrived in a timely manner. Thank you.,5,dvd,1287792000,"10 23, 2010",2010,100,"['am', 'glad', 'add', 'collection', 'fun', 'series', 'arrived', 'timely', 'manner', 'Thank']",N/A
1351372,A16ZABGDZYT91S,B003L77G8I,Beverly Isbell,"[0, 1]","Came quickly was new, almost through the whole series and no problems.  Often wonder when I buy from individuals if I will really get my product in good shape and yes I did, was great.",5,Bones Sixth Season,1322438400,"11 28, 2011",2011,184,"['Came', 'quickly', 'was', 'new', 'almost', 'whole', 'series', 'problems', 'Often', 'wonder', 'when', 'buy', 'individuals', 'will', 'really', 'get', 'product', 'good', 'shape', 'yes', 'did', 'was', 'great']",N/A
1351373,ABNPNMB2U63O0,B003L77G8I,B Leuri,"[0, 0]","The sixth season of Bones pretty much picked up where the others left of.It has some interesting forensic puzzles that continue to build an esoteric forensic pathology knowledge with the viewer as it builds  on the caracters developed in previous years.The strong point of this TV series is the cameraderie and interpersonal relations built up around the core ""team"" and this comes in for some investigation here. Acurate investigation is the best way to describe it, the screenwriters are to be congratulated. The new phrase ""squinterns' was coined and brought a smile.This comes to a head when one of the team is lost to a psychopath who simply ""got the wrong target"".The up-down, On-off relationship of the principles builds to a completely unforeseen crescendo ending with a veritable thunderclap and until the sound hits, you don't realize for the most part that anything's comming at all.If you've bought the series before, this will definately NOT dissapoint.If you're considering it for the first time, I'd strongly suggest starting with the first series and working your way through, as I bet most people who enjoy this genere would find they had to buy the whole set.Season six, and I'm surprised its still so entertaining, dynamic and vibrant, I look forward eagerly to season seven.",4,Started strong and finished with a surprise,1323820800,"12 14, 2011",2011,1294,"['sixth', 'season', 'Bones', 'pretty', 'much', 'picked', 'up', 'where', 'others', 'left', 'of.It', 'interesting', 'forensic', 'puzzles', 'continue', 'build', 'esoteric', 'forensic', 'pathology', 'knowledge', 'viewer', 'caracters', 'developed', 'previous', 'years.The', 'strong', 'point', 'TV', 'series', 'cameraderie', 'interpersonal', 'relations', 'built', 'up', 'core', 'team', 'investigation', 'here', 'Acurate', 'investigation', 'best', 'way', 'describe', 'screenwriters', 'are', 'be', 'congratulated', 'new', 'phrase', 'squinterns', 'was', 'coined', 'brought', 'smile.This', 'head', 'when', 'one', 'team', 'lost', 'psychopath', 'who', 'simply', 'got', 'wrong', 'target', '.The', 'up-down', 'On-off', 'relationship', 'principles', 'builds', 'completely', 'unforeseen', 'crescendo', 'ending', 'veritable', 'thunderclap', 'sound', 'do', ""n't"", 'realize', 'most', 'part', 'anything', 'comming', 'all.If', ""'ve"", 'bought', 'series', 'will', 'definately', 'NOT', 'dissapoint.If', ""'re"", 'considering', 'first', 'time', ""'d"", 'strongly', 'suggest', 'starting', 'first', 'series', 'working', 'way', 'bet', 'most', 'people', 'who', 'enjoy', 'genere', 'would', 'find', 'had', 'buy', 'whole', 'set.Season', 'six', ""'m"", 'surprised', 'still', 'so', 'entertaining', 'dynamic', 'vibrant', 'look', 'forward', 'eagerly', 'season', 'seven']",N/A
1351374,A20IIR0422G3A5,B003L77G8I,"B. Marold ""Bruce W. Marold""","[1, 1]","I have to walk very delicately with what I say about the episodes in this season, since the last two episodes bring an end to a very long ark, which has had its ups and downs since season 1. If you have seen season six, you know of the cliff hanger, which had five of the six team members travelling to far flung corners of the world, for a year. In the hiatus between seasons, the Jeffersonian Medico-Legal Laboratory is transformed into an exhibit for a mastodon, and the one member remaining behind, Camille Saroyan, gets into a jam, and is about to be fired (for no good reason). Our favorite federal prosecutor, Caroline Julian, brings all the team members back to save Cam's bacon.Honestly, I think the rotating ""squinterns"" replacing Zach Addy may just be a bit better than the multi-talented Zach himself (but it would be keen to see him again, maybe once a season, the way Ryan O'Neal is brought back for 1 or 2 episodes per season. The longest arc in the season is Booth's new girlfriend, Hannah, which puts a chill on the possible romantic relation between Booth and Brennan. (This is a technique used before, in the second season, when Brennan hooked up with Booth's FBI colleague, Scully.)Overall, the season does a lot to pump up Booth's capabilities as a sniper. In passing, we get the sense that Booth, like Ian Edgerton in the Numb3rs series, is one of the best snipers in the Bureau, if not in the world. He proves that at least once in this season.One thing which distinguishes this season from others is that it has a spin-off episode, which never resulted in a series. Virtually all the episodes were up to the standard of the previous season, and the main story arcs did good service in advancing the overall theme of the series.",5,"Consistant quality, building on 4th and 5th seasons.",1380240000,"09 27, 2013",2013,1751,"['have', 'walk', 'very', 'delicately', 'what', 'say', 'episodes', 'season', 'last', 'two', 'episodes', 'bring', 'end', 'very', 'long', 'ark', 'had', 'ups', 'downs', 'season', '1', 'have', 'seen', 'season', 'six', 'know', 'cliff', 'hanger', 'had', 'five', 'six', 'team', 'members', 'travelling', 'far', 'flung', 'corners', 'world', 'year', 'hiatus', 'seasons', 'Jeffersonian', 'Medico-Legal', 'Laboratory', 'transformed', 'exhibit', 'mastodon', 'one', 'member', 'remaining', 'Camille', 'Saroyan', 'jam', 'be', 'fired', 'good', 'reason', 'favorite', 'federal', 'prosecutor', 'Caroline', 'Julian', 'team', 'members', 'back', 'save', 'Cam', 'bacon.Honestly', 'think', 'rotating', 'squinterns', 'replacing', 'Zach', 'Addy', 'may', 'just', 'be', 'bit', 'better', 'multi-talented', 'Zach', 'would', 'be', 'keen', 'see', 'again', 'maybe', 'once', 'season', 'way', 'Ryan', ""O'Neal"", 'brought', 'back', '1', '2', 'episodes', 'season', 'longest', 'arc', 'season', 'Booth', 'new', 'girlfriend', 'Hannah', 'chill', 'possible', 'romantic', 'relation', 'Booth', 'Brennan', 'technique', 'used', 'before', 'second', 'season', 'when', 'Brennan', 'hooked', 'up', 'Booth', 'FBI', 'colleague', 'Scully', 'Overall', 'season', 'lot', 'pump', 'up', 'Booth', 'capabilities', 'sniper', 'passing', 'get', 'sense', 'Booth', 'Ian', 'Edgerton', 'Numb3rs', 'series', 'one', 'best', 'snipers', 'Bureau', 'not', 'world', 'least', 'once', 'season.One', 'thing', 'season', 'others', 'spin-off', 'episode', 'never', 'resulted', 'series', 'Virtually', 'episodes', 'were', 'up', 'standard', 'previous', 'season', 'main', 'story', 'arcs', 'did', 'good', 'service', 'advancing', 'overall', 'theme', 'series']",N/A
1351375,A15CU7PZD5ARLA,B003L77G8I,"Bob Collinsworth ""Colli""","[0, 0]","This TV series has everything: Action, adventure, romance, comedy, excellent plots, and great characters. This is one series I will hate to see end. Warning though: once you watch one or two episodes, you will have to watch them all. The writing and acting for Bones is superb.",5,An addictive series you won't be able to resist,1336608000,"05 10, 2012",2012,277,"['TV', 'series', 'everything', 'Action', 'adventure', 'romance', 'comedy', 'excellent', 'plots', 'great', 'characters', 'one', 'series', 'will', 'hate', 'see', 'end', 'Warning', 'once', 'watch', 'one', 'two', 'episodes', 'will', 'have', 'watch', 'writing', 'acting', 'Bones', 'superb']",N/A
1351376,AW3VZ5O895LRK,B003L77G8I,"carol irvin ""carol irvin""","[0, 2]","I thought this show was all washed up until I watched this episode about Booth and Bones solving the mystery of why a Gudio was found dead buried in the Jersey shore with the maggots going crazy over his body.  Turns out he is part of the New Jersey lifestyle as typified by HOUSEWIVES OF NEW JERSEY which is why he is called a Guido.  Boones and Booth must enter this unique subculture so as to solve the crime.  The subculture is downright hilarious.Back on the slab, the corpse is one of their very worst.  Turns out that bodies filled with steroids cause maggots to go nuts and to literally start flipping into the air all ""juiced up"".  Within two days, the corpse is reduced to a skeleton.  This is incredibly gross but this kind of ""gross out"" is one of the reasons viewers watch this show.As for the romance, Booth is busy with his new girlfriend and I frankly hope he stays that way.",5,I Take It All Back!,1286668800,"10 10, 2010",2010,891,"['thought', 'show', 'was', 'washed', 'up', 'watched', 'episode', 'Booth', 'Bones', 'solving', 'mystery', 'why', 'Gudio', 'was', 'found', 'dead', 'buried', 'Jersey', 'shore', 'maggots', 'going', 'crazy', 'body', 'out', 'part', 'New', 'Jersey', 'lifestyle', 'typified', 'HOUSEWIVES', 'OF', 'NEW', 'JERSEY', 'why', 'called', 'Guido', 'Boones', 'Booth', 'must', 'enter', 'unique', 'subculture', 'so', 'solve', 'crime', 'subculture', 'downright', 'hilarious.Back', 'slab', 'corpse', 'one', 'very', 'worst', 'out', 'bodies', 'filled', 'steroids', 'cause', 'maggots', 'go', 'nuts', 'literally', 'start', 'flipping', 'air', 'juiced', 'up', 'two', 'days', 'corpse', 'reduced', 'skeleton', 'incredibly', 'gross', 'kind', 'gross', 'out', 'one', 'reasons', 'viewers', 'watch', 'show.As', 'romance', 'Booth', 'busy', 'new', 'girlfriend', 'frankly', 'hope', 'way']",N/A
1351377,ARQDRE3L7PFKK,B003L77G8I,"Cecilia Hicks ""Country Girl""","[0, 0]","Bones never grows old. I watch old favorites on DVR. One network has aired reruns, and as backup I have each season on DVD.",5,Bones:Season 6,1399334400,"05 6, 2014",2014,123,"['Bones', 'never', 'old', 'watch', 'old', 'favorites', 'DVR', 'One', 'network', 'aired', 'reruns', 'backup', 'have', 'season', 'DVD']",N/A
1351378,A3J1PV3NL71G5J,B003L77G8I,"Cindy J. Cruit ""CindyCruit  &#34;Bama movie b...","[0, 0]","I don't like the gore in nearly every show, butI do like the humor and the strong friendshipamong the main characters! I sincerely believein marriage, so I am truly hoping that the powersthat be will decide to have Bones and Booth getmarried. Ryan O'Neal is so good, but I reallylike Hodgens(& Angela). Love his experiments!",5,New viewer,1375056000,"07 29, 2013",2013,324,"['do', ""n't"", 'like', 'gore', 'nearly', 'show', 'butI', 'do', 'humor', 'strong', 'friendshipamong', 'main', 'characters', 'sincerely', 'believein', 'marriage', 'am', 'truly', 'hoping', 'powersthat', 'be', 'will', 'decide', 'have', 'Bones', 'Booth', 'getmarried', 'Ryan', ""O'Neal"", 'so', 'good', 'reallylike', 'Hodgens', 'Angela', 'Love', 'experiments']",N/A
1351379,A2CPNZKBSXY3YA,B003L77G8I,Cindy Medeiros,"[0, 0]",I have every season DVD. It's a must have! Already per-ordered season 7 & I can't wait to get it. I Love David Boreanaz. He is such an amazing gifted talented smoking Hot sexy actor! He's funny.,5,BONES,1339113600,"06 8, 2012",2012,194,"['have', 'season', 'DVD', 'must', 'have', 'Already', 'per-ordered', 'season', '7', 'ca', ""n't"", 'wait', 'get', 'Love', 'David', 'Boreanaz', 'such', 'amazing', 'gifted', 'talented', 'smoking', 'Hot', 'sexy', 'actor', 'funny']",N/A
1351380,A1RK1KJAS0IRP5,B003L77G8I,"C. J. Middaugh ""VIDEO ADDICT""","[0, 0]","Best season yet; Loved the GUIDO episode... american tribes according to BONES. BOOTH gets a new girlfriend who I can already tell is going to be interesting to watch, on many levels. Baby coming. I have not seen the British lab assistant yet, he always cracks me up, but so far all the other fellowship characers are there... even the real annoying ones. People this bright with Mensa brains often are like this... so find the eccentricities realistic. Can not wait for the large Mastaadon that is in the team's space to become part of the plot... and I hope it does. So far field trips to Jersey Shore... maybe Bones will go to the big apple? Might be nice.",5,BONES REJUVENATED,1320883200,"11 10, 2011",2011,659,"['Best', 'season', 'yet', 'Loved', 'GUIDO', 'episode', 'american', 'tribes', 'according', 'BONES', 'BOOTH', 'new', 'girlfriend', 'who', 'can', 'already', 'tell', 'going', 'be', 'interesting', 'watch', 'many', 'levels', 'Baby', 'coming', 'have', 'not', 'seen', 'British', 'lab', 'assistant', 'yet', 'always', 'up', 'so', 'far', 'other', 'fellowship', 'characers', 'are', 'there', 'even', 'real', 'annoying', 'ones', 'People', 'bright', 'Mensa', 'brains', 'often', 'are', 'so', 'find', 'eccentricities', 'realistic', 'Can', 'not', 'wait', 'large', 'Mastaadon', 'team', 'space', 'become', 'part', 'plot', 'hope', 'So', 'far', 'field', 'trips', 'Jersey', 'Shore', 'maybe', 'Bones', 'will', 'go', 'big', 'apple', 'Might', 'be', 'nice']",N/A
1351381,A2WYOEME2ADZAL,B003L77G8I,darnolddawg,"[0, 0]","One of my favorite episodes in the &#34;Bones&#34; TV series. Bones and Booth go bowling to uncover a murder. I've always felt I'd like to meet real life versions of Bones and Booth. Great, albeit quirky, character interaction.",5,Just plain fun!,1356652800,"12 28, 2012",2012,227,"['One', 'favorite', 'episodes', '34', 'Bones', '34', 'TV', 'series', 'Bones', 'Booth', 'go', 'bowling', 'uncover', 'murder', ""'ve"", 'always', 'felt', ""'d"", 'like', 'meet', 'real', 'life', 'versions', 'Bones', 'Booth', 'Great', 'quirky', 'character', 'interaction']",N/A
1351382,AVFPBC8J63R7F,B003L77G8I,Dave Schan,"[0, 2]","First, materials came in prompt fashion and in new condition as advertised.  Thus far, all disks played are in working order.  We've come to enjoy Bones TV series a great deal, and we enjoy watching the shows in the order of their production, thus buying the complete season makes great sense for us.",5,Bones: Sixth season,1322438400,"11 28, 2011",2011,300,"['First', 'materials', 'came', 'prompt', 'fashion', 'new', 'condition', 'advertised', 'Thus', 'far', 'disks', 'played', 'are', 'working', 'order', ""'ve"", 'come', 'enjoy', 'Bones', 'TV', 'series', 'great', 'deal', 'enjoy', 'watching', 'shows', 'order', 'production', 'thus', 'buying', 'complete', 'season', 'great', 'sense']",N/A
