,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
152879,A3D8AYKFFAOIMO,0792845234,"I Love Amazon.com ""I Love Amazon.com""","[0, 0]","Before Ellen, kd lang, and Chastity Bono came out, there was this Lesbian genre classic, and classily done, I might add.The storyline was unique to movies at the time it was filmed, but the story is not.  Anyone who has been in love with a supposed ""straight"" person, knows how real this movie can seem.  The flirtation, the backing away, the come-hither looks, and finally the conquest all will bring back good (and painful) memories.  In my opinion, the lesbian love scene between the two female leads is still the best yet on film - it sizzles without being too graphic.I'm giving it only 4 stars because the acting is a little stilted at times (mostly from the star Patricia Charbonneau and her former on-screen love interest Dean Butler).  If you can overlook that, and see the movie for what it was (lesbian/gay history) and what it is today (a great love story), you will enjoy it.  The clothes, music, sets, (and the hair-dos!) are great and correct for the period.Sit back, enjoy, and make sure your girlfriend is watching with you!",4,This One Started It All..,1074643200,"01 21, 2004",2004,1041,"['Ellen', 'kd', 'lang', 'Chastity', 'Bono', 'came', 'out', 'was', 'Lesbian', 'genre', 'classic', 'classily', 'done', 'might', 'add.The', 'storyline', 'was', 'unique', 'movies', 'time', 'was', 'filmed', 'story', 'not', 'Anyone', 'who', 'been', 'love', 'supposed', 'straight', 'person', 'how', 'real', 'movie', 'can', 'seem', 'flirtation', 'backing', 'away', 'come-hither', 'looks', 'finally', 'conquest', 'will', 'bring', 'back', 'good', 'painful', 'memories', 'opinion', 'lesbian', 'love', 'scene', 'two', 'female', 'leads', 'still', 'best', 'yet', 'film', 'being', 'too', 'graphic.I', ""'m"", 'giving', 'only', '4', 'stars', 'acting', 'little', 'stilted', 'times', 'mostly', 'star', 'Patricia', 'Charbonneau', 'former', 'on-screen', 'love', 'interest', 'Dean', 'Butler', 'can', 'overlook', 'see', 'movie', 'what', 'was', 'lesbian/gay', 'history', 'what', 'today', 'great', 'love', 'story', 'will', 'enjoy', 'clothes', 'music', 'sets', 'hair-dos', 'are', 'great', 'correct', 'period.Sit', 'back', 'enjoy', 'make', 'sure', 'girlfriend', 'watching']",N/A
152880,AP3R7PFGRNBCS,0792845234,Iryshkidd,"[31, 32]","This is the definitive lesbian love story that launched the genre in a new direction. This wonderful love story brings lesbian love into the light of day with beautiful women, looking and acting sexy, and leading productive, respectable lives. Vivian arrives in Reno to get a divorce, and meets free-spirited, self-assured Cay. The Reno landscape in the 50's is a great backdrop for the conflicts that lesbians encounter. This is a story about romantic love between women, mother-daughter relationship, and friendship. The filming is top notch, the sets and period clothing are spot on.  The musical scores (50's country and western) are superb and the cast was wonderful! Charbonneau and Shavers are sensational as total opposites who eventually become drawn and attrated to each other. Just a masterful duette of performances! Cay, free and fully out, forward and knowing just what she wants; Vivian, tentative and reluctant to step outside of her cultured and closed box.  Every minute they spend with each other oozes electricity and sexual tension. Two georgeous women making love?? HELLO! The love scene is landmark. Audra Lindley is wonderful and perfectly cast as Cay's stepmom. Cay's best friend, Silver, is absolutely a key (and skintillating!) role in the dynamics of these characters; she is the definative support and validation that these women are wonderful people, and deserve love and happiness.  We all need a little ""Silver"" in our lives!!This story is completely intriguing, and HEY, what a wonderful ending!  SEQUEL, SEQUEL!!! This is an absolute must have in any collection.  Timeless tale of the beauty of lesbian love.",5,The lesbian classic that raised the bar!,1170806400,"02 7, 2007",2007,1642,"['definitive', 'lesbian', 'love', 'story', 'launched', 'genre', 'new', 'direction', 'wonderful', 'love', 'story', 'lesbian', 'love', 'light', 'day', 'beautiful', 'women', 'looking', 'acting', 'sexy', 'leading', 'productive', 'respectable', 'lives', 'Vivian', 'arrives', 'Reno', 'get', 'divorce', 'meets', 'free-spirited', 'self-assured', 'Cay', 'Reno', 'landscape', '50', 'great', 'backdrop', 'conflicts', 'encounter', 'story', 'romantic', 'love', 'women', 'mother-daughter', 'relationship', 'friendship', 'filming', 'top', 'notch', 'sets', 'period', 'clothing', 'are', 'spot', 'musical', 'scores', '50', 'country', 'western', 'are', 'superb', 'cast', 'was', 'wonderful', 'Charbonneau', 'Shavers', 'are', 'sensational', 'total', 'opposites', 'who', 'eventually', 'become', 'drawn', 'attrated', 'other', 'Just', 'masterful', 'duette', 'performances', 'Cay', 'free', 'fully', 'out', 'forward', 'knowing', 'just', 'what', 'Vivian', 'tentative', 'reluctant', 'step', 'cultured', 'closed', 'box', 'minute', 'spend', 'other', 'oozes', 'electricity', 'sexual', 'tension', 'Two', 'georgeous', 'women', 'making', 'love', 'HELLO', 'love', 'scene', 'landmark', 'Audra', 'Lindley', 'wonderful', 'perfectly', 'cast', 'Cay', 'stepmom', 'Cay', 'best', 'friend', 'Silver', 'absolutely', 'key', 'skintillating', 'role', 'dynamics', 'characters', 'definative', 'support', 'validation', 'women', 'are', 'wonderful', 'people', 'deserve', 'love', 'happiness', 'need', 'little', 'Silver', 'lives', 'story', 'completely', 'intriguing', 'HEY', 'what', 'wonderful', 'ending', 'SEQUEL', 'SEQUEL', 'absolute', 'must', 'have', 'collection', 'Timeless', 'tale', 'beauty', 'lesbian', 'love']",N/A
152881,A1YVDY3TISDRE1,0792845234,"James C. Ward ""horror and sci-fi fan..""","[0, 0]","brief plot synopsis:  uptight literature professor Vivian Bell heads to Reno, NV in 1959 for a quickie divorce.  While staying with Frances Parker at her ranch to establish residency, Bell meets Parker's adopted daughter, a casino worker 10 years her junior.Bells finds herself increasingly attracted to the open and self-assured lesbian, and their developing intimacy releases buried emotions Bell has never explored.",4,Desert Hearts (1986),1306627200,"05 29, 2011",2011,418,"['brief', 'plot', 'synopsis', 'uptight', 'literature', 'professor', 'Vivian', 'Bell', 'heads', 'Reno', 'NV', '1959', 'quickie', 'divorce', 'staying', 'Frances', 'Parker', 'ranch', 'establish', 'residency', 'Bell', 'Parker', 'adopted', 'daughter', 'casino', 'worker', '10', 'years', 'junior.Bells', 'increasingly', 'attracted', 'open', 'self-assured', 'lesbian', 'developing', 'intimacy', 'buried', 'emotions', 'Bell', 'never', 'explored']",N/A
152882,A23Q1LWYQSMATN,0792845234,Janice Hamilton,"[3, 3]","This is a great movie to watch with a new &quot;close&quot; friend if you are trying to determine if they are in the life, or want to be.  It really appeals to closeted lesbians, who never wanted to think they were lesbians.  The acting is great and so is the setting-late 50's, early 60's Nevada.  I think this movie has been seen by &quot;every&quot; lesbian the world over at some point.",5,&quot;The&quot; original &quot;Classic&quot;,1034726400,"10 16, 2002",2002,390,"['great', 'movie', 'watch', 'new', 'quot', 'close', 'quot', 'friend', 'are', 'trying', 'determine', 'are', 'life', 'want', 'be', 'really', 'appeals', 'closeted', 'lesbians', 'who', 'never', 'wanted', 'think', 'were', 'lesbians', 'acting', 'great', 'so', 'setting-late', '50', 'early', '60', 'Nevada', 'think', 'movie', 'been', 'seen', 'quot', 'quot', 'world', 'point']",N/A
152883,A1H9DB7BDXDL6P,0792845234,jordyn skye,"[0, 2]","An attempt, I think, at a serious movie.  It is a love story between a cowboy type woman and a elegant English professor.I suspect it was written by straight folks wanting to make money ands the packaging is good cause they got mine.  BUT if I had scene the movie before purchase it would have been different.  There does not seem to be any meaning or made to think moments.  There may have been and I missed it butyou will have to decide yourself.  I was disappointed in this movie.",2,Great sounding but not happening!,1396051200,"03 29, 2014",2014,483,"['attempt', 'think', 'serious', 'movie', 'love', 'story', 'cowboy', 'type', 'woman', 'elegant', 'English', 'professor.I', 'suspect', 'was', 'written', 'straight', 'folks', 'wanting', 'make', 'money', 'packaging', 'good', 'cause', 'got', 'mine', 'had', 'scene', 'movie', 'purchase', 'would', 'have', 'been', 'different', 'not', 'seem', 'be', 'meaning', 'made', 'think', 'moments', 'may', 'have', 'been', 'missed', 'butyou', 'will', 'have', 'decide', 'was', 'disappointed', 'movie']",N/A
152884,A2150G2XRW9NVS,0792845234,J. S. Share,"[8, 10]","This is definitely my favorite lesbian movie, maybe the best ever, along with Lianna.",5,"Hot, hot, hot, hot!!!!!!",1098662400,"10 25, 2004",2004,85,"['definitely', 'favorite', 'lesbian', 'movie', 'maybe', 'best', 'ever', 'Lianna']",N/A
152885,A1L41Y6YE8X8DK,0792845234,juan cortina,"[0, 0]",this is very nice country love movieit is a must see film for you to see for your self and decide if you like it for your self,5,i love country movies,1391731200,"02 7, 2014",2014,126,"['very', 'nice', 'country', 'love', 'movieit', 'must', 'see', 'film', 'see', 'self', 'decide', 'like', 'self']",N/A
152886,A272FTK28Q2IHR,0792845234,"Julien Kujo ""pinecloud""","[1, 4]","A woman's love is a priceless enlightenment, undeniably superior over the others for its endurance, strength and wisdom.  Most of films portray the loving relationship between women ends up in sorrowful tragedy, often death by suicide or judicial imprisonment or even execution. I strongly believe that it is really unfair to label the attraction between women such as forbidden love affair.  What is really the harm they can cause to man kind? Practically none to be known of throughout human history. Men continue to jeopardise women's freedom to love for men's own egoistical problems that they want to own women.  I foresee that the end of human civilisation comes sooner if we do not correct our attitude. In fact, there have been more women on the earth than men.  Women should have had slightly larger ownership of this planet. There are 103 women for ever 100 men.  We have to give those 3 women impartial means of companionship. If they want to chose another woman. Let them pursue their freedom to do so. It was such a great relief for me that there were no cruelty such as intimidation or violence implied upon Cay and Vivian and that the film ended with some hope that they can meet again in the future. Cay's free spirited persona played by Patricia Charbonneau was awesome and refreshing. All these makes the film quite appealing and worthy of praise.Every female child has dreams of being swept up into a great adventure, of being the beautiful princess. Lamentably, when women grow up, they are often swept up into a life filled merely with demands, duty and responsibility. Many women are tired, struggling under the senseless pressure to be of a faithful servant, or a caregiver for children, husband or father and like.",4,It was such a great relief for me that there were no cruelty such as intimidation,1248912000,"07 30, 2009",2009,1738,"['woman', 'love', 'priceless', 'enlightenment', 'undeniably', 'superior', 'others', 'endurance', 'strength', 'wisdom', 'Most', 'films', 'portray', 'loving', 'relationship', 'women', 'up', 'sorrowful', 'tragedy', 'often', 'death', 'suicide', 'judicial', 'imprisonment', 'even', 'execution', 'strongly', 'believe', 'really', 'unfair', 'label', 'attraction', 'women', 'such', 'forbidden', 'love', 'affair', 'What', 'really', 'harm', 'can', 'cause', 'man', 'kind', 'Practically', 'none', 'be', 'known', 'human', 'history', 'Men', 'continue', 'jeopardise', 'women', 'freedom', 'love', 'men', 'own', 'egoistical', 'problems', 'want', 'own', 'women', 'foresee', 'end', 'human', 'civilisation', 'sooner', 'do', 'not', 'correct', 'attitude', 'fact', 'have', 'been', 'more', 'women', 'earth', 'men', 'Women', 'should', 'have', 'had', 'slightly', 'larger', 'ownership', 'planet', 'are', '103', 'women', 'ever', '100', 'men', 'have', 'give', '3', 'women', 'impartial', 'means', 'companionship', 'want', 'chose', 'woman', 'Let', 'pursue', 'freedom', 'do', 'so', 'was', 'such', 'great', 'relief', 'were', 'cruelty', 'such', 'intimidation', 'violence', 'implied', 'Cay', 'Vivian', 'film', 'ended', 'hope', 'can', 'meet', 'again', 'future', 'Cay', 'free', 'spirited', 'persona', 'played', 'Patricia', 'Charbonneau', 'was', 'awesome', 'refreshing', 'film', 'quite', 'appealing', 'worthy', 'praise.Every', 'female', 'child', 'dreams', 'being', 'swept', 'up', 'great', 'adventure', 'being', 'beautiful', 'princess', 'Lamentably', 'when', 'women', 'grow', 'up', 'are', 'often', 'swept', 'up', 'life', 'filled', 'merely', 'demands', 'duty', 'responsibility', 'Many', 'women', 'are', 'tired', 'struggling', 'senseless', 'pressure', 'be', 'faithful', 'servant', 'caregiver', 'children', 'husband', 'father']",N/A
152887,A14F3EATS65IQZ,0792845234,Kelly Fouts,"[2, 3]",This is one of the best lesbian movies of the time. It never grows old.,5,desert hearts,1183420800,"07 3, 2007",2007,71,"['one', 'best', 'lesbian', 'movies', 'time', 'never', 'old']",N/A
152888,A1BY6EWVPXWVOX,0792845234,"Ken Haney ""Ken""","[0, 0]",An east coast English professor travels to Reno intent on dissolving her unfulfilling 12-year marriage and meets up with a fiery yet sensitive lesbian casino worker who forces her to confront emotions she hasn't experienced in years.,5,Kens review on Desert Hearts,1273795200,"05 14, 2010",2010,233,"['east', 'coast', 'English', 'professor', 'travels', 'Reno', 'intent', 'dissolving', 'unfulfilling', '12-year', 'marriage', 'up', 'fiery', 'yet', 'sensitive', 'lesbian', 'casino', 'worker', 'who', 'confront', 'emotions', ""n't"", 'experienced', 'years']",N/A
152889,A2M7EYEE5D4F66,0792845234,K. Groves,"[0, 0]","Having just got done watching this movie, I can say honestly it is one of the most amazing lesbian films you will ever see. Nothing gratuitous or forced here, everything feels natural from the environment of Nevada down to the people and the chemistry. This movie moves like a well oiled machine with an emotional punch that stays with you long after the final frame. I will even go as far as to say that this is a film that both gay and straight alike can endear themselves to because you realize that regardless of our orientation - we've all traveled the same roads when it comes to courtship, awkwardness and pursuit. What's refreshing is that none of the intimacy has the type lewd American feel, I know that sounds harsh because there are many genres but I feel this movie almost plays like a European one because of the mature approach to sex & intimacy which indeed makes a rare change from sleazy. 5 stars up across the board, I'd give anything to watch more movies with this level of depth.",5,Absolutely AMAZING,1347667200,"09 15, 2012",2012,1000,"['Having', 'just', 'got', 'done', 'watching', 'movie', 'can', 'say', 'honestly', 'one', 'most', 'amazing', 'lesbian', 'films', 'will', 'ever', 'see', 'Nothing', 'gratuitous', 'forced', 'here', 'everything', 'feels', 'natural', 'environment', 'Nevada', 'down', 'people', 'chemistry', 'movie', 'well', 'oiled', 'machine', 'emotional', 'punch', 'long', 'final', 'frame', 'will', 'even', 'go', 'as', 'far', 'say', 'film', 'gay', 'straight', 'alike', 'can', 'endear', 'realize', 'regardless', 'orientation', ""'ve"", 'traveled', 'same', 'roads', 'when', 'courtship', 'awkwardness', 'pursuit', 'What', 'refreshing', 'none', 'intimacy', 'type', 'lewd', 'American', 'feel', 'know', 'harsh', 'are', 'many', 'genres', 'feel', 'movie', 'almost', 'European', 'one', 'mature', 'approach', 'sex', 'intimacy', 'indeed', 'rare', 'change', 'sleazy', '5', 'board', ""'d"", 'give', 'anything', 'watch', 'more', 'movies', 'level', 'depth']",N/A
