,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095819,A2IYLY74JONDUY,B000UP881S,"Jimmy Dandee ""Jimmy""","[3, 5]",GREAT SET FOR THE SPACE NUT. VERY UP TO DATE IN LATEST THEORIES. EXCELLENT VISUAL EFFECTS. TOP NOTCH DOCUMENTARY!,5,LOT OF BANG FOR YOUR BUCK,1202428800,"02 8, 2008",2008,113,"['GREAT', 'SET', 'FOR', 'THE', 'SPACE', 'NUT', 'VERY', 'UP', 'TO', 'DATE', 'IN', 'LATEST', 'THEORIES', 'EXCELLENT', 'VISUAL', 'EFFECTS', 'TOP', 'NOTCH', 'DOCUMENTARY']",N/A
1095820,A333G9I2SYHC0Y,B000UP881S,John R.,"[1, 2]","This ia a good show if you want a descent understanding of the universe.  If you are an astrophysicist, you may find this series below you.  But for the general public it is informative.  It is a good education product for most of us.  I feel season 1 was the best with the best topics.",5,Not For The Rocket Scientist,1292112000,"12 12, 2010",2010,286,"['good', 'show', 'want', 'descent', 'understanding', 'universe', 'are', 'astrophysicist', 'may', 'find', 'series', 'general', 'public', 'informative', 'good', 'education', 'product', 'most', 'feel', 'season', '1', 'was', 'best', 'best', 'topics']",N/A
1095821,A3J475A2XB1MA6,B000UP881S,Larry Koler,"[10, 41]","Good coverage of mainstream scientific facts and theories. Graphics are superb. But, are the only people in the sciences women, blacks and asians? Virtually all of the scientists shown were women -- with a sprinkling of black men and some asians, too. I think I saw one white man and then, of course, the narration was by a man. So, some slip through, I see.Don't you see that when people who produce videos are SO politically correct that we have to have doubts about the rest of the production's integrity....National Geographic and the History channel are becoming nauseating in their heavy handed introduction of politics into everything they touch.Grow up.",3,"Affirmative Action, I see",1253404800,"09 20, 2009",2009,661,"['Good', 'coverage', 'mainstream', 'scientific', 'facts', 'theories', 'Graphics', 'are', 'superb', 'are', 'only', 'people', 'sciences', 'women', 'blacks', 'asians', 'Virtually', 'scientists', 'shown', 'were', 'women', 'sprinkling', 'black', 'men', 'asians', 'too', 'think', 'saw', 'one', 'white', 'man', 'then', 'course', 'narration', 'was', 'man', 'So', 'slip', 'see.Do', ""n't"", 'see', 'when', 'people', 'who', 'produce', 'videos', 'are', 'SO', 'politically', 'correct', 'have', 'have', 'doubts', 'rest', 'production', 'integrity', '.National', 'Geographic', 'History', 'channel', 'are', 'becoming', 'nauseating', 'heavy', 'handed', 'introduction', 'politics', 'everything', 'touch.Grow', 'up']",N/A
1095822,A1YSBAMN2RL24R,B000UP881S,Lulu,"[7, 8]","What an awe inspiring series.  My husband and I love astronomy and we thoroughly enjoyed this series.It brings the mysteries of the universe down to earth.It's educational, informative and the animation and digital effects is breathtaking. It's a series one can get lost in and it really is time well spent.We loved every disk, it has thought-provoking and bizarre  episodes such as Life and Death of a Star, Search for ET, Alien Galaxies to name a few. All in all this is mind-boggling stuff.And our favourite is the Big Bang. It shows us nearly everything we want to know about the Big Bang.We have since watch it so many times that I've lost count. This series is thought-provoking, it makes us realise just how insignificant we are in this vast and ever expanding universe.Go ahead and get it, it's money well spent!",5,A breath-taking series!!!,1203206400,"02 17, 2008",2008,820,"['What', 'awe', 'inspiring', 'series', 'My', 'husband', 'love', 'astronomy', 'thoroughly', 'enjoyed', 'series.It', 'mysteries', 'universe', 'down', 'earth.It', 'educational', 'informative', 'animation', 'digital', 'effects', 'breathtaking', 'series', 'one', 'can', 'get', 'lost', 'really', 'time', 'well', 'spent.We', 'loved', 'disk', 'thought-provoking', 'bizarre', 'episodes', 'such', 'Life', 'Death', 'Star', 'Search', 'ET', 'Alien', 'Galaxies', 'name', 'few', 'mind-boggling', 'stuff.And', 'favourite', 'Big', 'Bang', 'nearly', 'everything', 'want', 'know', 'Big', 'Bang.We', 'have', 'watch', 'so', 'many', 'times', ""'ve"", 'lost', 'count', 'series', 'thought-provoking', 'realise', 'just', 'how', 'insignificant', 'are', 'vast', 'ever', 'expanding', 'universe.Go', 'ahead', 'get', 'money', 'well', 'spent']",N/A
1095823,A1MJMYLRTZ76ZX,B000UP881S,magellan,"[4, 4]","First the good: I'm a big fan of the various History Channel series on WWII, WWI, the Civil War, etc., that I've seen, and so was prepared to like this series on the universe. The graphics and CGI animation are striking, so the series has a lot of visual appeal, but unfortunately that's really the only strength of the program, which brings me to the rest.The bad: well not bad perhaps, just not good. Although there's some basic info here for someone who is completely uninformed or too young to know much about it, if you've read any of the many recent books on astronomy or cosmology that are out there the commentary will be much too remedial for you. The science level is no more than 8th grade level, possibly more like grade school. So this might be okay for the kids but a moderately well informed adult will find this boring. As a science program suitable for viewing by the whole family this might work for you if that's what you're looking for. But if you're looking for the sort of intelligent commentary you find in a BBC production like The Planets this isn't it.The ugly: while I'm not one of the obsessive videophiles whose butt cheeks clench when I realize I've just spent my hard earned dollars on a less than stellar video transfer, this program has a major drawback in that it was produced in the old 1:1.3 square TV screen format rather than modern 9:16 widescreen anamorphic. What this means is that the presentation is letter boxed with black bars on the top and bottom of the screen. This is completely inexplicable in a recent video release and should have been corrected during the video transfer process.My other complaints are more a matter of taste perhaps rather than anything seriously wrong with the show, but I found the narrator's constant reminders about how dangerous things like black holes, hot stars, and quasars or whatnot unintentionally amusing. This might inject a little drama into the presentation, but really, I know not to get too close to a black hole unless I want to commit suicide and get squished into a singularity myself or not to get too close to a star unless I want to turn into a crispy critter.  :-) It's as if they took the script writer for one of the military history episodes like the Battle of the Bulge from WWII and had him try to write a modern astronomy show--the universe comes off like some cosmic minefield of life threatening hazards that are as deadly as they are bizarre. LOL.Overall, not a bad series but could have been much better. Five stars for the visuals, two or maybe three stars for the script and science, one star for the screw up on the video format, three stars overall.",3,Okay but not great,1284249600,"09 12, 2010",2010,2658,"['First', 'good', ""'m"", 'big', 'fan', 'various', 'History', 'Channel', 'series', 'WWII', 'WWI', 'Civil', 'War', 'etc.', ""'ve"", 'seen', 'so', 'was', 'prepared', 'like', 'series', 'universe', 'graphics', 'CGI', 'animation', 'are', 'striking', 'series', 'lot', 'visual', 'appeal', 'unfortunately', 'really', 'only', 'strength', 'program', 'rest.The', 'bad', 'well', 'not', 'bad', 'perhaps', 'just', 'not', 'good', 'basic', 'info', 'here', 'someone', 'who', 'completely', 'uninformed', 'too', 'young', 'know', 'much', ""'ve"", 'read', 'many', 'recent', 'books', 'astronomy', 'cosmology', 'are', 'there', 'commentary', 'will', 'be', 'much', 'too', 'remedial', 'science', 'level', 'more', '8th', 'grade', 'level', 'possibly', 'more', 'grade', 'school', 'might', 'be', 'okay', 'kids', 'moderately', 'well', 'informed', 'adult', 'will', 'find', 'boring', 'science', 'program', 'suitable', 'viewing', 'whole', 'family', 'might', 'work', 'what', ""'re"", 'looking', ""'re"", 'looking', 'sort', 'intelligent', 'commentary', 'find', 'BBC', 'production', 'Planets', ""n't"", 'it.The', 'ugly', ""'m"", 'not', 'one', 'obsessive', 'videophiles', 'butt', 'cheeks', 'clench', 'when', 'realize', ""'ve"", 'just', 'spent', 'hard', 'earned', 'dollars', 'less', 'stellar', 'video', 'transfer', 'program', 'major', 'drawback', 'was', 'produced', 'old', '1:1.3', 'square', 'TV', 'screen', 'rather', 'modern', '9:16', 'widescreen', 'anamorphic', 'What', 'presentation', 'letter', 'boxed', 'black', 'bars', 'top', 'bottom', 'screen', 'completely', 'inexplicable', 'recent', 'video', 'release', 'should', 'have', 'been', 'corrected', 'video', 'transfer', 'process.My', 'other', 'complaints', 'are', 'more', 'matter', 'taste', 'perhaps', 'rather', 'anything', 'seriously', 'wrong', 'show', 'found', 'narrator', 'constant', 'reminders', 'how', 'dangerous', 'things', 'black', 'holes', 'hot', 'stars', 'quasars', 'whatnot', 'unintentionally', 'amusing', 'might', 'inject', 'little', 'drama', 'presentation', 'really', 'know', 'not', 'get', 'too', 'close', 'black', 'hole', 'want', 'commit', 'suicide', 'get', 'squished', 'singularity', 'not', 'get', 'too', 'close', 'star', 'want', 'turn', 'crispy', 'critter', 'took', 'script', 'writer', 'one', 'military', 'history', 'episodes', 'Battle', 'Bulge', 'WWII', 'had', 'try', 'write', 'modern', 'astronomy', 'show', 'universe', 'off', 'cosmic', 'minefield', 'life', 'threatening', 'hazards', 'are', 'as', 'deadly', 'are', 'bizarre', 'LOL.Overall', 'not', 'bad', 'series', 'could', 'have', 'been', 'much', 'better', 'Five', 'stars', 'visuals', 'two', 'maybe', 'three', 'stars', 'script', 'science', 'one', 'star', 'screw', 'up', 'video', 'format', 'three', 'stars', 'overall']",N/A
1095824,A1JUA46TUV01PC,B000UP881S,Mike,"[0, 0]",I really love science. I really love astronomy. If you want to know some of the mysteries of the universe then I highly recommend this series. I have seen the entire collection and greatly enjoyed the beautiful graphics depicting the nature's wonders.I doesn't answer every question because we as a species are still learning and peeking into the great beyond.,5,Enlightening & Well Crafted,1372118400,"06 25, 2013",2013,360,"['really', 'love', 'science', 'really', 'love', 'astronomy', 'want', 'know', 'mysteries', 'universe', 'then', 'highly', 'recommend', 'series', 'have', 'seen', 'entire', 'collection', 'greatly', 'enjoyed', 'beautiful', 'graphics', 'depicting', 'nature', 'wonders.I', ""n't"", 'answer', 'question', 'species', 'are', 'still', 'learning', 'peeking', 'great']",N/A
1095825,A3P0J9NS5WKJR7,B000UP881S,mollydtt,"[16, 19]","If ever there was a need to buy a Blu-Ray DVD player, this is it.  This series is one of the most visually stunning presentations I've ever seen.  Personally, I enjoyed the commentary in each episode, but I don't think it would have so much impact watching in standard definition.",5,Stunning in high definition,1226620800,"11 14, 2008",2008,280,"['ever', 'was', 'need', 'buy', 'Blu-Ray', 'DVD', 'player', 'series', 'one', 'most', 'visually', 'stunning', 'presentations', ""'ve"", 'ever', 'seen', 'Personally', 'enjoyed', 'commentary', 'episode', 'do', ""n't"", 'think', 'would', 'have', 'so', 'much', 'impact', 'watching', 'standard', 'definition']",N/A
1095826,A138023OR0ABGQ,B000UP881S,"mong ""mong""","[2, 2]","All of you who are thinking about buying this must know that it uses a variety of poor and old picture quality sources. From interlacing content to sources with dot crawl. But all of that does not compare to the experience you will have just watching 1 episode. A absolute must own!!! Our Universe is more then just possible ETs out there. Prepared to be scared, wowed and feel small.",5,the Universe blu-ray,1231200000,"01 6, 2009",2009,384,"['who', 'are', 'thinking', 'buying', 'must', 'know', 'variety', 'poor', 'old', 'picture', 'quality', 'sources', 'interlacing', 'content', 'sources', 'dot', 'crawl', 'not', 'compare', 'experience', 'will', 'have', 'just', 'watching', '1', 'episode', 'absolute', 'must', 'own', 'Universe', 'more', 'then', 'just', 'possible', 'ETs', 'there', 'Prepared', 'be', 'scared', 'wowed', 'feel', 'small']",N/A
1095827,A1AMVC4V396KER,B000UP881S,"M. Shepherd ""Midwest""","[0, 0]","Good solid science presented in an entertaining way. There is some speculation mixed into it, but even that is based on hard science. No wild kooky stuff. And they make it clear that the speculative parts are just that. No trying to pass off the speculation as fact like some other so called ""documentaries"" do.All in all, a very good documentary series.",5,Very good,1242518400,"05 17, 2009",2009,354,"['Good', 'solid', 'science', 'presented', 'entertaining', 'way', 'speculation', 'mixed', 'even', 'based', 'hard', 'science', 'wild', 'kooky', 'stuff', 'make', 'clear', 'speculative', 'parts', 'are', 'just', 'trying', 'pass', 'off', 'speculation', 'fact', 'other', 'so', 'called', 'documentaries', 'do.All', 'very', 'good', 'documentary', 'series']",N/A
1095828,A4MEPI81JCB85,B000UP881S,PAUL,"[2, 3]","Contrary to the description on the Amazon site, these 4 DVDs are not subtitled, even the number 1 disk.That's my only regret as a French speaking customer.But this personal inconvenience is balanced by the fact that the pictures are really wonderful.I think it's one of the best documentary I have seen for a subject which is of deep interest for me.Commentaries put the subject to the level that most people could understand these sometimes complex questions.As for the language, even if there are no subtitles, it's not difficult to understand the narrator and the people interviewed with an average knowledge of English.And the Beauty you see on your screen cancels all objections you may have.I warmly recommend Amazon customers, even foreign ones like me, to buy this History Channel serie, which is difficult to find outside the US.",4,"Wonderful, but would be better with subtitles !",1217894400,"08 5, 2008",2008,838,"['Contrary', 'description', 'Amazon', 'site', '4', 'DVDs', 'are', 'not', 'subtitled', 'even', 'number', '1', 'disk.That', 'only', 'regret', 'French', 'speaking', 'customer.But', 'personal', 'inconvenience', 'balanced', 'fact', 'pictures', 'are', 'really', 'wonderful.I', 'think', 'one', 'best', 'documentary', 'have', 'seen', 'subject', 'deep', 'interest', 'me.Commentaries', 'put', 'subject', 'level', 'most', 'people', 'could', 'understand', 'sometimes', 'complex', 'questions.As', 'language', 'even', 'are', 'subtitles', 'not', 'difficult', 'understand', 'narrator', 'people', 'interviewed', 'average', 'knowledge', 'English.And', 'Beauty', 'see', 'screen', 'cancels', 'objections', 'may', 'have.I', 'warmly', 'recommend', 'Amazon', 'customers', 'even', 'foreign', 'ones', 'buy', 'History', 'Channel', 'serie', 'difficult', 'find', 'US']",N/A
1095829,A1O1BQ4YYB3TCE,B000UP881S,rockero_01,"[3, 6]","I LIKE SO MUCH THIS SERIES AND BECAUSE I SAW ONLY 2 OR 3 ON TV, I WANT TO PURSHASE THE BOX, BUT COMMENTS SAID THAT IS NO SUBTITLES OR CC, I WAS AFRAID OF THAT BUT I TAKE THE CHANCE, AND THE REAL TRUTH IS: YES IT HAS CC, I DON'T KNOW WHY THE OTHER PEOPLE DON'T SAW, MAYBE THE TV. ALL OF THAT IS BEACAUSE I AM FROM MEXICO AND I DON'T SPEAK ENGLISH VERY WELL. BUT THE WORDS SAID BY THE PEOPLE IN THE SERIES IS EASY, PLAIN ENGLISH.PARA LOS QUE TIENEN DUDAS ACERCA DE SI ESTA SUBTITULADA, SI ESTA! EN INGLES POR SUPUESTO EN CLOSE CAPTIONED. COMPRENLA ESTA FABULOSA.",5,"yes, it has subtitles!",1220572800,"09 5, 2008",2008,560,"['LIKE', 'SO', 'MUCH', 'THIS', 'SERIES', 'AND', 'BECAUSE', 'SAW', 'ONLY', '2', 'OR', '3', 'ON', 'TV', 'WANT', 'TO', 'PURSHASE', 'THE', 'BOX', 'BUT', 'COMMENTS', 'SAID', 'THAT', 'NO', 'SUBTITLES', 'OR', 'CC', 'WAS', 'AFRAID', 'BUT', 'TAKE', 'CHANCE', 'AND', 'THE', 'REAL', 'TRUTH', 'YES', 'IT', 'HAS', 'CC', 'DO', ""N'T"", 'KNOW', 'WHY', 'THE', 'OTHER', 'PEOPLE', 'DO', ""N'T"", 'SAW', 'MAYBE', 'THE', 'TV', 'THAT', 'IS', 'BEACAUSE', 'AM', 'FROM', 'MEXICO', 'AND', 'DO', ""N'T"", 'SPEAK', 'ENGLISH', 'VERY', 'WELL', 'BUT', 'THE', 'WORDS', 'SAID', 'BY', 'THE', 'PEOPLE', 'IN', 'THE', 'SERIES', 'IS', 'EASY', 'PLAIN', 'ENGLISH.PARA', 'LOS', 'QUE', 'TIENEN', 'DUDAS', 'ACERCA', 'DE', 'SI', 'ESTA', 'SUBTITULADA', 'SI', 'ESTA', 'EN', 'INGLES', 'POR', 'SUPUESTO', 'EN', 'CLOSE', 'CAPTIONED', 'COMPRENLA', 'ESTA', 'FABULOSA']",N/A
1095830,A782XK9PZXA2F,B000UP881S,R. R. Morris,"[11, 14]","It's nice to know the latest count for the moons around Saturn and Jupiter and other later breaking space news, but as is common conclusion here, nothing really heavy otherwise. The 'flash-bang-whiz' aproach is good for junior high school classes and illustrations to explain things are fitting but distractingly numerous. My biggest disapointments; all of the many probes Nasa and others has sent out, why are these shows about 98% computer animated? Yes, the graphics are pretty but why not more real genuine photos? Why is it when planets or meteors crash they explode like they are made of TNT? Or when you pass a planet there is a sound of engine thrusters? Don't get me wrong, I do enjoy the programs and will get the up-coming blu-ray sets, I'm just not used to science being presented in an ""MTV"" fashion. The BBC aproach is best and most dignified.",3,"Up-to-date information, Good for Seventh Grade Schools",1228003200,"11 30, 2008",2008,857,"['nice', 'know', 'latest', 'count', 'moons', 'Saturn', 'Jupiter', 'other', 'later', 'breaking', 'space', 'news', 'common', 'conclusion', 'here', 'nothing', 'really', 'heavy', 'otherwise', ""'flash-bang-whiz"", 'aproach', 'good', 'junior', 'high', 'school', 'classes', 'illustrations', 'explain', 'things', 'are', 'fitting', 'distractingly', 'numerous', 'biggest', 'disapointments', 'many', 'probes', 'Nasa', 'others', 'sent', 'out', 'why', 'are', 'shows', '98', '%', 'computer', 'animated', 'Yes', 'graphics', 'are', 'pretty', 'why', 'not', 'more', 'real', 'genuine', 'photos', 'Why', 'when', 'planets', 'meteors', 'crash', 'explode', 'are', 'made', 'TNT', 'when', 'pass', 'planet', 'sound', 'engine', 'thrusters', 'Do', ""n't"", 'get', 'wrong', 'do', 'enjoy', 'programs', 'will', 'get', 'up-coming', 'blu-ray', 'sets', ""'m"", 'just', 'not', 'used', 'science', 'being', 'presented', 'MTV', 'fashion', 'BBC', 'aproach', 'best', 'most', 'dignified']",N/A
1095831,A163MS91XDYG17,B000UP881S,R. Robertson,"[1, 1]","I know a lot of people say this is short on science--- not so. The Blu-Ray quality is OK on all episodes but the last one is great. This will work for people 8-80, if you don't understand after viewing this there is no hope for you.",4,Good stuff,1236038400,"03 3, 2009",2009,232,"['know', 'lot', 'people', 'say', 'short', 'science', 'not', 'so', 'Blu-Ray', 'quality', 'OK', 'episodes', 'last', 'one', 'great', 'will', 'work', 'people', '8-80', 'do', ""n't"", 'understand', 'viewing', 'hope']",N/A
1095832,A1K6NG47DC5V0A,B000UP881S,"Shane B. Charlebois ""ecclectic taste""","[1, 1]","This product is what should be shown to young people to get them interested in science.  Plenty of factual information on a myriad of subjects, including the sun, stars, our solar system, the big bang, planets, and plenty more.  If science is what you are interested in, either for personal interest, or for an educational tool, this product is first rate!!",5,History Channel's History of the Universe,1225065600,"10 27, 2008",2008,357,"['product', 'what', 'should', 'be', 'shown', 'young', 'people', 'get', 'interested', 'science', 'Plenty', 'factual', 'information', 'myriad', 'subjects', 'including', 'sun', 'stars', 'solar', 'system', 'big', 'bang', 'planets', 'plenty', 'more', 'science', 'what', 'are', 'interested', 'personal', 'interest', 'educational', 'tool', 'product', 'first', 'rate']",N/A
1095833,A3PM7CTXMNLMBC,B000UP881S,"Stephen Williams ""Stephen Williams""","[19, 20]","This is one of the best science programs ever from the History channel.  It takes us from the local solar system to the big bang without a pause in the enthusiasm.It presents the science accurately and in detail and gives you an excellent overview of astronomy and cosmology.More importantly, it captures the excitement of scientific discovery better than any other History channel program.  You get an inside look at the process of discovery.Get a copy of this series.  You will want to watch it again and again.",5,Entertaining and Great Looking,1199318400,"01 3, 2008",2008,513,"['one', 'best', 'science', 'programs', 'ever', 'History', 'channel', 'local', 'solar', 'system', 'big', 'bang', 'pause', 'enthusiasm.It', 'science', 'accurately', 'detail', 'excellent', 'overview', 'astronomy', 'cosmology.More', 'importantly', 'excitement', 'scientific', 'discovery', 'better', 'other', 'History', 'channel', 'program', 'get', 'inside', 'look', 'process', 'discovery.Get', 'copy', 'series', 'will', 'want', 'watch', 'again', 'again']",N/A
1095834,A261623HN111TH,B000UP881S,Tyler Steiner,"[4, 5]","I got this product while taking an introductory astronomy course.  It provides an excellent source of accurate information along with its easy to understand method of relaying that information.  A friend and I watching it even dubbed it a good review for our final exam.  I liked the fact that, even though it gave all theories and ideas in the mainstream astronomy world, it never took a side and said whether one theory was correct or incorrect.  I can't wait for season 2 to come out on DVD.",5,Good Investment,1198800000,"12 28, 2007",2007,494,"['got', 'product', 'taking', 'introductory', 'astronomy', 'course', 'excellent', 'source', 'accurate', 'information', 'easy', 'understand', 'method', 'relaying', 'information', 'friend', 'watching', 'even', 'dubbed', 'good', 'review', 'final', 'exam', 'liked', 'fact', 'even', 'gave', 'theories', 'ideas', 'mainstream', 'astronomy', 'world', 'never', 'took', 'side', 'said', 'one', 'theory', 'was', 'correct', 'incorrect', 'ca', ""n't"", 'wait', 'season', '2', 'come', 'out', 'DVD']",N/A
1095835,A2IP0W10KFC4FZ,B000UP881S,Volodymyr M. Bogak,"[8, 10]","Well, it is way too dramatic for the purpose. Yes, educational value, no doubt, is present. But there could a nicer way of telling the story. The music is like from armageddon movie or something and everything is building up intense. Yes, agreed, the forces out there are way too powerful for our little planet with all the living humans to comprehend, but isn't there an optimistic side to all of that sciense ? Compare this series to any series BBC produces and you will find their productions much better. I can not recommend it to kids - there are better educational programs out there on the topic. Also it is too ""flashy"" - short bursts of shots, music and changing scenery on the screen. It is ok, not good, not bad - just ok.--V.",3,Way too dramatic,1249948800,"08 11, 2009",2009,737,"['Well', 'way', 'too', 'dramatic', 'purpose', 'Yes', 'educational', 'value', 'doubt', 'present', 'could', 'nicer', 'way', 'telling', 'story', 'music', 'armageddon', 'movie', 'something', 'everything', 'building', 'up', 'intense', 'Yes', 'agreed', 'forces', 'out', 'are', 'way', 'too', 'powerful', 'little', 'planet', 'living', 'humans', 'comprehend', ""n't"", 'optimistic', 'side', 'sciense', 'Compare', 'series', 'series', 'BBC', 'will', 'find', 'productions', 'much', 'better', 'can', 'not', 'recommend', 'kids', 'are', 'better', 'educational', 'programs', 'out', 'there', 'topic', 'Also', 'too', 'flashy', 'short', 'bursts', 'shots', 'music', 'changing', 'scenery', 'screen', 'ok', 'not', 'good', 'not', 'bad', 'just', 'ok.', 'V']",N/A
