,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370503,A58764FGNW2DR,B003XEKXYI,"Herb Salisbury ""herbhike""","[0, 0]",I love this season as well as the other first 3 seasons ahead of this season. A lot of this season has more family issues and plenty of bad men.,5,Just love the series,1399420800,"05 7, 2014",2014,144,"['love', 'season', 'as', 'well', 'other', 'first', '3', 'seasons', 'ahead', 'season', 'lot', 'season', 'more', 'family', 'issues', 'plenty', 'bad', 'men']",N/A
1370504,A2B7DOF4O2H9Y,B003XEKXYI,"Jane A. Sanders ""Jane Sanders""","[0, 0]","I love the entire series.  If you are a Gunsmoke fan, I recommend you purchase these DVDs.  There are nine seasons.",5,Gunsmoke - Fourth Season,1389139200,"01 8, 2014",2014,115,"['love', 'entire', 'series', 'are', 'Gunsmoke', 'fan', 'recommend', 'purchase', 'DVDs', 'are', 'nine', 'seasons']",N/A
1370505,AY8LFIO2OJPSC,B003XEKXYI,J. Sterns,"[1, 1]","Excellent to continue the series.  Like most fans, however, I wish for a complete an entire season in one volume.",4,"Gunsmoke, Season 4, Vol 1",1289779200,"11 15, 2010",2010,113,"['Excellent', 'continue', 'series', 'most', 'fans', 'however', 'wish', 'complete', 'entire', 'season', 'one', 'volume']",N/A
1370506,A1U2CWV7RS4R1V,B003XEKXYI,Larry G. Wiseman,"[9, 9]","I'M GLAD THEY ARE FINALLY RELEASING THE NEXT INSTALLMENT OF GUNSMOKE!  IT IS WELL WORTH THE WAIT, BUT BY THE TIME THEY GET AROUND TO RELEASING ALL (?) THE SEASONS, I PROBABLY WON'T BE AROUND TO ENJOY THEM!!  AT LEAST CUT THE TIME IN HALF AND RELEASE THEM AT THE COMPLETE SEASONS EDITIONS INSTEAD OF VOL. 1 & VOL 2. WHICH BY THE WAY, IS PROBABLY WHY THEY ARN'T SELLING REAL GOOD!!!I LOVED THE SHOW THEN,(WHEN I WAS A CHILD) AND I LOVE THEM NOW (60).A WESTERN LOVER,LARRY w.",5,oldie but a goodie!!!,1289692800,"11 14, 2010",2010,472,"[""'M"", 'GLAD', 'THEY', 'ARE', 'FINALLY', 'RELEASING', 'THE', 'NEXT', 'INSTALLMENT', 'OF', 'GUNSMOKE', 'IT', 'IS', 'WELL', 'THE', 'WAIT', 'BUT', 'BY', 'THE', 'TIME', 'THEY', 'GET', 'AROUND', 'TO', 'RELEASING', 'ALL', 'SEASONS', 'PROBABLY', 'WO', ""N'T"", 'BE', 'AROUND', 'TO', 'ENJOY', 'THEM', 'AT', 'LEAST', 'CUT', 'THE', 'TIME', 'IN', 'HALF', 'AND', 'RELEASE', 'THEM', 'AT', 'THE', 'COMPLETE', 'SEASONS', 'EDITIONS', 'INSTEAD', 'OF', 'VOL', '1', 'VOL', '2', 'WHICH', 'BY', 'THE', 'WAY', 'IS', 'PROBABLY', 'WHY', 'THEY', 'AR', ""N'T"", 'SELLING', 'REAL', 'GOOD', 'LOVED', 'SHOW', 'THEN', 'WHEN', 'WAS', 'CHILD', 'LOVE', 'THEM', 'NOW', '60', '.A', 'WESTERN', 'LOVER', 'LARRY', 'w']",N/A
1370507,A2ARVCXQ9PVMVJ,B003XEKXYI,Lynn Belitz,"[0, 0]",I would highly recommend this product! I love all the episodes and the fact that I can watch the beginning of the series.,5,A Gunsmoke Collectible!,1372636800,"07 1, 2013",2013,121,"['would', 'highly', 'recommend', 'product', 'love', 'episodes', 'fact', 'can', 'watch', 'beginning', 'series']",N/A
1370508,A2CENB6CHL9AB8,B003XEKXYI,Mark LaRitz,"[0, 0]",Just great action with all the cast great 1/2 hour episodes the old west rides on. Marshal Matt tames the wild west.,5,The 4th season vol1,1365638400,"04 11, 2013",2013,116,"['Just', 'great', 'action', 'cast', 'great', '1/2', 'hour', 'old', 'west', 'Marshal', 'Matt', 'wild', 'west']",N/A
1370509,A30YTPOSMT12C5,B003XEKXYI,Mulroon,"[4, 4]","James Arness (1923-2011) who passed away this week at age 88, did an outstanding job for twenty seasons on Gunsmoke. I waited for a 30 percent price break at Amazon before purchasing season four, but I am thrilled with the quality of each show. The restoration efforts on the episodes look fantastic compared to TV reruns through the decades. CBS, please release the hour episodes of Gunsmoke on disc, and pick up the pace. None of us are getting younger",5,Ode To Matt Dillon (1841-1929),1307232000,"06 5, 2011",2011,454,"['James', 'Arness', '1923-2011', 'who', 'passed', 'away', 'week', 'age', '88', 'did', 'outstanding', 'job', 'twenty', 'seasons', 'Gunsmoke', 'waited', '30', 'percent', 'price', 'break', 'Amazon', 'purchasing', 'season', 'four', 'am', 'thrilled', 'quality', 'show', 'restoration', 'efforts', 'episodes', 'look', 'fantastic', 'compared', 'TV', 'reruns', 'decades', 'CBS', 'please', 'release', 'hour', 'episodes', 'Gunsmoke', 'disc', 'pick', 'up', 'pace', 'None', 'are', 'getting', 'younger']",N/A
1370510,ANUJUFRP6RNA2,B003XEKXYI,O'Dryden,"[3, 3]","Season 4 of Gunsmoke ran from the fall of 1958 to the spring of 1959. By this time, Gunsmoke was the number 1 show in America and for good reason. Season 4 is just as good as the first three. This is just not a good western show, it is excellent drama. The stories are believable, the characters are realistic, the production values are superb, and the guest stars without equal. Every episode displays the reality of human nature - greed, anger, and dishonesty. Marshall Dillon and his right hand man Chester work tirelessly to bring law and order to the city of Dodge and justice to the victims. There is not a weak episode in this package. This is the only series I have watched where I would give every episode 5 stars. The brutality in some of the episodes is hard watch but in true Gunsmoke form, Marshall Dillon gets to the bottom of the issue and the outlaws get what they deserve - a six foot plot of ground on Boot Hill cemetery or time behind bars. What I like about the show is that the main characters have their imperfections as well. Sometimes they make mistakes and let their emotions get the best of them. The one thing that stands out in season 4 of Gunsmoke is the belief that the wild west was no place for a weak and passive man. If you didn't own a gun and know how to use it, you were raw meat for the outlaws and less scrupulous citizens of the Kansas plains.  Although the show is very clean and can be watched by all family members you need to decide if your child is old enough to handle the brutality and violence in the show. For example, one episode is about an old man who wants to raise sheep. The cattle men in the area don't like sheep ranchers so they decide to run him off his land. They first shot all his sheep. They then burn down his house. Finally, they tie a rope around the old man and drag him behind a horse which almost kills him. During this whole ordeal the old man - who doesn't own a gun - never defends himself because he does not believe in violence. He refuses to tell Marshall Dillon who his tormentors are. In the end good prevails but it is hard to watch the story play out. With that being said, I think Gunsmoke is the best television show ever created. Buy it.",5,The Best That Television Can Offer,1294876800,"01 13, 2011",2011,2219,"['Season', '4', 'Gunsmoke', 'ran', 'fall', '1958', 'spring', '1959', 'time', 'Gunsmoke', 'was', 'number', '1', 'show', 'America', 'good', 'reason', 'Season', '4', 'just', 'as', 'good', 'first', 'three', 'just', 'not', 'good', 'western', 'show', 'excellent', 'drama', 'stories', 'are', 'believable', 'characters', 'are', 'realistic', 'production', 'values', 'are', 'superb', 'guest', 'stars', 'equal', 'episode', 'reality', 'human', 'nature', 'greed', 'anger', 'dishonesty', 'Marshall', 'Dillon', 'right', 'hand', 'man', 'Chester', 'work', 'tirelessly', 'bring', 'law', 'order', 'city', 'Dodge', 'justice', 'victims', 'not', 'weak', 'episode', 'package', 'only', 'series', 'have', 'watched', 'where', 'would', 'give', 'episode', '5', 'stars', 'brutality', 'episodes', 'hard', 'watch', 'true', 'Gunsmoke', 'form', 'Marshall', 'Dillon', 'bottom', 'issue', 'outlaws', 'get', 'what', 'deserve', 'six', 'foot', 'plot', 'ground', 'Boot', 'Hill', 'cemetery', 'time', 'bars', 'What', 'like', 'show', 'main', 'characters', 'have', 'imperfections', 'well', 'make', 'mistakes', 'let', 'emotions', 'get', 'best', 'one', 'thing', 'out', 'season', '4', 'Gunsmoke', 'belief', 'wild', 'west', 'was', 'place', 'weak', 'passive', 'man', 'did', ""n't"", 'own', 'gun', 'know', 'how', 'use', 'were', 'raw', 'meat', 'outlaws', 'less', 'scrupulous', 'citizens', 'Kansas', 'plains', 'show', 'very', 'clean', 'can', 'be', 'watched', 'family', 'members', 'need', 'decide', 'child', 'old', 'enough', 'handle', 'brutality', 'violence', 'show', 'example', 'one', 'episode', 'old', 'man', 'who', 'raise', 'sheep', 'cattle', 'men', 'area', 'do', ""n't"", 'like', 'sheep', 'ranchers', 'decide', 'run', 'off', 'land', 'first', 'shot', 'sheep', 'then', 'burn', 'down', 'house', 'Finally', 'tie', 'rope', 'old', 'man', 'horse', 'almost', 'whole', 'ordeal', 'old', 'man', 'who', ""n't"", 'own', 'gun', 'never', 'not', 'believe', 'violence', 'tell', 'Marshall', 'Dillon', 'who', 'tormentors', 'are', 'end', 'good', 'prevails', 'hard', 'watch', 'story', 'play', 'out', 'being', 'said', 'think', 'Gunsmoke', 'best', 'television', 'show', 'ever', 'created', 'Buy']",N/A
1370511,AYGMC0LJ5KTSV,B003XEKXYI,Pam M. Faris,"[0, 0]","All of the episodes are great if you are a Gunsmoke fan and some even if you aren't.  I was concerned about the packaging when received.  I could hear that the discs were rattling around inside the packaging.  It was merely wrapped in plastic and had no tape across the tap which made me wonder if it was used.  It was supposed to be new.  When the discs were played, they worked fine.  I also ordered season 4 volume 2 at the same time from a different vendor and it came exactly the same way.  I have not watched it yet, so I don't know what kind of shape it is in.  Maybe this is the way they packaged these for this season, but I have never purchased a dvd that was not taped at the top unless it was not new.",5,Goes with the first three seasons.,1358553600,"01 19, 2013",2013,713,"['episodes', 'are', 'great', 'are', 'Gunsmoke', 'fan', 'even', 'are', ""n't"", 'was', 'concerned', 'packaging', 'when', 'received', 'could', 'hear', 'discs', 'were', 'rattling', 'around', 'packaging', 'was', 'merely', 'wrapped', 'plastic', 'had', 'tape', 'tap', 'made', 'wonder', 'was', 'used', 'was', 'supposed', 'be', 'new', 'When', 'discs', 'were', 'played', 'worked', 'fine', 'also', 'ordered', 'season', '4', 'volume', '2', 'same', 'time', 'different', 'vendor', 'came', 'exactly', 'same', 'way', 'have', 'not', 'watched', 'yet', 'do', ""n't"", 'know', 'what', 'kind', 'shape', 'Maybe', 'way', 'packaged', 'season', 'have', 'never', 'purchased', 'dvd', 'was', 'not', 'taped', 'top', 'was', 'not', 'new']",N/A
1370512,A20O5KHAXTLV9O,B003XEKXYI,"Railroad man ""L.R.Younglowe &#34;Howlingmad""","[3, 4]",This is probably one of the Best Westerns and longest running shows from Hollywood to date. It is well worth the price to add to your collection.,5,Gunsmoke,1305936000,"05 21, 2011",2011,145,"['probably', 'one', 'Best', 'Westerns', 'longest', 'running', 'shows', 'Hollywood', 'date', 'well', 'price', 'add', 'collection']",N/A
1370513,A628MJW3RF0K4,B003XEKXYI,R. B. Benedictson,"[0, 0]",The producers continued to put out a great product in this adult western TV series.  This DVD set starts off with the first 20 episodes of this season.  A great one to own.,5,Gunsmoke the fourth season Vol 1,1383868800,"11 8, 2013",2013,172,"['producers', 'continued', 'put', 'out', 'great', 'product', 'adult', 'western', 'TV', 'series', 'DVD', 'set', 'starts', 'first', '20', 'episodes', 'season', 'great', 'one', 'own']",N/A
1370514,A25W81MG8S1NX7,B003XEKXYI,Rita Gail Harrell,"[0, 0]",this was when shows had a meaning and a moral. good always won-out and people didn't feel like they had to cuss every breath!,5,golden oldies!,1381190400,"10 8, 2013",2013,125,"['was', 'when', 'shows', 'had', 'meaning', 'moral', 'good', 'always', 'won-out', 'people', 'did', ""n't"", 'feel', 'had', 'cuss', 'breath']",N/A
1370515,A3S0DBBR693O06,B003XEKXYI,starstruck,"[2, 2]","I got this 4th season vol. 1 for Xmas to keep my collection complete up to now. As always, they are fantastic entertainment! I have fond memories of my family always watching Gunsmoke when I was a kid and find them just as good as I remembered them. This is not true of other TV shows from my childhood although almost all were better than what we have to pick from on TV today. Gunsmoke was so well written and the actors were so good at their character portrayals. This series was good from the very first season but I am finding that it gets even better each season!!! James Arness's portrayal of Matt Dillon was an inspiration to all who watched and his off screen conduct and respectability was equal to his on screen character. I had written a previous review on another season and joined others in complaining about the high price and slow release of these. I still would like to see them released a little faster (at the present rate DVD's will be a thing of the past before they get through all of the series) however after dividing the price of the DVD by the 39 episodes per season I have concluded that the price for this quality of entertainment is a steal compared to my monthly satellite TV bill!! When and if James Arness ever reads these reviews he must surely be proud of the legacy that he has left on an American generation!",5,Fantastic entertainment,1294272000,"01 6, 2011",2011,1344,"['got', '4th', 'season', 'vol', '1', 'Xmas', 'keep', 'collection', 'complete', 'now', 'always', 'are', 'fantastic', 'entertainment', 'have', 'fond', 'memories', 'family', 'always', 'watching', 'Gunsmoke', 'when', 'was', 'kid', 'find', 'just', 'as', 'good', 'remembered', 'not', 'true', 'other', 'TV', 'shows', 'childhood', 'almost', 'were', 'better', 'what', 'have', 'pick', 'TV', 'today', 'Gunsmoke', 'was', 'so', 'well', 'written', 'actors', 'were', 'so', 'good', 'character', 'portrayals', 'series', 'was', 'good', 'very', 'first', 'season', 'am', 'finding', 'even', 'better', 'season', 'James', 'Arness', 'portrayal', 'Matt', 'Dillon', 'was', 'inspiration', 'who', 'watched', 'off', 'screen', 'conduct', 'respectability', 'was', 'equal', 'screen', 'character', 'had', 'written', 'previous', 'review', 'season', 'joined', 'others', 'complaining', 'high', 'price', 'slow', 'release', 'still', 'would', 'like', 'see', 'released', 'little', 'faster', 'present', 'rate', 'DVD', 'will', 'be', 'thing', 'past', 'get', 'series', 'however', 'dividing', 'price', 'DVD', '39', 'episodes', 'season', 'have', 'concluded', 'price', 'quality', 'entertainment', 'steal', 'compared', 'monthly', 'satellite', 'TV', 'bill', 'When', 'James', 'Arness', 'ever', 'reviews', 'must', 'surely', 'be', 'proud', 'legacy', 'left', 'American', 'generation']",N/A
1370516,A5EO7J3F6MACR,B003XEKXYI,"T. O. Breitling ""Film Fan""","[0, 0]","I watched this show as a kid. It's great to see the early years of the program and to see how the whole thing began.The stories are well written. The actors are excellent in their performances.It all combines together in such a way that you want to see more. With 20 years worth of viewing on TV,that's a lot of entertainment that will take you a very long way.",5,The Best TV Western Ever....,1381363200,"10 10, 2013",2013,361,"['watched', 'show', 'kid', 'great', 'see', 'early', 'years', 'program', 'see', 'how', 'whole', 'thing', 'began.The', 'stories', 'are', 'well', 'written', 'actors', 'are', 'excellent', 'performances.It', 'combines', 'together', 'such', 'way', 'want', 'see', 'more', '20', 'years', 'viewing', 'TV', 'lot', 'entertainment', 'will', 'take', 'very', 'long', 'way']",N/A
1370517,A15XL1GP7LL1O2,B003XEKXYI,Vickie,"[0, 0]","A classic TV series. Very good quality in the dvd production. I have no complaints in any way, I would recommend it to all and amazon had the best price.",5,I love the show.,1385251200,"11 24, 2013",2013,153,"['classic', 'TV', 'series', 'Very', 'good', 'quality', 'dvd', 'production', 'have', 'complaints', 'way', 'would', 'recommend', 'amazon', 'had', 'best', 'price']",N/A
