,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202800,A1VFKMHY42W2O3,6300183122,"George R Dekle ""Bob Dekle""","[2, 2]","One must admit that Wayne is slightly miscast as the implacable Genghis  Khan, but the story is not that bad.  The plot is much better than the  Genghis Khan movie starring Omar Sharif.  This superiority probably owes to  the fact that the Sharif story doesn't even attempt historical accuracy  while &quot;The Conqueror&quot; seems to be loosely based on the  swashbuckling Harold Lamb book &quot;Genghis Khan: Emperor of All  Men.&quot;",3,The Duke as an Emperor,962668800,"07 4, 2000",2000,438,"['One', 'must', 'admit', 'Wayne', 'slightly', 'miscast', 'implacable', 'Genghis', 'Khan', 'story', 'not', 'bad', 'plot', 'much', 'better', 'Genghis', 'Khan', 'movie', 'starring', 'Omar', 'Sharif', 'superiority', 'probably', 'fact', 'Sharif', 'story', ""n't"", 'even', 'attempt', 'historical', 'accuracy', 'quot', 'Conqueror', 'quot', 'be', 'loosely', 'based', 'swashbuckling', 'Harold', 'Lamb', 'book', 'quot', 'Genghis', 'Khan', 'Emperor', 'All', 'Men.', 'quot']",N/A
202801,A3D6OI36USYOU1,6300183122,Ghenghis,"[1, 3]","How do you say ""unwatchable"" in Mongol? Booga booga tamponski! Yeah, thats right. Totally booga booga.Oh how I want to love this movie, it's just too bad I cant seem to get past minute 22 of the thing. I mean come'on think about it...John Wayne as Genghis Khan? Only Howard Hughes could lord over a production so insanely bad, with the most cornball script and dialogue in Hollywood history like this line assigned to the Duke...""There are moments fur wisdom, Juh-mooo-gah, then I listen to YOU--and there are moments fur action--then I listen to my blood. I feel this Tar-Tar wo-mern is fur me, and my blood says, 'TAKE HER!'"" BwahahaahahahahahahahaaahahaaaaI have watched the first 22 minutes of this flick about 10 times, hoping each time that I'll see something artfully redeeming about this monumental disaster...I don't think I can sit through those first two chapters again.However, this is a Goodtimes issue which I would stay away from, find the Korean import which is a a pretty solid transfer. It actually works on both my computer and DVD player, but the 2.0 Dolby is all to the front, no surround effect, and no extras to speak of. Goodtimes should always be avoided at all costs. Filmed in Fallout-O-Rama. RIP to the 80+ cast and crew that contracted and/or died from the Big C as a result of filming in a location impacted by A-bomb tests conducted earlier at Yucca Flats. 1 Nuke",2,"""Bring me the Tar-Tar womern!""",1289088000,"11 7, 2010",2010,1394,"['How', 'do', 'say', 'unwatchable', 'Mongol', 'Booga', 'booga', 'tamponski', 'Yeah', 'thats', 'right', 'Totally', 'booga', 'how', 'want', 'love', 'movie', 'just', 'too', 'bad', 'cant', 'seem', 'get', 'past', 'minute', '22', 'thing', 'mean', ""come'on"", 'think', 'John', 'Wayne', 'Genghis', 'Khan', 'Only', 'Howard', 'Hughes', 'could', 'lord', 'over', 'production', 'so', 'insanely', 'bad', 'most', 'cornball', 'script', 'dialogue', 'Hollywood', 'history', 'line', 'assigned', 'Duke', 'are', 'moments', 'fur', 'wisdom', 'Juh-mooo-gah', 'then', 'listen', 'YOU', 'are', 'moments', 'fur', 'action', 'then', 'listen', 'blood', 'feel', 'Tar-Tar', 'wo-mern', 'fur', 'blood', 'BwahahaahahahahahahahaaahahaaaaI', 'have', 'watched', 'first', '22', 'minutes', 'flick', '10', 'times', 'hoping', 'time', ""'ll"", 'see', 'something', 'artfully', 'redeeming', 'monumental', 'disaster', 'do', ""n't"", 'think', 'can', 'sit', 'first', 'two', 'chapters', 'again.However', 'Goodtimes', 'issue', 'would', 'stay', 'away', 'find', 'Korean', 'import', 'pretty', 'solid', 'transfer', 'actually', 'computer', 'DVD', 'player', '2.0', 'Dolby', 'front', 'surround', 'effect', 'extras', 'speak', 'Goodtimes', 'should', 'always', 'be', 'avoided', 'costs', 'Filmed', 'Fallout-O-Rama', 'RIP', '80+', 'cast', 'crew', 'contracted', 'and/or', 'died', 'Big', 'C', 'result', 'filming', 'location', 'impacted', 'A-bomb', 'tests', 'conducted', 'earlier', 'Yucca', 'Flats', '1', 'Nuke']",N/A
202802,A27I3333KUUDXJ,6300183122,Guss H.,"[3, 4]","The first time I saw this film on television around 1991, I was watching it with a girlfriend and as the opening scene rolled and John Wayne's named appeared over the mongol hoards she asked, ""Isn't this a different kind of role for him?"" We both laughed ourselves silly over the incredibly campy dialog and the sight of Duke in his ridicules costumes uttering lines like ""Death come's not easy to me"" and ""Yer bee-oo-ti-full in yer wrath"" I highly recommend this film as one of the funniest, (though unintentionaly so) movies ever made.",3,What was Duke thinking?,1216598400,"07 21, 2008",2008,537,"['first', 'time', 'saw', 'film', 'television', '1991', 'was', 'watching', 'girlfriend', 'opening', 'scene', 'rolled', 'John', 'Wayne', 'named', 'appeared', 'mongol', 'hoards', 'asked', ""n't"", 'different', 'kind', 'role', 'laughed', 'silly', 'incredibly', 'campy', 'dialog', 'sight', 'Duke', 'ridicules', 'costumes', 'uttering', 'lines', 'Death', 'come', 'not', 'easy', 'Yer', 'bee-oo-ti-full', 'yer', 'wrath', 'highly', 'recommend', 'film', 'one', 'funniest', 'unintentionaly', 'so', 'movies', 'ever', 'made']",N/A
202803,A26HFSVLAGULIM,6300183122,"Heather L. Parisi ""Robert and Heather Parisi""","[17, 20]","This is the import edition of this film. It has some Chinese writing in the front, but I did have the option of playing it in English.""The Conqueror"" is probably the strangest mainstream film I can recall ever seeing. It is a grand production and there is NO reason to avoid seeing this film. Nevertheless, I do have some strong opinions about the film.Today when actors take on projects that are out-of-character and don't go well, like DeNiro in ""Rocky and Bullwinkle"", we say they were experimenting in the role. On that basis, John Wayne's foray into experimentation definitely hit its peak when he starred as Genghis Khan in ""The Conqueror"". Of course, John Wayne is the quintessential ""GOOD GUY"" and ""GENGHIS KHAN"" played like a ""Good Guy"" is like ""Santa Claus"" playing a serial killer. Yucky at the very least, impossible to do well is more like it.John Wayne, or let's suspend disbelief now by just referring to him henceforth as Genghis. Okay, Genghis definitely came to work on this film and no one could say in their right mind that he didn't give his all in this try-to-be epic during this, his prime of acting power mid-1950s. Genghis was trying to be like the real Genghis, but he looked and sounded like John Wayne. Yes, the trapping of being too popular, too good-natured and too well-known definitely affected Genghis in both the making of and the audiences' reception of ""The Conqueror"".I was okay with everything right up until he slapped Susan Hayward several times [wife of Genghis according to Genghis] and ordered that several of his ""loyal"" men who were drunk on guard duty be hanged. Whether this type of violence was fitting seemed not to matter as I forgot we were watching Genghis at work and just saw John Wayne acting very unbelievably. That's it. That's what is wrong with the movie. It is VERY HARD TO BELIEVE!It's not the stilted, ridiculous dialogue. Even the best historical films have some of that, recall ""Ben Hur"". It's not the American actors like William Conrad and Agnes Moorehead passing for Asians along with the Duke [I mean Genghis]. It's not that Susan Hayward's make-up and appearance was much too modern, or that the brief, seductive dance by former Playboy Bunny Sylvia Lewis at the palace of Wang Khan [Thomas Gomez] was a bit too much, especially for 1956. It's not that Susan Hayward's father, a tribal leader, was drunk for the entire film and seemed far too crude to have Susan Hayward in her most polished state as his daughter or to lead a tribe. It's not the complete lack of regard for human life that permeates the entire film and the underlying cruelty and treachery that is implicitly and often all too explicity welded into every scene.No, it is not any one of the aforementioned issues, but all of them together that is just too much for any film to overcome. Having said that, this movie is worth watching as it is a big and rather bizarre sprawling spectacle very much in the Howard Hughes [more is better] style of filmmaking. There is no cutting corners on this film.THE DVD: Whereas the film was lavishly produced, this ""IMPORTED"" DVD is a ""single-layer"" transfer and has no features, but it does play surprisingly well for an ""IMPORTED"" product and this widescreen 2.35:1 looks much better than the video did. Though it claims to be in ""Dolby Surround"" I could not hear that, but the sound was satisfactory. It is in English only, but English or Spanish subtitles are available if needed.Somehow this spartan, imported-edition DVD sells for over $30 and the only other available DVD [Goodtimes] also starts at about $30 which makes this a questionable purchase. Many city libraries do have this dubious classic available for circulation. I would recommend checking it out.Though I put off seeing this film for almost 50 years, I wish I had seen it sooner as it was definitely worth seeing. I am sure to see it again before another 50 years elapses. I did manage to see the film twice now, but both available DVDs completely lacked features.",3,I WAITED FIFTY YEARS TO SEE THIS! WAS IT WORTH THE WAIT?,1129507200,"10 17, 2005",2005,4009,"['import', 'edition', 'film', 'Chinese', 'writing', 'front', 'did', 'have', 'option', 'playing', 'English', 'Conqueror', 'probably', 'strangest', 'mainstream', 'film', 'can', 'recall', 'ever', 'seeing', 'grand', 'production', 'reason', 'avoid', 'seeing', 'film', 'Nevertheless', 'do', 'have', 'strong', 'opinions', 'film.Today', 'when', 'actors', 'take', 'projects', 'are', 'out-of-character', 'do', ""n't"", 'go', 'well', 'DeNiro', 'Rocky', 'Bullwinkle', 'say', 'were', 'experimenting', 'role', 'basis', 'John', 'Wayne', 'foray', 'experimentation', 'definitely', 'hit', 'peak', 'when', 'starred', 'Genghis', 'Khan', 'Conqueror', 'course', 'John', 'Wayne', 'quintessential', 'GOOD', 'GUY', 'GENGHIS', 'KHAN', 'played', 'Good', 'Guy', 'Santa', 'Claus', 'playing', 'serial', 'killer', 'very', 'least', 'impossible', 'do', 'well', 'more', 'it.John', 'Wayne', 'let', 'suspend', 'disbelief', 'now', 'just', 'referring', 'henceforth', 'Genghis', 'Okay', 'Genghis', 'definitely', 'came', 'work', 'film', 'one', 'could', 'say', 'right', 'mind', 'did', ""n't"", 'give', 'try-to-be', 'epic', 'prime', 'acting', 'power', 'mid-1950s', 'Genghis', 'was', 'trying', 'be', 'real', 'Genghis', 'looked', 'sounded', 'John', 'Wayne', 'Yes', 'trapping', 'being', 'too', 'popular', 'too', 'good-natured', 'too', 'well-known', 'definitely', 'affected', 'Genghis', 'making', 'audiences', 'reception', 'Conqueror', '.I', 'was', 'okay', 'everything', 'right', 'up', 'slapped', 'Susan', 'Hayward', 'several', 'times', '[', 'wife', 'Genghis', 'according', 'Genghis', ']', 'ordered', 'several', 'loyal', 'men', 'who', 'were', 'drunk', 'guard', 'duty', 'be', 'hanged', 'Whether', 'type', 'violence', 'was', 'fitting', 'seemed', 'not', 'matter', 'forgot', 'were', 'watching', 'Genghis', 'work', 'just', 'saw', 'John', 'Wayne', 'acting', 'very', 'unbelievably', 'what', 'wrong', 'movie', 'VERY', 'HARD', 'TO', 'BELIEVE', 'not', 'stilted', 'ridiculous', 'dialogue', 'Even', 'best', 'historical', 'films', 'have', 'recall', 'Ben', 'Hur', 'not', 'American', 'actors', 'William', 'Conrad', 'Agnes', 'Moorehead', 'passing', 'Asians', 'Duke', '[', 'mean', 'Genghis', ']', 'not', 'Susan', 'Hayward', 'make-up', 'appearance', 'was', 'much', 'too', 'modern', 'brief', 'seductive', 'dance', 'former', 'Playboy', 'Bunny', 'Sylvia', 'Lewis', 'palace', 'Wang', 'Khan', '[', 'Thomas', 'Gomez', ']', 'was', 'bit', 'too', 'much', 'especially', '1956', 'not', 'Susan', 'Hayward', 'father', 'tribal', 'leader', 'was', 'drunk', 'entire', 'film', 'seemed', 'far', 'too', 'crude', 'have', 'Susan', 'Hayward', 'most', 'polished', 'state', 'daughter', 'lead', 'tribe', 'not', 'complete', 'lack', 'regard', 'human', 'life', 'entire', 'film', 'underlying', 'cruelty', 'treachery', 'implicitly', 'often', 'too', 'explicity', 'welded', 'scene.No', 'not', 'one', 'aforementioned', 'issues', 'together', 'just', 'too', 'much', 'film', 'overcome', 'Having', 'said', 'movie', 'worth', 'watching', 'big', 'rather', 'bizarre', 'sprawling', 'spectacle', 'very', 'much', 'Howard', 'Hughes', '[', 'more', 'better', ']', 'style', 'filmmaking', 'cutting', 'corners', 'film.THE', 'DVD', 'film', 'was', 'lavishly', 'produced', 'IMPORTED', 'DVD', 'single-layer', 'transfer', 'features', 'play', 'surprisingly', 'well', 'IMPORTED', 'product', 'widescreen', '2.35:1', 'looks', 'much', 'better', 'video', 'did', 'be', 'Dolby', 'Surround', 'could', 'not', 'hear', 'sound', 'was', 'satisfactory', 'English', 'only', 'English', 'Spanish', 'subtitles', 'are', 'available', 'needed.Somehow', 'spartan', 'imported-edition', 'DVD', '30', 'only', 'other', 'available', 'DVD', '[', 'Goodtimes', ']', 'also', '30', 'questionable', 'purchase', 'Many', 'city', 'libraries', 'do', 'have', 'dubious', 'classic', 'available', 'circulation', 'would', 'recommend', 'checking', 'put', 'off', 'seeing', 'film', 'almost', '50', 'years', 'wish', 'had', 'seen', 'sooner', 'was', 'definitely', 'worth', 'seeing', 'am', 'sure', 'see', 'again', '50', 'years', 'did', 'manage', 'see', 'film', 'twice', 'now', 'available', 'DVDs', 'completely', 'lacked', 'features']",N/A
202804,A206JYZTUXTFAS,6300183122,Jay Holder,"[0, 1]","John Wayne`s performance in this film is laughable, watch it in much the same way you would an Ed Wood movie. A good actor becomes the character he`s playing.  John Wayne always makes the character he`s playing John Wayne.",3,laughable,1280707200,"08 2, 2010",2010,222,"['John', 'Wayne', 's', 'performance', 'film', 'laughable', 'watch', 'much', 'same', 'way', 'would', 'Ed', 'Wood', 'movie', 'good', 'actor', 'character', 's', 'playing', 'John', 'Wayne', 'always', 'character', 's', 'playing', 'John', 'Wayne']",N/A
202805,A219E71CJ4A4YQ,6300183122,"jazz man ""my cd""","[0, 0]",Bought this for a friend who like John Wayne movies but he said this is not his best film by far .,3,The Conqueror,1399334400,"05 6, 2014",2014,98,"['Bought', 'friend', 'who', 'John', 'Wayne', 'movies', 'said', 'not', 'best', 'film', 'far']",N/A
202806,AOVJYIUATQKR5,6300183122,JediMack,"[3, 8]","I had problems with some of this movie, but being a JW and SH fan made it watchable.",3,Fair to good.,1057104000,"07 2, 2003",2003,84,"['had', 'problems', 'movie', 'being', 'JW', 'SH', 'fan', 'made', 'watchable']",N/A
202807,A1KP0IVWU0RQ0A,6300183122,"John D. Page ""movie fan""","[6, 7]","i know you have all heard the stories about this movie,the cancer among the cast,and how bad the movie is,well i hate to burst anyones bubble but this is a good epic from hollywood.not a great film but a good one.the story of how genghis khan came to power,this has some great battle scenes and great widescreen shots of the vast plains and desert. wayne is really quite good in the role9it's the screenplay that saddles him with charlie chan speaches that make him seem bad at times), and at the center of it all susan hayward as his object of lust. it may be me but they had a very real heat between them that makes them shine when they play off one another.skip all the hype,turn down what you expect(this is no quiet man or searchers) and i think if you like wayne you will like this one.",4,john wayne IS genghis khan in a movie that isn't as bad as they say,1147046400,"05 8, 2006",2006,792,"['i', 'know', 'have', 'heard', 'stories', 'movie', 'cancer', 'cast', 'how', 'bad', 'movie', 'well', 'i', 'hate', 'burst', 'anyones', 'bubble', 'good', 'epic', 'hollywood.not', 'great', 'film', 'good', 'one.the', 'story', 'how', 'genghis', 'khan', 'came', 'power', 'great', 'battle', 'scenes', 'great', 'widescreen', 'shots', 'vast', 'plains', 'desert', 'wayne', 'really', 'quite', 'good', 'role9it', 'screenplay', 'charlie', 'chan', 'make', 'seem', 'bad', 'times', 'center', 'susan', 'hayward', 'object', 'lust', 'may', 'be', 'had', 'very', 'real', 'heat', 'shine', 'when', 'play', 'off', 'one', 'another.skip', 'hype', 'turn', 'down', 'what', 'expect', 'quiet', 'man', 'searchers', 'i', 'think', 'like', 'wayne', 'will', 'like', 'one']",N/A
202808,A1HUA4Z4MAUGX,6300183122,"K. Turek ""keithdt""","[0, 1]","I thought this was a silly movie. John Wayne was hopelessly miscast. It is historically laughable. Susan Hayward's part is absurd. The ending was absurd. All of this said, it was a passable entertainment that was in other ways well directed & still somewhat enjoyable. The script if silly was well constructed.",2,A Silly Movie,1181952000,"06 16, 2007",2007,310,"['thought', 'was', 'silly', 'movie', 'John', 'Wayne', 'was', 'hopelessly', 'miscast', 'historically', 'laughable', 'Susan', 'Hayward', 'part', 'absurd', 'ending', 'was', 'absurd', 'said', 'was', 'passable', 'entertainment', 'was', 'other', 'ways', 'well', 'directed', 'still', 'somewhat', 'enjoyable', 'script', 'silly', 'was', 'well', 'constructed']",N/A
202809,A2NJO6YE954DBH,6300183122,Lawrance M. Bernabo,"[0, 0]","""The Conqueror"" is a movie that is infamous in Hollywood history for two reasons, neither of which is a good. First, it is a movie that has John Wayne playing Genghis Khan with Susan Hayward, Pedro Armenderiz, Agnes Morehead, and William Conrad also playing Orientals. Wayne spouts lines of dialogue like ""I feel this Tartar woman is for me, and my blood says, take her,"" ""We'll chase them like rats across the tundra,"" and ""I am bereft of spit,"" in what must count as the most surreal performance of his career (the role was originally written by Marlon Brando). The decision to cast the Duke as Genghis Khan is, to say, the least, bizarre, and it is hard to take your eyes away from what he is doing on screen (there is a legendary Hollywood joke that the only thing worse would have been casting Mickey Rooney as Jesus in ""King of Kings"").Second, 13 weeks of this 1956 movie were spent filming in Utah a bit more than 100 miles from the site of a nuclear testing ground in Nevada and the set was contaminated by nuclear fallout from 11 blasts in 1953. After location shooting was concluded, producer Howard Hughes paid to have 60 tons of dirt shipped back to Hollywood so it could be used to match interior shootings. Of the 220 persons who worked on ""The Conqueror"" at least 91 had contracted cancer by the early 1980s and over half that number died of it, including stars Wayne, Hayward, and Morehead, and director Dick Powell (Armend?riz committed suicide when learning he was terminally ill). Statistically speaking out of a group that size only 30 people should end up with cancer. The thought that Wayne and the others would lose their lives because of a movie this bad is just a sickening thought, but the evidence seems incontrovertible and there is even a chilling photograph of Wayne on the set with a Geiger counter.""The Conqueror"" is essentially a love story between Wayne's Genghis Khan, originally named Temujin before he becomes emperor of the known world, and the beautiful Tartar princess, Bortai (Hayward). The movie has actually pays some attention to the actual history of the character and the times, at least more than the Omar Sheriff film about Genghis Khan, but clearly the idea here was that it was easier to conqueror the world than it was to tame the red headed woman in his tent. It would have helped if there was some chemistry between the two stars, but there really is not that much difference between Hayward's Bortai when she is demeaning Temujin as a Mongol or when she they ride off into the sunset at the end to live happily ever after out there on that there tundra. Then there is the idea that little Agnes Moorhead is the mother of Wayne and William Conrad, each of whom is twice her size. This film is true Hollywood turkey.Wayne had pursued the role, seeing it as just a different type of Western, and on some level you have to respect the idea of trying to stretch as an actor. But the results are just so laughable and only the sobering through that Wayne and so many of the cast would pay for this fiasco with their lives keeps this from being a real hooter deserving of ""MST3K"" treatment. For years you could not see ""The Conqueror"" because a guilty Howard Hughes pulled it from circulation (or maybe he was not being eccentric; we are talking Howard Hughes here). In fact, ""The Conqueror"" was his final film. As the most curious film in John Wayne's career it deserves to be seen at least once by both his fans and those who are just curious about one of the oddest bits of Hollywood history.",3,The infamous bad film that killed John Wayen and many others,1134086400,"12 9, 2005",2005,3542,"['Conqueror', 'movie', 'infamous', 'Hollywood', 'history', 'two', 'reasons', 'good', 'First', 'movie', 'John', 'Wayne', 'playing', 'Genghis', 'Khan', 'Susan', 'Hayward', 'Pedro', 'Armenderiz', 'Agnes', 'Morehead', 'William', 'Conrad', 'also', 'playing', 'Orientals', 'Wayne', 'spouts', 'lines', 'dialogue', 'feel', 'Tartar', 'woman', 'blood', 'take', ""'ll"", 'chase', 'rats', 'tundra', 'am', 'bereft', 'spit', 'what', 'must', 'count', 'most', 'surreal', 'performance', 'career', 'role', 'was', 'originally', 'written', 'Marlon', 'Brando', 'decision', 'cast', 'Duke', 'Genghis', 'Khan', 'say', 'least', 'bizarre', 'hard', 'take', 'eyes', 'away', 'what', 'doing', 'screen', 'legendary', 'Hollywood', 'joke', 'only', 'thing', 'worse', 'would', 'have', 'been', 'casting', 'Mickey', 'Rooney', 'Jesus', 'King', 'Kings', '.Second', '13', 'weeks', '1956', 'movie', 'were', 'spent', 'filming', 'Utah', 'bit', 'more', '100', 'miles', 'site', 'nuclear', 'testing', 'ground', 'Nevada', 'set', 'was', 'contaminated', 'nuclear', 'fallout', '11', 'blasts', '1953', 'location', 'shooting', 'was', 'concluded', 'producer', 'Howard', 'Hughes', 'paid', 'have', '60', 'tons', 'dirt', 'shipped', 'back', 'Hollywood', 'could', 'be', 'used', 'match', 'interior', 'shootings', '220', 'persons', 'who', 'worked', 'Conqueror', 'least', '91', 'had', 'contracted', 'cancer', 'early', '1980s', 'number', 'died', 'including', 'stars', 'Wayne', 'Hayward', 'Morehead', 'director', 'Dick', 'Powell', 'Armend', 'riz', 'committed', 'suicide', 'when', 'learning', 'was', 'terminally', 'ill', 'Statistically', 'speaking', 'group', 'size', 'only', '30', 'people', 'should', 'end', 'up', 'cancer', 'thought', 'Wayne', 'others', 'would', 'lose', 'lives', 'movie', 'bad', 'just', 'sickening', 'thought', 'evidence', 'incontrovertible', 'even', 'chilling', 'photograph', 'Wayne', 'set', 'Geiger', 'counter', 'Conqueror', 'essentially', 'love', 'story', 'Wayne', 'Genghis', 'Khan', 'originally', 'named', 'Temujin', 'emperor', 'known', 'world', 'beautiful', 'Tartar', 'princess', 'Bortai', 'Hayward', 'movie', 'actually', 'pays', 'attention', 'actual', 'history', 'character', 'times', 'least', 'more', 'Omar', 'Sheriff', 'film', 'Genghis', 'Khan', 'clearly', 'idea', 'here', 'was', 'was', 'easier', 'conqueror', 'world', 'was', 'tame', 'red', 'headed', 'woman', 'tent', 'would', 'have', 'helped', 'was', 'chemistry', 'two', 'stars', 'there', 'really', 'not', 'that', 'much', 'difference', 'Hayward', 'Bortai', 'when', 'demeaning', 'Temujin', 'Mongol', 'when', 'ride', 'off', 'sunset', 'end', 'live', 'happily', 'ever', 'out', 'there', 'tundra', 'Then', 'idea', 'little', 'Agnes', 'Moorhead', 'mother', 'Wayne', 'William', 'Conrad', 'whom', 'twice', 'size', 'film', 'true', 'Hollywood', 'turkey.Wayne', 'had', 'pursued', 'role', 'seeing', 'just', 'different', 'type', 'Western', 'level', 'have', 'respect', 'idea', 'trying', 'stretch', 'actor', 'results', 'are', 'just', 'so', 'laughable', 'only', 'sobering', 'Wayne', 'so', 'many', 'cast', 'would', 'pay', 'fiasco', 'lives', 'keeps', 'being', 'real', 'hooter', 'deserving', 'MST3K', 'treatment', 'years', 'could', 'not', 'see', 'Conqueror', 'guilty', 'Howard', 'Hughes', 'pulled', 'circulation', 'maybe', 'was', 'not', 'being', 'eccentric', 'are', 'talking', 'Howard', 'Hughes', 'here', 'fact', 'Conqueror', 'was', 'final', 'film', 'most', 'curious', 'film', 'John', 'Wayne', 'career', 'be', 'seen', 'least', 'once', 'fans', 'who', 'are', 'just', 'curious', 'one', 'oddest', 'bits', 'Hollywood', 'history']",N/A
202810,A3T3KPW2QE866W,6300183122,leelee,"[1, 1]","This movie isn't as bad as some reviewers make it to be. Movies are about fantasy and sometimes we need to suspend belief. Sure it's hard to imagine the Duke as Genghis Khan, but he physically looks the part. Vocally, his speaking drawl was a detriment. Susan Hayward is drop dead gorgeous and watching her shimmy during the sword dance sequence was a real treat. She is defiant, fiery, and dignified. Hayward was one of my favorite actresses and she didn't receive credit due until her masterpiece performance in ""I Want To Live.""  Overall, you get to view spectacular scenery, good fight sequences, the Duke as you've never seen before, and the wonderfully talented and beautiful Susan Hayward for 110 minutes in technicolor. Also many of the cast and crew died of cancer possibly related to filming close to nuclear testing. This is very sad and I believe that this film should be given more respect due to this unfortunate coincidence because they were doing their jobs to entertain the public.",4,Enjoyable technicolor adventure,1317081600,"09 27, 2011",2011,998,"['movie', ""n't"", 'as', 'bad', 'reviewers', 'make', 'be', 'Movies', 'are', 'fantasy', 'sometimes', 'need', 'suspend', 'belief', 'Sure', 'hard', 'imagine', 'Duke', 'Genghis', 'Khan', 'physically', 'part', 'Vocally', 'speaking', 'drawl', 'was', 'detriment', 'Susan', 'Hayward', 'drop', 'dead', 'gorgeous', 'watching', 'shimmy', 'sword', 'dance', 'sequence', 'was', 'real', 'treat', 'defiant', 'fiery', 'dignified', 'Hayward', 'was', 'one', 'favorite', 'actresses', 'did', ""n't"", 'receive', 'credit', 'due', 'masterpiece', 'performance', 'Want', 'Live', 'Overall', 'get', 'view', 'spectacular', 'scenery', 'good', 'fight', 'sequences', 'Duke', ""'ve"", 'never', 'seen', 'wonderfully', 'talented', 'beautiful', 'Susan', 'Hayward', '110', 'minutes', 'technicolor', 'Also', 'many', 'cast', 'crew', 'died', 'cancer', 'possibly', 'related', 'filming', 'close', 'nuclear', 'testing', 'very', 'sad', 'believe', 'film', 'should', 'be', 'given', 'more', 'respect', 'due', 'unfortunate', 'coincidence', 'were', 'doing', 'jobs', 'entertain', 'public']",N/A
202811,A1C9510D5VUMY3,6300183122,Mack,"[0, 1]","I know it's not an Academy Award winner - enjoyably bad film, especially with the Duke saying he will keep Susan Hayward responding to his passion!  I would recommend it to anyone who likes these types of movies (along with &#34;Plan 9 From Outer Space&#34; and &#34;Robot Monster&#34;).",5,The Conqeror,1356825600,"12 30, 2012",2012,287,"['know', 'not', 'Academy', 'Award', 'winner', 'enjoyably', 'bad', 'film', 'especially', 'Duke', 'saying', 'will', 'keep', 'Susan', 'Hayward', 'responding', 'passion', 'would', 'recommend', 'anyone', 'who', 'types', 'movies', '34', 'Plan', '9', 'From', 'Outer', 'Space', '34', '34', 'Robot', 'Monster', '34']",N/A
202812,A30Q8X8B1S3GGT,6300183122,"Mark Savary ""moon_city""","[8, 10]","This film is a tragedy in more ways than one.The Duke, God blesshim, is totally out of place in the role of Kahn. From all reports, hereally threw himself into the role because he thought he could pull itoff and wanted to do a good job. Unfortunately, all of the Duke'smighty powers were not enough to make this picture gel.Not only isthe picture laughable, but it was shot on part of an atomic testingrange. Some of the radioactive soil was transported back to Hollywoodfor the soundstage shots, which didn't help matters. Many of the castand crew succumbed to cancer in later years, including the Dukehimself.Many of my fellow reviewers have noted the laughable lines,but there is one that has so far gone unmentioned, which has alwaysstuck with me:&quot;[After her] all other women are like the secondpressing of the grape!&quot;...or something to that effect.It'shard to believe this is on DVD when there are so many other, moreworthy films that could be transferred to the medium.",1,Made for MST3k...,969840000,"09 25, 2000",2000,985,"['film', 'tragedy', 'more', 'ways', 'one.The', 'Duke', 'God', 'blesshim', 'totally', 'place', 'role', 'Kahn', 'reports', 'hereally', 'threw', 'role', 'thought', 'could', 'pull', 'itoff', 'wanted', 'do', 'good', 'job', 'Unfortunately', ""Duke'smighty"", 'powers', 'were', 'not', 'enough', 'make', 'picture', 'only', 'isthe', 'picture', 'laughable', 'was', 'shot', 'part', 'atomic', 'testingrange', 'radioactive', 'soil', 'was', 'transported', 'back', 'Hollywoodfor', 'soundstage', 'shots', 'did', ""n't"", 'help', 'matters', 'Many', 'castand', 'crew', 'succumbed', 'cancer', 'later', 'years', 'including', 'Dukehimself.Many', 'fellow', 'reviewers', 'have', 'noted', 'laughable', 'lines', 'one', 'so', 'far', 'gone', 'unmentioned', 'alwaysstuck', 'quot', ']', 'other', 'women', 'are', 'secondpressing', 'grape', 'quot', 'something', ""effect.It'shard"", 'believe', 'DVD', 'when', 'are', 'so', 'many', 'other', 'moreworthy', 'films', 'could', 'be', 'transferred', 'medium']",N/A
