,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1541228,A2IY9M330NKBW6,B0081FSMNI,Eric Sanberg,"[2, 2]","You might want to stoke up on caffeine and prop your eyelids open before watching this because it moves at a hundred miles an hour with little let-up.Here's the scoop. Someone dressed up as ""Cinderhella"" from a horror movie franchise is killing kids from Grizzly Lake High School. Meanwhile some smaller dramas with some of the students play out. Riley Jones and Clapton Davis have been good friends since forever. She's a bit peeved because he wants to go to the prom with Ione who is vapid beyond the meaning of the word. Meanwhile, Billy Nolan, who is part fly, (yes, you read that right) wants to beat up Clapton because he also wants to go to the prom with Ione. Oh, and there is a time machine inside the stuffed bear in the school hall.This is a fast, wild ride. The dialogue is replete with now and wow padder. There are a lot of clever pop culture references from both 'now' and the 90s and they come at you relentlessly. The story isn't quite as involved as it might seem at first glance because the pace throws you off. Once you settle into that the viewing gets a bit easier. There are, though, a couple of bizarre zingers (one late in the third act) that are so far out of left field, you might just be thinking WTF!?The principle actors, Josh Hutcherson, Shanley Caswell, Spencer Locke, et al, do a decent job. The production values are as good as they need to be to get this done. What's really happening here is the script. Writer/director Joseph Kahn's previous work has been entirely in music videos which is probably why he felt the need to cram so much into each moving minute. But, as I said earlier, you really need to pay attention. A 'time slip' element enters the plot in the third act and, if you blink, you'll be lost.I liked this a lot. I found it very entertaining and better than it had to be given the content. If being cinematically slapped around for 93 minutes is your poison, this should be right up your alley.",4,Hyper Fun,1360800000,"02 14, 2013",2013,1946,"['might', 'want', 'stoke', 'up', 'caffeine', 'prop', 'eyelids', 'open', 'watching', 'hundred', 'miles', 'hour', 'little', 'let-up.Here', 'scoop', 'Someone', 'dressed', 'up', 'Cinderhella', 'horror', 'movie', 'franchise', 'killing', 'kids', 'Grizzly', 'Lake', 'High', 'School', 'Meanwhile', 'smaller', 'dramas', 'students', 'play', 'out', 'Riley', 'Jones', 'Clapton', 'Davis', 'have', 'been', 'good', 'friends', 'forever', 'bit', 'peeved', 'go', 'prom', 'Ione', 'who', 'vapid', 'meaning', 'word', 'Meanwhile', 'Billy', 'Nolan', 'who', 'part', 'fly', 'yes', 'read', 'right', 'beat', 'up', 'Clapton', 'also', 'go', 'prom', 'Ione', 'Oh', 'time', 'machine', 'stuffed', 'bear', 'school', 'hall.This', 'fast', 'wild', 'ride', 'dialogue', 'replete', 'now', 'wow', 'padder', 'are', 'lot', 'clever', 'pop', 'culture', 'references', ""'now"", '90s', 'come', 'relentlessly', 'story', ""n't"", 'quite', 'as', 'involved', 'might', 'seem', 'first', 'glance', 'pace', 'off', 'settle', 'viewing', 'bit', 'easier', 'are', 'though', 'couple', 'bizarre', 'zingers', 'one', 'late', 'third', 'act', 'are', 'so', 'far', 'left', 'field', 'might', 'just', 'be', 'thinking', 'WTF', 'principle', 'actors', 'Josh', 'Hutcherson', 'Shanley', 'Caswell', 'Spencer', 'Locke', 'et', 'al', 'do', 'decent', 'job', 'production', 'values', 'are', 'as', 'good', 'need', 'be', 'get', 'done', 'What', 'really', 'happening', 'here', 'script', 'Writer/director', 'Joseph', 'Kahn', 'previous', 'work', 'been', 'entirely', 'music', 'videos', 'probably', 'why', 'felt', 'need', 'cram', 'so', 'much', 'moving', 'minute', 'said', 'earlier', 'really', 'need', 'pay', 'attention', ""'time"", 'slip', 'element', 'plot', 'third', 'act', 'blink', ""'ll"", 'be', 'lost.I', 'liked', 'lot', 'found', 'very', 'entertaining', 'better', 'had', 'be', 'given', 'content', 'being', 'cinematically', 'slapped', '93', 'minutes', 'poison', 'should', 'be', 'right', 'alley']",N/A
1541229,A32V432CA2MUUJ,B0081FSMNI,Eve R. Gelbein-Zuber,"[5, 8]","The other reviewers are right, this was quirky and bizarre and wonderful.  Such a delight to have something so fresh.  I am not sure what genre to classify this in;  SciFi, Slasher, Comedy, Teen Romance... I guess we will have to go with ""all of the above"" !  Well written, great actors, great sound track, and a convoluted story line that will have you trying to put the piece parts together for days.  Ok I could have done without some of the blood and puke, but overall well done, and well worth watching.  This is bound to become a cult classic.",4,Quirky Bizarre and a Fun Ride,1344643200,"08 11, 2012",2012,549,"['other', 'reviewers', 'are', 'right', 'was', 'quirky', 'bizarre', 'wonderful', 'delight', 'have', 'something', 'so', 'fresh', 'am', 'not', 'sure', 'what', 'genre', 'classify', 'SciFi', 'Slasher', 'Comedy', 'Teen', 'Romance', 'guess', 'will', 'have', 'go', 'above', 'Well', 'written', 'great', 'actors', 'great', 'sound', 'track', 'convoluted', 'story', 'line', 'will', 'have', 'trying', 'put', 'piece', 'parts', 'together', 'days', 'Ok', 'could', 'have', 'done', 'blood', 'puke', 'overall', 'well', 'done', 'well', 'worth', 'watching', 'bound', 'become', 'cult', 'classic']",N/A
1541230,A1B08K5QQ31TIC,B0081FSMNI,Hannah,"[1, 2]","This was such an amazing movie! And not only because it was hilarious but because it also rocked the horror factor. It's confusing at first, but you have to understand that everyone in the movie is confused as well. You are all just along for the ride. And who wouldn't want to take a ride with Josh Hutcherson?",5,So funny it's creepy....,1376438400,"08 14, 2013",2013,311,"['was', 'such', 'amazing', 'movie', 'not', 'only', 'was', 'hilarious', 'also', 'rocked', 'horror', 'factor', 'confusing', 'first', 'have', 'understand', 'everyone', 'movie', 'confused', 'as', 'well', 'are', 'just', 'ride', 'who', 'would', ""n't"", 'want', 'take', 'ride', 'Josh', 'Hutcherson']",N/A
1541231,A2BF9ZGV6T0HM4,B0081FSMNI,Holly Kerschner,"[2, 5]",I seen the previews and it looked like a good movie. I wached it and really didn't care for it. I gave it to my nephew.,3,self,1355961600,"12 20, 2012",2012,119,"['seen', 'previews', 'looked', 'good', 'movie', 'wached', 'really', 'did', ""n't"", 'care', 'gave', 'nephew']",N/A
1541232,A2CY7X8SM26WY1,B0081FSMNI,Iyesha,"[2, 3]","I know a few people were upset because this movie &#34;wasn't a horror movie&#34;, but I liked it about this movie. It made the horror fun and funny in ways that some kids these days would react. I also love the time rewind seen in detention because of the music they played for each year. I hope my review was helpful, because this movie really is enjoyable if you have the right sense of humor.",5,Came here for Josh Hutcherson and stayed for this funny movie,1356480000,"12 26, 2012",2012,396,"['know', 'few', 'people', 'were', 'upset', 'movie', '34', 'was', ""n't"", 'horror', 'movie', '34', 'liked', 'movie', 'made', 'horror', 'fun', 'funny', 'ways', 'kids', 'days', 'would', 'react', 'also', 'love', 'time', 'rewind', 'seen', 'detention', 'music', 'played', 'year', 'hope', 'review', 'was', 'helpful', 'movie', 'really', 'enjoyable', 'have', 'right', 'sense', 'humor']",N/A
1541233,A1L1GM88JCXGLQ,B0081FSMNI,Jackjeanh,"[1, 1]","Cannot say enough about this movie! Definitely one of the strangest, yet intriguing funny movies I've seen in a long time. Just go ahead and buy it, really. You'll thank me later!",5,Loved....it....,1362441600,"03 5, 2013",2013,179,"['Can', 'not', 'say', 'enough', 'movie', 'Definitely', 'one', 'strangest', 'yet', 'intriguing', 'funny', 'movies', ""'ve"", 'seen', 'long', 'time', 'Just', 'go', 'ahead', 'buy', 'really', ""'ll"", 'thank', 'later']",N/A
1541234,AL83Q20QWCESF,B0081FSMNI,Jimi Lee James,"[1, 1]","This movie is not what you would expect, it has action, heart, comedy and horror rolled all in to one, well done story-line that is a pleasure to what...",5,awesome...,1369440000,"05 25, 2013",2013,153,"['movie', 'not', 'what', 'would', 'expect', 'action', 'heart', 'comedy', 'horror', 'rolled', 'one', 'well', 'done', 'story-line', 'pleasure', 'what']",N/A
1541235,A1VGKLGI2GUH3X,B0081FSMNI,jn208505,"[2, 3]","Wasn't sure what to expect with this film, but ended up loving it. Very random and witty! Delightfully sarcastic! A great laugh!",5,Super funny,1356220800,"12 23, 2012",2012,128,"['Was', ""n't"", 'sure', 'what', 'expect', 'film', 'ended', 'up', 'loving', 'Very', 'random', 'witty', 'Delightfully', 'sarcastic', 'great', 'laugh']",N/A
1541236,A2EKSOLTKBGWTK,B0081FSMNI,Jraptor,"[2, 3]","This is one strange film. It is a good type of strange though, the type that catches you by surprise and becomes fascinating. Recommended.",4,Odd and compelling,1354060800,"11 28, 2012",2012,138,"['one', 'strange', 'film', 'good', 'type', 'strange', 'type', 'surprise', 'fascinating', 'Recommended']",N/A
1541237,A3JCD7RQXJYUOX,B0081FSMNI,"J. Rummer ""Rummer""","[1, 1]","This is an absolutely badass film. This is one of those ones that delivers on all levels, horror, comedy, violence and quotes for days. Joseph Kahn needs to make more stuff like this and he would be a legend. Brilliant all around and why this wasn't a smash hit I have no clue. Meanwhile the masses eat more paranormal handheld franchise titles and have yet to even hear of titles like this. Other titles I recommend include John Dies At The End, Revenge for Jolly and Kill List.",5,Insanely Phenomenal,1396828800,"04 7, 2014",2014,479,"['absolutely', 'badass', 'film', 'one', 'ones', 'delivers', 'levels', 'horror', 'comedy', 'violence', 'quotes', 'days', 'Joseph', 'Kahn', 'make', 'more', 'stuff', 'would', 'be', 'legend', 'Brilliant', 'why', 'was', ""n't"", 'smash', 'hit', 'have', 'clue', 'Meanwhile', 'masses', 'eat', 'more', 'paranormal', 'handheld', 'franchise', 'titles', 'have', 'yet', 'even', 'hear', 'titles', 'Other', 'titles', 'recommend', 'include', 'John', 'Dies', 'End', 'Revenge', 'Jolly', 'Kill', 'List']",N/A
1541238,A30TK6U7DNS82R,B0081FSMNI,Kevin Killian,"[3, 3]","I watched this picture because of the critic Steve Shaviro, who said that it (and The Cabin in the Woods) represented between them the ""future of horror""--no wait, maybe the ""future of cinema,"" some grand claim, exactly the kind I have a hankering for, and I enjoyed Cabin in the Woods a helluva lot, so I went in thinking, maybe this will be one of those sorts of movies the kind I like, that rip through genre like so many jungle fronds in a machete movie.  And so it was, on a rather different scale than Joss Whedon.  Whedon is a humanist, whereas I get the picture that Joseph Kahn, who directed this highly entertaining horror comedy, is no such thing, despite the sentimental flourishes with which his movie concludes (sappy voice over that says, basically, ""but underneath it all we're just people, and we all need love."")Kahn made two epic videos with the pop singer slash actress Kylie Minogue.  In one, the charity single by ""Helping Haiti,"" he blended shocking real-life footage of hurricane devastation in Haiti, with hideous footage or pop stars from Rod Stewart to Westlife and beyond, all lip synching the old R.E.M. classic ""Everybody Hurts.""  For Kylie's 11th solo album, APHRODITE, Kahn turned the first single, ""All the Lovers"" into a giant orgy of models, male and female, stripping to pristine white underwear in the middle of downtown LA in front of the Gehry Disney Concert Hall, to worship a giant goddess Kylie.  Made in the immediate aftermath of DETENTION, you can see Kahn trying to work out ideas he didn't manage to articulate during its filming.  Josh Hutcherson, the executive producer of the film, plays the hero part, but he's sort of a sad sack, and he's named after a pair of heritage rock artists (in joke?)  In general the acting's not great in DETENTION, but who cares?  In CABIN IN THE WOODS, the whole movie slides by on the Whedonesque charm of the actors and the witty dialogue, and here the dialogue and the acting is just one jab after another, like an attack of fire ants.  If like me you thought of abandoning Detention before the second murder, my advice is, keep up with it if you can, because you will be amply rewarded throughout.  The characters start making sense, they become sort of lovable, even the awful ones and though I never did figure out why the boy had to wear a TV on his wrist growing up, I enjoyed myself immensely and, if this is the future of cinema, it's in safe hands.",5,See it early and often,1358985600,"01 24, 2013",2013,2440,"['watched', 'picture', 'critic', 'Steve', 'Shaviro', 'who', 'said', 'Cabin', 'Woods', 'represented', 'future', 'horror', 'wait', 'maybe', 'future', 'cinema', 'grand', 'claim', 'exactly', 'kind', 'have', 'hankering', 'enjoyed', 'Cabin', 'Woods', 'helluva', 'lot', 'went', 'thinking', 'maybe', 'will', 'be', 'one', 'sorts', 'movies', 'kind', 'like', 'rip', 'genre', 'so', 'many', 'jungle', 'fronds', 'machete', 'movie', 'was', 'rather', 'different', 'scale', 'Joss', 'Whedon', 'Whedon', 'humanist', 'whereas', 'get', 'picture', 'Joseph', 'Kahn', 'who', 'directed', 'highly', 'entertaining', 'horror', 'comedy', 'such', 'thing', 'sentimental', 'flourishes', 'movie', 'concludes', 'sappy', 'voice', 'basically', ""'re"", 'just', 'people', 'need', 'love', 'Kahn', 'made', 'two', 'epic', 'pop', 'singer', 'slash', 'actress', 'Kylie', 'Minogue', 'one', 'charity', 'single', 'Helping', 'Haiti', 'blended', 'shocking', 'real-life', 'footage', 'hurricane', 'devastation', 'Haiti', 'hideous', 'footage', 'pop', 'stars', 'Rod', 'Stewart', 'Westlife', 'lip', 'synching', 'old', 'R.E.M', 'classic', 'Everybody', 'Kylie', '11th', 'solo', 'album', 'APHRODITE', 'Kahn', 'turned', 'first', 'single', 'Lovers', 'giant', 'orgy', 'models', 'male', 'female', 'stripping', 'pristine', 'white', 'underwear', 'middle', 'downtown', 'LA', 'front', 'Gehry', 'Disney', 'Concert', 'Hall', 'worship', 'giant', 'goddess', 'Kylie', 'Made', 'immediate', 'aftermath', 'DETENTION', 'can', 'see', 'Kahn', 'trying', 'work', 'out', 'ideas', 'did', ""n't"", 'manage', 'articulate', 'filming', 'Josh', 'Hutcherson', 'executive', 'producer', 'film', 'hero', 'part', 'sort', 'sad', 'sack', 'named', 'pair', 'heritage', 'rock', 'artists', 'joke', 'general', 'acting', 'not', 'great', 'DETENTION', 'who', 'CABIN', 'IN', 'THE', 'WOODS', 'whole', 'movie', 'slides', 'Whedonesque', 'charm', 'actors', 'witty', 'dialogue', 'here', 'dialogue', 'acting', 'just', 'one', 'jab', 'attack', 'fire', 'ants', 'thought', 'abandoning', 'Detention', 'second', 'murder', 'advice', 'keep', 'up', 'can', 'will', 'be', 'amply', 'rewarded', 'characters', 'start', 'making', 'sense', 'become', 'sort', 'lovable', 'even', 'awful', 'ones', 'never', 'did', 'figure', 'out', 'why', 'boy', 'had', 'wear', 'TV', 'wrist', 'growing', 'up', 'enjoyed', 'immensely', 'future', 'cinema', 'safe', 'hands']",N/A
