,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1146572,A2I6MT8ESMRZBM,B0014E29UA,Alyssa Lankford,"[0, 0]",This movie kills me each and every time I watch it! James Franco is my favorite and did an amazing job playing a likeable drug dealer!,5,HILARIOUS!,1353888000,"11 26, 2012",2012,134,"['movie', 'time', 'watch', 'James', 'Franco', 'favorite', 'did', 'amazing', 'job', 'playing', 'likeable', 'drug', 'dealer']",N/A
1146573,ANCOMAI0I7LVG,B0014E29UA,Andrew Ellington,"[10, 11]","Truth be told, there were moments in this film where I died of uncontrollable laughter.  I mean, Seth Rogen is hilarious, and James Franco is really transforming into an actor I get excited about watching.  What happened there?  There was a time when I would intentionally avoid movies starring that guy.  I must say, he's surprised me.  This film is a little unevenly crafted, but the end result is not anything to be ashamed of.  It basically follows some stoner idiots as they run from a corrupt police officer and a drug dealer who they happened to witness kill some guy.  The film bounces along nicely, remaining forgivably unbelievable.  The ending, for me, was a mess and that whole action sequence overload killed a little of the films `fun factor', but the ending diner sequence was a laugh riot so I forgave it.  James Franco owns this movie, playing a mindless stoner to perfection with the right amount of overplayed tenderness to make his character a pure standout.  Not much else to say here.  I'd watch it again.",4,The muddy moments are forgivably sparse...,1296432000,"01 31, 2011",2011,1027,"['Truth', 'be', 'told', 'were', 'moments', 'film', 'where', 'died', 'uncontrollable', 'laughter', 'mean', 'Seth', 'Rogen', 'hilarious', 'James', 'Franco', 'really', 'transforming', 'actor', 'get', 'excited', 'watching', 'What', 'happened', 'was', 'time', 'when', 'would', 'intentionally', 'avoid', 'movies', 'starring', 'guy', 'must', 'say', 'surprised', 'film', 'little', 'unevenly', 'crafted', 'end', 'result', 'not', 'anything', 'be', 'ashamed', 'basically', 'stoner', 'idiots', 'run', 'corrupt', 'police', 'officer', 'drug', 'dealer', 'who', 'happened', 'witness', 'kill', 'guy', 'film', 'bounces', 'along', 'nicely', 'remaining', 'forgivably', 'unbelievable', 'ending', 'was', 'mess', 'whole', 'action', 'sequence', 'overload', 'killed', 'little', 'films', 'fun', 'factor', 'ending', 'diner', 'sequence', 'was', 'laugh', 'riot', 'forgave', 'James', 'Franco', 'movie', 'playing', 'mindless', 'stoner', 'perfection', 'right', 'amount', 'overplayed', 'tenderness', 'make', 'character', 'pure', 'standout', 'Not', 'much', 'else', 'say', 'here', ""'d"", 'watch', 'again']",N/A
1146574,A1LC5RBUKYY7BC,B0014E29UA,"Andy Marlinata ""dragonlee""","[1, 1]","At first, I don't really like the idea of this movie and looks kinda silly in the previews but waaooww... was I wrong! This movie rocks!! Despite of the dark idea about weed stoner and tons of foul languages, the comedies and the actions in this movie is superb and the actors are doing their jobs very well, as the bad guy, bad cop, ""good"" bad guy (James Franco is brilliant in this movie, you'll be totally surprised if you have only seen him in Spiderman series ;p ). There's even a little good moral in this movie about friendship and loyalty and ...... mmm.. I think that's about it. But c'mon, it's suppossed to be a comedy for above 17 anyway, raunchy, foul, crazy, sick, very funny and a little bit dark, but it's a great comedy from the Apatow group, much better than 40 Year Old Virgin and Observe and Report, very close to Knocked Up.",4,Much better than what I expect!!,1259452800,"11 29, 2009",2009,845,"['first', 'do', ""n't"", 'really', 'idea', 'movie', 'kinda', 'silly', 'previews', 'waaooww', 'was', 'wrong', 'movie', 'dark', 'idea', 'weed', 'stoner', 'tons', 'foul', 'languages', 'comedies', 'actions', 'movie', 'superb', 'actors', 'are', 'doing', 'jobs', 'very', 'well', 'bad', 'guy', 'bad', 'cop', 'good', 'bad', 'guy', 'James', 'Franco', 'brilliant', 'movie', ""'ll"", 'be', 'totally', 'surprised', 'have', 'only', 'seen', 'Spiderman', 'series', 'even', 'little', 'good', 'moral', 'movie', 'friendship', 'loyalty', 'mmm..', 'think', ""c'mon"", 'suppossed', 'be', 'comedy', '17', 'anyway', 'raunchy', 'foul', 'crazy', 'sick', 'very', 'funny', 'little', 'bit', 'dark', 'great', 'comedy', 'Apatow', 'group', 'much', 'better', '40', 'Year', 'Old', 'Virgin', 'Observe', 'Report', 'very', 'close', 'Knocked', 'Up']",N/A
1146575,A2YVWIU1B8HJ8,B0014E29UA,AngelE,"[0, 0]",I absolutely love this movie! It's so funny. Thug life!PROS: Laugh out loud funny. All of the actors are perfectly cast and contribute a lot to the movie.CONS: Some parts of the movie really don't make any sense but you'll notice that on the second or third viewing.It's a good movie. I recommend it.,5,Ridiculously funny!,1344643200,"08 11, 2012",2012,300,"['absolutely', 'love', 'movie', 'so', 'funny', 'Thug', 'life', 'PROS', 'Laugh', 'loud', 'funny', 'actors', 'are', 'perfectly', 'cast', 'contribute', 'lot', 'movie.CONS', 'parts', 'movie', 'really', 'do', ""n't"", 'make', 'sense', ""'ll"", 'notice', 'second', 'third', 'viewing.It', 'good', 'movie', 'recommend']",N/A
1146576,A39RMTD780WVJF,B0014E29UA,"A. R. Smithee ""Rayjay""","[3, 15]","A film about 2 dopers who bond over being chased after one of them witnesses a murder. Did not Hot Fuzz parody this type of really bad buddy flick? Yet Hollywood keeps spitting them out. This flick is painful to watch. Not funny, and nothing in the film rings true to life. Would accept as a fantasy if it had been more entertaining. Too dumb, even for most dopers. Lots of physical comedy, but we have seen all this before in better films. Stay far away from this flick. Does not matter if you are stoned or straight-it still sucks.",1,Don't smoke this film,1232323200,"01 19, 2009",2009,533,"['film', '2', 'dopers', 'who', 'bond', 'being', 'chased', 'one', 'murder', 'Did', 'not', 'Hot', 'Fuzz', 'parody', 'type', 'really', 'bad', 'buddy', 'flick', 'Hollywood', 'keeps', 'spitting', 'out', 'flick', 'painful', 'watch', 'Not', 'funny', 'nothing', 'film', 'rings', 'true', 'life', 'Would', 'accept', 'fantasy', 'had', 'been', 'more', 'entertaining', 'Too', 'dumb', 'even', 'most', 'dopers', 'Lots', 'physical', 'comedy', 'have', 'seen', 'better', 'films', 'Stay', 'far', 'away', 'flick', 'not', 'matter', 'are', 'stoned', 'straight-it', 'still', 'sucks']",N/A
1146577,A1BINRY9Y6FHFO,B0014E29UA,Austen Fan,"[0, 0]","I'm kind of surprised the avg. for this movie isn't higher. I think it's definitely funnier than 3 stars. I suspect the subject matter turns off some people. However, if you can get past that, it's essentially a kind of sweet buddy film with laughs that range from amusing to laugh out loud--the latter mostly supplied by Franco and McBride. Franco is wonderfully ditzy as the drugged-out stoner, and he has some great lines. In fact, you really have to watch it more than once to catch all the funny lines and little pieces of business from the principals. Rogen is sort of the straight man in this, but he really anchors the film. I think the film is elevated by director David Gordon Green and his team, including McBride. I generally don't care for chase scenes, but this has one that's silly and exciting. Don't look for logic in the script--just chill and enjoy the ride.Note: Must listen to the audio commentary from Rogen, Green, Apatow, Franco, McBride, et. al. Worth the cost of the DVD alone.",4,This is funnier than 3 stars,1261699200,"12 25, 2009",2009,1003,"[""'m"", 'kind', 'surprised', 'avg', 'movie', ""n't"", 'higher', 'think', 'definitely', 'funnier', '3', 'stars', 'suspect', 'subject', 'matter', 'off', 'people', 'However', 'can', 'get', 'past', 'essentially', 'kind', 'sweet', 'buddy', 'film', 'laughs', 'range', 'amusing', 'laugh', 'out', 'loud', 'latter', 'mostly', 'supplied', 'Franco', 'McBride', 'Franco', 'wonderfully', 'ditzy', 'drugged-out', 'stoner', 'great', 'lines', 'fact', 'really', 'have', 'watch', 'more', 'once', 'catch', 'funny', 'lines', 'little', 'pieces', 'business', 'principals', 'Rogen', 'sort', 'straight', 'man', 'really', 'film', 'think', 'film', 'elevated', 'director', 'David', 'Gordon', 'Green', 'team', 'including', 'McBride', 'generally', 'do', ""n't"", 'care', 'chase', 'scenes', 'one', 'silly', 'exciting', 'Do', ""n't"", 'look', 'logic', 'script', 'just', 'chill', 'enjoy', 'ride.Note', 'Must', 'listen', 'audio', 'commentary', 'Rogen', 'Green', 'Apatow', 'Franco', 'McBride', 'et', 'al', 'cost', 'DVD', 'alone']",N/A
1146578,A2B6LR4IRRPYXF,B0014E29UA,AZ Mutley,"[8, 22]","A whole new sensation ! Boring stoner flicks. I have seen, and laughed at, Cheech and Chong without the aid of drugs. Pineapple Express is like House music, you'd have to have drugs to make it work.It's beyond me how much critical acclaim this movie received, perhaps they filled the theater with pineapple smoke during the critics screening ??Had it erred on the side of slap stick it may have worked better, but I was left with that ""why did I waste an evening on this ?"" feeling.Uno Star",1,toke up and it might reach 2 stars,1238025600,"03 26, 2009",2009,490,"['whole', 'new', 'sensation', 'Boring', 'stoner', 'flicks', 'have', 'seen', 'laughed', 'Cheech', 'Chong', 'aid', 'drugs', 'Pineapple', 'Express', 'House', 'music', ""'d"", 'have', 'have', 'drugs', 'make', 'how', 'much', 'critical', 'acclaim', 'movie', 'received', 'perhaps', 'filled', 'theater', 'pineapple', 'smoke', 'critics', 'screening', 'Had', 'erred', 'side', 'slap', 'stick', 'may', 'have', 'worked', 'better', 'was', 'left', 'why', 'did', 'waste', 'evening', 'feeling.Uno', 'Star']",N/A
1146579,A3EUSH8DPW75LR,B0014E29UA,barry,"[0, 1]","The mixed ratings here on Amazon for this film amazes me.  PINEAPPLE EXPRESS is amazingly hilarious and has a non stop thrill ride story that never lets up and also never goes over the top.  It is about pot and one pot dealer in particular and his main client.  Yet this film is in no way a mere stoner film in the vein of Cheech and Chong.  It is filled with intelligent humor and a stage is set for all the performers to shine.  James Franco leads the pack and has totally changed his career with his full out comic, real portrayal of the drug dealer.  He is forever stoned and forever hilarious.  Seth Rogen shines more than ever as the client who sees a murder and turns to his dealer for help.  The comic duo these two provide is primed for the modern times.  They both rule and play off each other flawlessly.  You will never tire of the interactions between them.As I said, this film is intelligent and Rosie Perez and Gary Cole are another duo in this film that shine.  Rosie Perez has never been funnier.  I don't want to give away too much about this film except to say it is no mere stoner film.  If you love SUPER BAD and any of the actors involved you will love this film.  This is one of the best comedies in years.  I had to add it to my film collection and in blu ray the addition is even better.It is wonderful to see the expertise and quality that is given to a comedy film.  The video and audio transfers are of the highest quality.  This film also comes with hours of bonus material that will keep the laugh ride going on for a long time.Highly recommend.",5,Hilarious must see comedy,1244851200,"06 13, 2009",2009,1575,"['mixed', 'ratings', 'here', 'Amazon', 'film', 'PINEAPPLE', 'EXPRESS', 'amazingly', 'hilarious', 'non', 'stop', 'thrill', 'ride', 'story', 'never', 'up', 'also', 'never', 'top', 'pot', 'one', 'pot', 'dealer', 'particular', 'main', 'client', 'film', 'way', 'mere', 'stoner', 'film', 'vein', 'Cheech', 'Chong', 'filled', 'intelligent', 'humor', 'stage', 'set', 'performers', 'shine', 'James', 'Franco', 'pack', 'totally', 'changed', 'career', 'full', 'comic', 'real', 'portrayal', 'drug', 'dealer', 'forever', 'stoned', 'forever', 'hilarious', 'Seth', 'Rogen', 'more', 'ever', 'client', 'who', 'murder', 'dealer', 'help', 'comic', 'duo', 'two', 'provide', 'primed', 'modern', 'times', 'rule', 'play', 'off', 'other', 'flawlessly', 'will', 'never', 'tire', 'interactions', 'them.As', 'said', 'film', 'intelligent', 'Rosie', 'Perez', 'Gary', 'Cole', 'are', 'duo', 'film', 'shine', 'Rosie', 'Perez', 'never', 'been', 'funnier', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'film', 'say', 'mere', 'stoner', 'film', 'love', 'SUPER', 'BAD', 'actors', 'involved', 'will', 'love', 'film', 'one', 'best', 'comedies', 'years', 'had', 'add', 'film', 'collection', 'blu', 'ray', 'addition', 'even', 'better.It', 'wonderful', 'see', 'expertise', 'quality', 'given', 'comedy', 'film', 'video', 'audio', 'transfers', 'are', 'highest', 'quality', 'film', 'also', 'hours', 'bonus', 'material', 'will', 'keep', 'laugh', 'ride', 'going', 'long', 'time.Highly', 'recommend']",N/A
1146580,AG170727NQ0D,B0014E29UA,B. Bush,"[0, 0]",A friend recommended this film for the fight scenes of all things and I was not disappointed. Very funny film. It does glorify drug culture but the main characters get into enough trouble because of their life choices that it balances out. It is satisfying as an action film in really inventive ways.,5,Hilarious and Unexpectedly Action Packed,1377129600,"08 22, 2013",2013,300,"['friend', 'recommended', 'film', 'fight', 'scenes', 'things', 'was', 'not', 'disappointed', 'Very', 'funny', 'film', 'glorify', 'drug', 'culture', 'main', 'characters', 'get', 'enough', 'trouble', 'life', 'choices', 'out', 'satisfying', 'action', 'film', 'really', 'inventive', 'ways']",N/A
1146581,A1NSMQIF1C2VCE,B0014E29UA,Beau Yarbrough,"[1, 3]","Rogen's improvisational comedies usually work out really well -- I loved Superbad, for instance -- but at two hours in length, this one is definitely flabby and should have been trimmed back by about a quarter. Cute, but slight and stretched out a bit too long.Franco does a great job here, though, in a role originally inspired by Brad Pitt's character in True Romance.A rental at most.",3,I'm gonna design septic tanks for playgrounds,1238198400,"03 28, 2009",2009,387,"['Rogen', 'improvisational', 'comedies', 'usually', 'work', 'out', 'really', 'well', 'loved', 'Superbad', 'instance', 'two', 'hours', 'length', 'one', 'definitely', 'flabby', 'should', 'have', 'been', 'trimmed', 'back', 'quarter', 'Cute', 'slight', 'stretched', 'out', 'bit', 'too', 'long.Franco', 'great', 'job', 'here', 'though', 'role', 'originally', 'inspired', 'Brad', 'Pitt', 'character', 'True', 'Romance.A', 'rental', 'most']",N/A
