,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764328,AYOPN5ABOAUER,B0000ALFVD,DavidRoss,"[10, 13]","If you've seen Christopher Guest's WAITING FOR GUFFMAN and BEST IN SHOW, then you know what to expect:  a mock documentary poking gentle fun at the object of it's satire, in this case the ""folk music"" popular in the '60s, and those who would exploit it for commercial profit.  The cast is anchored, as usual, by former Second City luminaries Catherine O'Hara & Eugene Levy, together with Fred Willard, Bob Balaban, Michael McKean, Harry Shearer, and Guest himself.  All are excellent, but Levy shines as the tragicomic sad-sack former folk-idol, Mitch.  Jane Lynch also stands out as the irrepressible former-porn-slave-turned-bizarre-religious-cult-leader of The New Main Street Singers (a New Christy Minstrels send-up), and so does John Michael Higgins as her husband.  Ed Begley, Jr. turns in another smoothly understated performance as the yiddish-spouting Swedish goy public television producer, Lars.  And Michael Hitchcock is spot-on as the full-of-himself concert hall director whose mounting exasperation with Bob Balaban's neurotic impressario provides the only true belly laugh in the movie.A MIGHTY WIND might not quite reach the highs of Guest's former efforts, but it avoids their lows, too, with better pacing and a more sustained story.  For once, his commitment to his material and characters seems to equal his commitment to the improvisational working method that no one does better than this talented troupe. On its own terms, then, A MIGHTY WIND is a rather successful little movie full of good clean fun.  Had it aimed a little higher, it might deserve another star, but it certainly merits no fewer than three.",3,"Guest's best--a mildly amusing, warm-hearted diversion",1077321600,"02 21, 2004",2004,1634,"[""'ve"", 'seen', 'Christopher', 'Guest', 'WAITING', 'FOR', 'GUFFMAN', 'BEST', 'IN', 'SHOW', 'then', 'know', 'what', 'expect', 'mock', 'documentary', 'poking', 'gentle', 'fun', 'object', 'satire', 'case', 'folk', 'music', 'popular', ""'60s"", 'who', 'would', 'exploit', 'commercial', 'profit', 'cast', 'anchored', 'usual', 'former', 'Second', 'City', 'Catherine', ""O'Hara"", 'Eugene', 'Levy', 'together', 'Fred', 'Willard', 'Bob', 'Balaban', 'Michael', 'McKean', 'Harry', 'Shearer', 'Guest', 'are', 'excellent', 'Levy', 'shines', 'tragicomic', 'sad-sack', 'former', 'folk-idol', 'Mitch', 'Jane', 'Lynch', 'also', 'out', 'irrepressible', 'former-porn-slave-turned-bizarre-religious-cult-leader', 'New', 'Main', 'Street', 'Singers', 'New', 'Christy', 'Minstrels', 'send-up', 'so', 'John', 'Michael', 'Higgins', 'husband', 'Ed', 'Begley', 'Jr.', 'smoothly', 'understated', 'performance', 'yiddish-spouting', 'Swedish', 'goy', 'public', 'television', 'producer', 'Lars', 'Michael', 'Hitchcock', 'spot-on', 'full-of-himself', 'concert', 'hall', 'director', 'mounting', 'exasperation', 'Bob', 'Balaban', 'neurotic', 'impressario', 'only', 'true', 'belly', 'movie.A', 'MIGHTY', 'WIND', 'might', 'not', 'quite', 'reach', 'highs', 'Guest', 'former', 'efforts', 'lows', 'too', 'better', 'pacing', 'more', 'sustained', 'story', 'once', 'commitment', 'material', 'characters', 'equal', 'commitment', 'improvisational', 'working', 'method', 'one', 'better', 'talented', 'troupe', 'own', 'terms', 'then', 'A', 'MIGHTY', 'WIND', 'rather', 'successful', 'little', 'movie', 'full', 'good', 'clean', 'fun', 'Had', 'aimed', 'little', 'higher', 'might', 'deserve', 'star', 'certainly', 'fewer', 'three']",N/A
764329,AAP7PPBU72QFM,B0000ALFVD,"D. C. Carrad ""augustabookman""","[1, 1]","If you're my age (60) or thereabouts and ever heard even a single folksong while growing up, you will love this.  It is witty and subtle and just great.  Like Guest's other flicks too, but this one is the best.",5,Laughed and laughed and laughed...,1108425600,"02 15, 2005",2005,210,"[""'re"", 'age', '60', 'thereabouts', 'ever', 'heard', 'even', 'single', 'folksong', 'growing', 'up', 'will', 'love', 'witty', 'subtle', 'just', 'great', 'Guest', 'other', 'flicks', 'too', 'one', 'best']",N/A
764330,A23GFTVIETX7DS,B0000ALFVD,Debbie Lee Wesselmann,"[3, 6]","&quot;A Mighty Wind&quot; is one of those films that I can't quite decide whether I like or not.  It has some brilliant moments, but just as many that fall flat through over-acting or over-the-top details.  Told in the framework of a documentary (&quot;mockumentary&quot;), the film follows the production of a folk group reunion concert as a tribute to the recently deceased promoter Irving Steinbloom.  Steinbloom's nebbish son Jonathan (Bob Balaban) decides to reunite the groups his father represented.  We are treated to the &quot;famous&quot; Mitch and Mickey duo (Eugene Levy and Catherine O'Hara), the Folksmen (Christopher Guest, Michael McKean, and Harry Shearer), and The New Mainstreet Singers, a bunch of dimpled, wholesome, perky, downright sappy group that one character accuses of sounding like a toothpaste commercial.  The concert is the highlight of the film as all the behind-the-scenes action gets subtly dramatized in the performances.  (The cool-down phase of the epilogue is less successful.)  The title song itself &quot;A Mighty Wind&quot; had me doubled over with laughter.Levy is sometimes too over-the-top with his portrayal of the neuron-challenged Mitch, but his chemistry with O'Hara elevates this film, particularly near the end, into something that goes deeper than gentle satire.  Balaban starts off as an annoyance that you'd wish go away, but later he, too, provides some good laughs as he critiques the floral arrangements and the set design. Likewise, Fred Willard alternates between perfect mockery and irritating over-acting.  Catherine O'Hara and Ed Begley, Jr. (as the PBN producer) are the only actors who hit the perfect pitch throughout.All in all, this is an entertaining, oddball film that sometimes goes too far. Not quite deserving of four stars, this film nonetheless hits that level at various points. I recommend this for viewers who are fans of Guest's work or who are tired of watching Hollywood gloss.",3,"Quirky, satiric - but sometimes too over-the-top",1079308800,"03 15, 2004",2004,1957,"['quot', 'A', 'Mighty', 'Wind', 'quot', 'one', 'films', 'ca', ""n't"", 'quite', 'decide', 'like', 'not', 'brilliant', 'moments', 'just', 'many', 'fall', 'flat', 'over-acting', 'over-the-top', 'details', 'Told', 'framework', 'documentary', 'quot', 'mockumentary', 'quot', 'film', 'production', 'folk', 'group', 'reunion', 'concert', 'tribute', 'recently', 'deceased', 'promoter', 'Irving', 'Steinbloom', 'Steinbloom', 'nebbish', 'son', 'Jonathan', 'Bob', 'Balaban', 'reunite', 'groups', 'father', 'represented', 'are', 'treated', 'quot', 'famous', 'quot', 'Mitch', 'Mickey', 'duo', 'Eugene', 'Levy', 'Catherine', ""O'Hara"", 'Folksmen', 'Christopher', 'Guest', 'Michael', 'McKean', 'Harry', 'Shearer', 'New', 'Mainstreet', 'Singers', 'bunch', 'dimpled', 'wholesome', 'perky', 'downright', 'sappy', 'group', 'one', 'character', 'accuses', 'sounding', 'toothpaste', 'commercial', 'concert', 'highlight', 'film', 'behind-the-scenes', 'action', 'subtly', 'dramatized', 'performances', 'cool-down', 'phase', 'epilogue', 'less', 'successful', 'title', 'song', 'quot', 'A', 'Mighty', 'Wind', 'quot', 'had', 'doubled', 'over', 'laughter.Levy', 'sometimes', 'too', 'over-the-top', 'portrayal', 'neuron-challenged', 'Mitch', 'chemistry', ""O'Hara"", 'film', 'particularly', 'end', 'something', 'deeper', 'gentle', 'satire', 'Balaban', 'off', 'annoyance', ""'d"", 'wish', 'go', 'away', 'later', 'too', 'good', 'laughs', 'floral', 'arrangements', 'set', 'design', 'Likewise', 'Fred', 'Willard', 'perfect', 'mockery', 'irritating', 'over-acting', 'Catherine', ""O'Hara"", 'Ed', 'Begley', 'Jr.', 'PBN', 'producer', 'are', 'only', 'actors', 'who', 'hit', 'perfect', 'pitch', 'throughout.All', 'entertaining', 'oddball', 'film', 'sometimes', 'too', 'far', 'Not', 'quite', 'deserving', 'four', 'stars', 'film', 'nonetheless', 'level', 'various', 'points', 'recommend', 'viewers', 'who', 'are', 'fans', 'Guest', 'work', 'who', 'are', 'tired', 'watching', 'Hollywood', 'gloss']",N/A
764331,A232MJLK9KGEQA,B0000ALFVD,DeDe,"[0, 0]","Another Christopher Guest fantastic satire.  Socks and birkenstocks brought back memories of flower power and the 70's.  Eugene Levy, Michael McKean, Catherine O'Hara, et al were their usual over-the-top hilarious.  Fabulous flick!!!!!",5,Masterpiece of humor and satire,1378252800,"09 4, 2013",2013,235,"['Christopher', 'Guest', 'fantastic', 'satire', 'Socks', 'birkenstocks', 'brought', 'back', 'memories', 'flower', 'power', '70', 'Eugene', 'Levy', 'Michael', 'McKean', 'Catherine', ""O'Hara"", 'et', 'al', 'were', 'usual', 'over-the-top', 'hilarious', 'Fabulous', 'flick']",N/A
764332,AVLDQY3JWB6HU,B0000ALFVD,D. Golden,"[2, 2]","This film amazed me by virtue of the skillful  performances of the cast. And I'm not writing about their acting alone. The whole ensemble's musical skills as performers and composers, are first rate. It is also worth noting that, much as is found in Christopher Guest's other films, there is extensive improvisation by all of the cast members. I was very pleasantly surprised by the quality of the music and the deep affection that this film displayed for the genre of Folk Music. I'm sure that people of all ages will enjoy this picture, but it particularly resonates for those of us who fondly remember the original thing.",5,An amazing collaborative achievement!,1069200000,"11 19, 2003",2003,624,"['film', 'amazed', 'virtue', 'skillful', 'performances', 'cast', ""'m"", 'not', 'writing', 'acting', 'alone', 'whole', 'ensemble', 'musical', 'skills', 'performers', 'composers', 'are', 'first', 'rate', 'also', 'worth', 'noting', 'much', 'found', 'Christopher', 'Guest', 'other', 'films', 'extensive', 'improvisation', 'cast', 'members', 'was', 'very', 'pleasantly', 'surprised', 'quality', 'music', 'deep', 'affection', 'film', 'displayed', 'genre', 'Folk', 'Music', ""'m"", 'sure', 'people', 'ages', 'will', 'enjoy', 'picture', 'particularly', 'who', 'fondly', 'remember', 'original', 'thing']",N/A
764333,A11MNKGD2VLZOB,B0000ALFVD,D. Levy,"[2, 3]",We all know how funny it is...but let's get to the real nitty gritty.The audio and digital transfer are excellent.  It will look great on your HDTV.,5,"Transfer is excellent, audio is excellent",1065312000,"10 5, 2003",2003,148,"['know', 'how', 'funny', 'let', 'get', 'real', 'nitty', 'gritty.The', 'audio', 'digital', 'transfer', 'are', 'excellent', 'will', 'look', 'great', 'HDTV']",N/A
764334,A1AMVA4R3G58TV,B0000ALFVD,"Donna Grayson ""Donna G. Grayson""","[1, 1]","If you love any kind of music, you really have to see this movie. Focusing on the Folk Music era, this movie portrays the folkie musicians in a very funny, and believable manner. I loved Eugene Levy as the wigged-out member of the popular duo with Catherine O'Hara. This is one of Levy's best performances to date. Check out the costumes on some of these characters - they are funny now, but this is what people actually wore. Very well-done, and extremely entertaining.",4,Hysterical Music Mockumentary,1052092800,"05 5, 2003",2003,470,"['love', 'kind', 'music', 'really', 'have', 'see', 'movie', 'Focusing', 'Folk', 'Music', 'era', 'movie', 'folkie', 'musicians', 'very', 'funny', 'believable', 'manner', 'loved', 'Eugene', 'Levy', 'wigged-out', 'member', 'popular', 'duo', 'Catherine', ""O'Hara"", 'one', 'Levy', 'best', 'performances', 'date', 'Check', 'costumes', 'characters', 'are', 'funny', 'now', 'what', 'people', 'actually', 'wore', 'Very', 'well-done', 'extremely', 'entertaining']",N/A
764335,ADS5APY1NKTL4,B0000ALFVD,"D. Pawl ""Dani""","[6, 6]","This is one of the funniest improvisational films I have ever seen in my life.  Christopher Guest, one of the kings of comedy (in my opinion) has done it again, with the help of Eugene Levy (an under-utilized comedian who is funniest when he is shooting straight from the hip, in his comedy). Together, the pair have adapted, and starred, in their little slice-of-life character studies. This is the third in a trilogy (so far) of mockumentaries that the pair has conceptualized and brought to the screen.  The other two films were ""Waiting For Guffman,"" which focuses on a sesquicentennial (150th) anniversary of a small (fictional) town, Blaine, Missouri, and ""Best in Show,"" about dog shows and the eccentric people who enter them with their pets.""A Mighty Wind"" takes a wonderfully whimsical look at the culture of 1960s folk music and those involved in that musical scene.  The Folksmen, a trio reminiscent of Peter, Paul & Mary (make that Harry!), The New Main Street Singers (a ""neuftette""--i.e. nine members), a perky, bouncy group of energetic musicians and Mitch & Micki, a deeply romantic duo with a past, all join together to honor the memory of the late Mr. Irving Steinbloom, a man who popularized their music and united them through their music and talent.  They all come together for one evening, live, on PBN (Public Broadcasting Network) to remember him.There are many laugh-out-loud scenes, but, it actually has great music as well.  All of the songs were composed by Harry Shearer (also featured in the film), Eugene Levy, and Christopher Guest.  Every song in the film was actually sung and performed by the actors and actresses, and they did a phenomenal job.  I guarantee some of them will get stuck in your head........Note:  Don't miss those outtakes, with commentary by Christopher Guest and Eugene Levy....Not only do you gain further insight into the direction of their film, but, it will definitely make you roll with laughter......",5,uproariously funny!,1132272000,"11 18, 2005",2005,1961,"['one', 'funniest', 'improvisational', 'films', 'have', 'ever', 'seen', 'life', 'Christopher', 'Guest', 'one', 'kings', 'comedy', 'opinion', 'done', 'again', 'help', 'Eugene', 'Levy', 'under-utilized', 'comedian', 'who', 'funniest', 'when', 'shooting', 'straight', 'hip', 'comedy', 'Together', 'pair', 'have', 'adapted', 'starred', 'little', 'slice-of-life', 'character', 'studies', 'third', 'trilogy', 'so', 'far', 'mockumentaries', 'pair', 'conceptualized', 'brought', 'screen', 'other', 'two', 'films', 'were', 'Waiting', 'Guffman', 'sesquicentennial', '150th', 'anniversary', 'small', 'fictional', 'town', 'Blaine', 'Missouri', 'Best', 'Show', 'dog', 'shows', 'eccentric', 'people', 'who', 'enter', 'pets', 'Mighty', 'Wind', 'wonderfully', 'whimsical', 'look', 'culture', '1960s', 'folk', 'music', 'involved', 'musical', 'scene', 'Folksmen', 'trio', 'reminiscent', 'Peter', 'Paul', 'Mary', 'make', 'Harry', 'New', 'Main', 'Street', 'Singers', 'neuftette', 'i.e', 'nine', 'members', 'perky', 'bouncy', 'group', 'energetic', 'musicians', 'Mitch', 'Micki', 'deeply', 'romantic', 'duo', 'past', 'join', 'together', 'honor', 'memory', 'late', 'Mr.', 'Irving', 'Steinbloom', 'man', 'who', 'popularized', 'music', 'united', 'music', 'talent', 'come', 'together', 'one', 'evening', 'live', 'PBN', 'Public', 'Broadcasting', 'Network', 'remember', 'are', 'many', 'laugh-out-loud', 'scenes', 'actually', 'great', 'music', 'as', 'well', 'songs', 'were', 'composed', 'Harry', 'Shearer', 'also', 'featured', 'film', 'Eugene', 'Levy', 'Christopher', 'Guest', 'Every', 'song', 'film', 'was', 'actually', 'sung', 'performed', 'actors', 'actresses', 'did', 'phenomenal', 'job', 'guarantee', 'will', 'get', 'stuck', 'head', '..Note', 'Do', ""n't"", 'miss', 'outtakes', 'commentary', 'Christopher', 'Guest', 'Eugene', 'Levy', 'only', 'do', 'gain', 'further', 'insight', 'direction', 'film', 'will', 'definitely', 'make', 'roll', 'laughter']",N/A
764336,A1TJIJKKN15KR9,B0000ALFVD,drqshadow,"[0, 0]","Christopher Guest and company tackle the super-cheesy folk music scene of the '50s and '60s in their own unmistakable way. While its status among Guest's other pictures could be debated, I don't think there's any question it's his most complete effort. Tremendously funny at points, it also tells a straight, coherent story and ties in a stunning successful emotional hook. The laughs aren't quite as loud or as rapid-fire as they were in Spinal Tap; however, the tone also isn't nearly as flippant, which is a major reason why it's able to settle down and deliver something truly sweet at the climax. Of course, the original music is once again outstanding, with lyrics that are more subtly funny and not nearly as brazen, and is spectacularly performed by the cast of ad-lib legends. It's an ensemble piece in every definition of the word, with the mockumentary style of the first sixty minutes providing more than enough background to emotionally invest its audience for the grand finale in Town Hall. Effectively funny and heartwarming in even doses, A Mighty Wind is a great continuation of the troupe's legacy.",4,"Dry, Subtle, Ad-Libbed Comedy With a Big Heart",1306022400,"05 22, 2011",2011,1116,"['Christopher', 'Guest', 'company', 'tackle', 'super-cheesy', 'folk', 'music', 'scene', ""'50s"", ""'60s"", 'own', 'unmistakable', 'way', 'status', 'Guest', 'other', 'pictures', 'could', 'be', 'debated', 'do', ""n't"", 'think', 'question', 'most', 'complete', 'effort', 'Tremendously', 'funny', 'points', 'also', 'straight', 'coherent', 'story', 'ties', 'stunning', 'successful', 'emotional', 'hook', 'laughs', 'are', ""n't"", 'quite', 'loud', 'as', 'rapid-fire', 'were', 'Spinal', 'Tap', 'however', 'tone', 'also', ""n't"", 'nearly', 'as', 'flippant', 'major', 'reason', 'why', 'able', 'settle', 'down', 'deliver', 'something', 'truly', 'sweet', 'climax', 'course', 'original', 'music', 'once', 'again', 'outstanding', 'lyrics', 'are', 'more', 'subtly', 'funny', 'not', 'nearly', 'brazen', 'spectacularly', 'performed', 'cast', 'ad-lib', 'legends', 'ensemble', 'piece', 'definition', 'word', 'mockumentary', 'style', 'first', 'sixty', 'minutes', 'providing', 'more', 'enough', 'background', 'emotionally', 'invest', 'audience', 'grand', 'finale', 'Town', 'Hall', 'Effectively', 'funny', 'heartwarming', 'even', 'doses', 'A', 'Mighty', 'Wind', 'great', 'continuation', 'troupe', 'legacy']",N/A
764337,A3HMR0U2TKL1XR,B0000ALFVD,"Dr. Sean ""superseankungfu""","[1, 18]","OK, how many times can this cast milk it?  I love every one in this movie, but I couln't get past the fact that this cast has made three really similar movies in a row.  I think someone that had never seen Waiting for Guffman or Dog Show would be disapointed.  The material wasn't that strong, I couldn't watch the whole thing, maybe 40 minutes.",2,A Mighty Bore,1078790400,"03 9, 2004",2004,345,"['OK', 'how', 'many', 'times', 'can', 'cast', 'milk', 'love', 'one', 'movie', 'coul', ""n't"", 'get', 'fact', 'cast', 'made', 'three', 'really', 'similar', 'movies', 'row', 'think', 'someone', 'had', 'never', 'seen', 'Waiting', 'Guffman', 'Dog', 'Show', 'would', 'be', 'disapointed', 'material', 'was', ""n't"", 'strong', 'could', ""n't"", 'watch', 'whole', 'thing', 'maybe', '40', 'minutes']",N/A
764338,A1D2C0WDCSHUWZ,B0000ALFVD,"E. A Solinas ""ea_solinas""","[7, 7]","Folk music is something that a lot of people have fond memories of, but isn't touched on as often as rock or rap. Christopher Guest of ""Spinal Tap"" and ""Waiting for Guffman"" fame now presents his take on the folk music. This is one song that will get stuck in your head -- and you'll like it, too.Folk-music producer Irving Steinbloom has died, and his son Jonathan Steinbloom (Bob Balaban) wants a tribute to dear dad -- a concert of the folk stars and groups of yesteryear. Among them the Folksmen, Mitch and Mickey, and the New Main Street Singers. (They never existed, for your information) Of course, it won't be quite as easy as anyone hoped.Mockumentaries are always fun when they're done well. In clumsier hands than Guest's, this could have been a disaster of epic proportions. But it isn't -- it's cute, funny, entertaining and excellently-acted. And despite the fact that I was not alive during the 1960s heyday of folk (and prefer more exotic, eclectic music), I liked the singing of the sweet-natured songs like ""A Kiss at the End of the Rainbow."" Like Peter Jackson's affectionate old-movie tribute ""Forgotten Silver,"" this movie is sometimes so real that you almost forget it isn't.Guest (the director and one of the writers as well as the star) is immensely likable as  Balaban is entirely believable as the pretty neurotic Jonathan (the chess thing is quite weird). Eugene Levy and Catherine O'Hara are also excellent as a pair of ex-folk singers (and ex-loves) who are reunited for the concert, alternately funny and poignant. Fred Willard is immensely entertaining as an attention-obsessed road manager.The writing is excellent, very believable; dialogue is likewise good. Some fans from the original folk-music era may be a little ticked off that social and political commentary is kept to a minimum, but I preferred it that way. With commentary like that, less is more. The humor is restrained in some quarters (the script) and unrestrained in others (Willard), but it's also very eclectic: Everybody is funny, but in different ways. (For example, the ""Witches of Nature's Colors"" -- nuff zed!) The humor isn't stupid or crude, but it appeals to the audience rather than looking down on them. The feeling of it is friendly and affectionate, to the audience as much as the folk artists it spoofs.Satire is a much-neglected field of moviemaking, but Christopher Guest gives us a ""mighty"" example of what it should be like. Lovely movie, definitely worth the viewing.",5,"Something in the ""Wind""",1051488000,"04 28, 2003",2003,2485,"['Folk', 'music', 'something', 'lot', 'people', 'have', 'fond', 'memories', ""n't"", 'touched', 'as', 'often', 'rock', 'rap', 'Christopher', 'Guest', 'Spinal', 'Tap', 'Waiting', 'Guffman', 'fame', 'now', 'take', 'folk', 'music', 'one', 'song', 'will', 'get', 'stuck', 'head', ""'ll"", 'like', 'too.Folk-music', 'producer', 'Irving', 'Steinbloom', 'died', 'son', 'Jonathan', 'Steinbloom', 'Bob', 'Balaban', 'tribute', 'dear', 'dad', 'concert', 'folk', 'stars', 'groups', 'yesteryear', 'Folksmen', 'Mitch', 'Mickey', 'New', 'Main', 'Street', 'Singers', 'never', 'existed', 'information', 'course', 'wo', ""n't"", 'be', 'quite', 'as', 'easy', 'anyone', 'hoped.Mockumentaries', 'are', 'always', 'fun', 'when', ""'re"", 'done', 'well', 'clumsier', 'hands', 'Guest', 'could', 'have', 'been', 'disaster', 'epic', 'proportions', ""n't"", 'cute', 'funny', 'entertaining', 'excellently-acted', 'fact', 'was', 'not', 'alive', '1960s', 'heyday', 'folk', 'prefer', 'more', 'exotic', 'eclectic', 'music', 'liked', 'singing', 'sweet-natured', 'songs', 'A', 'Kiss', 'End', 'Rainbow', 'Peter', 'Jackson', 'affectionate', 'old-movie', 'tribute', 'Forgotten', 'Silver', 'movie', 'sometimes', 'so', 'real', 'almost', 'forget', ""isn't.Guest"", 'director', 'one', 'writers', 'as', 'well', 'star', 'immensely', 'likable', 'Balaban', 'entirely', 'believable', 'pretty', 'neurotic', 'Jonathan', 'chess', 'thing', 'quite', 'weird', 'Eugene', 'Levy', 'Catherine', ""O'Hara"", 'are', 'also', 'excellent', 'pair', 'ex-folk', 'singers', 'ex-loves', 'who', 'are', 'reunited', 'concert', 'alternately', 'funny', 'poignant', 'Fred', 'Willard', 'immensely', 'entertaining', 'attention-obsessed', 'road', 'manager.The', 'writing', 'excellent', 'very', 'believable', 'dialogue', 'likewise', 'good', 'fans', 'original', 'folk-music', 'era', 'may', 'be', 'little', 'ticked', 'off', 'social', 'political', 'commentary', 'kept', 'minimum', 'preferred', 'way', 'commentary', 'less', 'more', 'humor', 'restrained', 'quarters', 'script', 'unrestrained', 'others', 'Willard', 'also', 'very', 'eclectic', 'Everybody', 'funny', 'different', 'ways', 'example', 'Witches', 'Nature', 'Colors', 'nuff', 'zed', 'humor', ""n't"", 'stupid', 'crude', 'appeals', 'audience', 'rather', 'looking', 'down', 'feeling', 'friendly', 'affectionate', 'audience', 'as', 'much', 'folk', 'spoofs.Satire', 'much-neglected', 'field', 'moviemaking', 'Christopher', 'Guest', 'mighty', 'example', 'what', 'should', 'be', 'Lovely', 'movie', 'definitely', 'viewing']",N/A
764339,A1R2URG8OHNEDS,B0000ALFVD,"Ed Mich ""Ed""","[13, 55]","I heard so many postive comments and Christopher Guest's new mockumentary ""A Mighty Wind"", that I was shocked when I found out that I hated this movie. It was one of the worst movies of 2003, and I thought that it was painfully unfunny. The movie had a cast that seemed to be of comedic genius, but they all tried to hard to be funny. The biggest disappointment was Eugene Levy, who was great in ""Bringing Down the House,"" but he did not have a great comedic preformance in ""A Mighty Wind."" The director Christopher Guest, directed two other mocumentaries, the first being ""Waiting for Guffman"" which I havn't seen, and the second being ""Best in Show,"" another film which I hated to the point where I couldn't even watch the end of it. I'm guessing that I just don't like the way that he writes, and the way the cast plays off on each other, as the cast is about the same in all three of these movies.""A Mighty Wind"" has a story, and it could be a funny story, but the jokes ruin it. It starts where we learn that folk music icon Irwin Steinbloom has died, and his son Jonathan decides to put on a tribute concert for him. To do so, he decides to convince all of the musicians that his father worked with to preform. Easier said than done. The bands are ""The Folksman"" which consist of Mark, Jerry, and Alan, and The New Main Street Singers which consists of Laurie, Terry, and many others. The final band is a duo called ""Mitch and Micky"" which consist of, well Mitch and Micky. The real problems come from Mitch and Micky, and neither of them really want to work with each other again, although they were a big hit once upon a time. They all try to get ready for the big concert, and it does everything but go off without a hitch.""A Mighty Wind"" was the worst movie of 2003, untill I saw ""House of the Dead."" Many people loved it, but it must be just that I don't like this type of comedy. Most of the movie is improv. The director gave each actor or actress a rundown of what their character is like, and they make up most of the jokes. But the problem is that the movie does not work. The actors and actresses don't play off of each other well, and it is sadly, unfunny, and dry. I didn't like it, but you might.ENJOY!Rated PG-13 for sex-related humor.",1,Wha' Happened?,1076803200,"02 15, 2004",2004,2256,"['heard', 'so', 'many', 'postive', 'comments', 'Christopher', 'Guest', 'new', 'mockumentary', 'A', 'Mighty', 'Wind', 'was', 'shocked', 'when', 'found', 'hated', 'movie', 'was', 'one', 'worst', 'movies', '2003', 'thought', 'was', 'painfully', 'unfunny', 'movie', 'had', 'cast', 'seemed', 'be', 'comedic', 'genius', 'tried', 'hard', 'be', 'funny', 'biggest', 'disappointment', 'was', 'Eugene', 'Levy', 'who', 'was', 'great', 'Bringing', 'Down', 'House', 'did', 'not', 'have', 'great', 'comedic', 'preformance', 'A', 'Mighty', 'Wind', 'director', 'Christopher', 'Guest', 'directed', 'two', 'other', 'mocumentaries', 'first', 'being', 'Waiting', 'Guffman', 'hav', ""n't"", 'seen', 'second', 'being', 'Best', 'Show', 'film', 'hated', 'point', 'where', 'could', ""n't"", 'even', 'watch', 'end', ""'m"", 'guessing', 'just', 'do', ""n't"", 'like', 'way', 'way', 'cast', 'off', 'other', 'cast', 'same', 'three', 'movies', 'Mighty', 'Wind', 'story', 'could', 'be', 'funny', 'story', 'jokes', 'ruin', 'where', 'learn', 'folk', 'music', 'icon', 'Irwin', 'Steinbloom', 'died', 'son', 'Jonathan', 'put', 'tribute', 'concert', 'do', 'so', 'convince', 'musicians', 'father', 'worked', 'preform', 'Easier', 'said', 'done', 'bands', 'are', 'Folksman', 'consist', 'Mark', 'Jerry', 'Alan', 'New', 'Main', 'Street', 'Singers', 'Laurie', 'Terry', 'many', 'others', 'final', 'band', 'duo', 'called', 'Mitch', 'Micky', 'consist', 'well', 'Mitch', 'Micky', 'real', 'problems', 'come', 'Mitch', 'Micky', 'really', 'want', 'work', 'other', 'again', 'were', 'big', 'hit', 'once', 'time', 'try', 'get', 'ready', 'big', 'concert', 'everything', 'go', 'off', 'hitch', 'Mighty', 'Wind', 'was', 'worst', 'movie', '2003', 'untill', 'saw', 'House', 'Dead', 'Many', 'people', 'loved', 'must', 'be', 'just', 'do', ""n't"", 'like', 'type', 'comedy', 'Most', 'movie', 'improv', 'director', 'gave', 'actor', 'actress', 'rundown', 'what', 'character', 'make', 'up', 'most', 'jokes', 'problem', 'movie', 'not', 'work', 'actors', 'actresses', 'do', ""n't"", 'play', 'off', 'other', 'well', 'sadly', 'unfunny', 'dry', 'did', ""n't"", 'might.ENJOY', 'Rated', 'PG-13', 'sex-related', 'humor']",N/A
764340,ACJTUFZEUCCBL,B0000ALFVD,"Eolake ""eolake (.com)""","[1, 1]","Don't expect it to be as funny as Spinal Tap. But then what is?Nice movie, great characters, and funny.And very touching sometimes, to my surprise.And despite me definitely not being a folk fan, some excellent music too.",4,Good one,1091577600,"08 4, 2004",2004,220,"['Do', ""n't"", 'expect', 'be', 'as', 'funny', 'Spinal', 'Tap', 'then', 'what', 'Nice', 'movie', 'great', 'characters', 'funny.And', 'very', 'touching', 'sometimes', 'surprise.And', 'definitely', 'not', 'being', 'folk', 'fan', 'excellent', 'music', 'too']",N/A
