,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206633,A1GHUN5HXMHZ89,6300189821,"C. A. Luster ""The Rook""","[2, 2]","Fans of the 80s movies will probably enjoy it the most. Fans of John Hughes should like it for sure. A light romantic adventure comedy with Andrew McCarthy and Kim Cattrall that is nicely done. James Spader is a decent jerk and the rest the cast including Estelle Getty add some nice elements. A young man can't seem to find his purpose until a female mannequin comes to life and tells him how to do the best he can at what he enjoys, window dressing. He then finds he is getting an abundance of attention and some of it is serious. He must figure a way to keep the secret of his mannequin and get them both out of harms way. I highly recommend this to fans of 80s romantic comedies.",4,Mannequin Magic,1186444800,"08 7, 2007",2007,683,"['Fans', '80s', 'movies', 'will', 'probably', 'enjoy', 'most', 'Fans', 'John', 'Hughes', 'should', 'like', 'sure', 'light', 'romantic', 'adventure', 'comedy', 'Andrew', 'McCarthy', 'Kim', 'Cattrall', 'nicely', 'done', 'James', 'Spader', 'decent', 'jerk', 'rest', 'cast', 'including', 'Estelle', 'Getty', 'add', 'nice', 'elements', 'young', 'man', 'ca', ""n't"", 'seem', 'find', 'purpose', 'female', 'mannequin', 'life', 'how', 'do', 'best', 'can', 'what', 'window', 'dressing', 'then', 'getting', 'abundance', 'attention', 'serious', 'must', 'figure', 'way', 'keep', 'secret', 'mannequin', 'get', 'harms', 'way', 'highly', 'recommend', 'fans', '80s', 'romantic', 'comedies']",N/A
206634,A2FS38D943KX12,6300189821,chefdevergue,"[4, 23]","Simply put, this is a terrible terrible movie, stupid beyond words.  I had to sit through this in the theatre, and would have walked out if I hadn't been with a group.  I really resent that this movie robbed me of about 2 hours of life that I can never get back.Idiotic premise, acting that can charitably be described as ""disengaged,"" and characters that range from annoying to downright offensive (how Meshach can look at himself in the mirror is beyond me).  What's not to hate?  I have heard that ""Mannequin 2"" was even worse.  God help us all if that is in fact true.You could not pay me enough to watch this movie again.  I wouldn't even want a copy of this movie in my home.  If I could burn every copy of this movie on the planet and expunge it from our collective memory, I would happily do it.  Anybody who pays money for this movie needs professional help, in my opinion.",1,One of 10 worst movies I have ever seen,1051228800,"04 25, 2003",2003,882,"['Simply', 'put', 'terrible', 'terrible', 'movie', 'stupid', 'words', 'had', 'sit', 'theatre', 'would', 'have', 'walked', 'out', 'had', ""n't"", 'been', 'group', 'really', 'resent', 'movie', 'robbed', '2', 'hours', 'life', 'can', 'never', 'get', 'back.Idiotic', 'premise', 'acting', 'can', 'charitably', 'be', 'described', 'disengaged', 'characters', 'range', 'annoying', 'downright', 'offensive', 'how', 'Meshach', 'can', 'look', 'mirror', 'What', 'not', 'hate', 'have', 'heard', 'Mannequin', '2', 'was', 'even', 'worse', 'God', 'fact', 'true.You', 'could', 'not', 'pay', 'enough', 'watch', 'movie', 'again', 'would', ""n't"", 'even', 'want', 'copy', 'movie', 'home', 'could', 'burn', 'copy', 'movie', 'planet', 'expunge', 'collective', 'memory', 'would', 'happily', 'do', 'Anybody', 'who', 'money', 'movie', 'professional', 'help', 'opinion']",N/A
206635,A1OBDFCES7TP4F,6300189821,Cindra D Broenner,"[0, 0]",This is afun film-even my grand childs loved it.,1,One Star,1404259200,"07 2, 2014",2014,48,"['afun', 'film-even', 'grand', 'childs', 'loved']",N/A
206636,A1823F6RK1331O,6300189821,country gal,"[0, 0]",This is one funny adventure filled movie.Keeps you laughing all the way through. Enjoy watching it over and over.Just love the scenes in the store. Awesome!!!!!,4,Funny Movie,1378944000,"09 12, 2013",2013,160,"['one', 'funny', 'adventure', 'filled', 'movie.Keeps', 'laughing', 'way', 'Enjoy', 'watching', 'over.Just', 'love', 'scenes', 'store', 'Awesome']",N/A
206637,AKDXXW89ZLCJS,6300189821,Cybele A. Baker,"[32, 36]","I give them 2 stars for finally releasing this gem on DVD but no extras??This film is delightful and refreshing, Leonard Maltin obviously was having a bad day when he saw this film. I must have seen it 6 or more times when it was in the theaters.Kim Catrall(Sex in the City) is delightfully coy and silly as well as charming in this comedy about an ancient princess with a too modern outlook and is &quot;cursed&quot; to live through thousands of years until she finds a love who can appreciate her for who she is and not try and control her.Andrew McCarthy(Pretty in Pink) is wonderful as a failed sculptist who cannot keep a job until he gets a job working as a window dresser at a failing dept store in Philadelphia.Great co-stars Estelle Getty(Golden Girls), Mesach(sp?) Taylor(Designing Women), James Spader(Stargate the movie) and others make this film a hysterical and romantic romp!",5,5 stars for the film 2 for the DVD,1004054400,"10 26, 2001",2001,890,"['give', '2', 'stars', 'finally', 'releasing', 'gem', 'DVD', 'extras', 'film', 'delightful', 'refreshing', 'Leonard', 'Maltin', 'obviously', 'was', 'having', 'bad', 'day', 'when', 'saw', 'film', 'must', 'have', 'seen', '6', 'more', 'times', 'when', 'was', 'theaters.Kim', 'Catrall', 'Sex', 'City', 'delightfully', 'coy', 'silly', 'as', 'well', 'charming', 'comedy', 'ancient', 'princess', 'too', 'modern', 'outlook', 'quot', 'cursed', 'quot', 'live', 'thousands', 'years', 'love', 'who', 'can', 'appreciate', 'who', 'not', 'try', 'control', 'her.Andrew', 'McCarthy', 'Pretty', 'Pink', 'wonderful', 'failed', 'sculptist', 'who', 'can', 'not', 'keep', 'job', 'job', 'working', 'window', 'dresser', 'failing', 'dept', 'store', 'Philadelphia.Great', 'co-stars', 'Estelle', 'Getty', 'Golden', 'Girls', 'Mesach', 'sp', 'Taylor', 'Designing', 'Women', 'James', 'Spader', 'Stargate', 'movie', 'others', 'make', 'film', 'hysterical', 'romantic', 'romp']",N/A
206638,A461VTLW9G9YB,6300189821,Dance Dance Dance,"[0, 0]","Yes its a horrible plot, but I enjoyed this movie as a kid. I watched it so many times its ridiculous.",3,i love the 80's,1072742400,"12 30, 2003",2003,102,"['Yes', 'horrible', 'plot', 'enjoyed', 'movie', 'kid', 'watched', 'so', 'many', 'times', 'ridiculous']",N/A
206639,A2ESCSRIUVD2KW,6300189821,Danielle,"[0, 0]",This is one of the best movies ever made!!!!!!! I could watch it over and over. Must see for the ladies that like romantic comedies.,5,Yay,1377043200,"08 21, 2013",2013,132,"['one', 'best', 'movies', 'ever', 'made', 'could', 'watch', 'Must', 'see', 'ladies', 'like', 'romantic', 'comedies']",N/A
206640,A1GYPHSJ7NF5PW,6300189821,"Daniel Moyer ""Gunsmoke""","[0, 0]","Being an artist and a child during the 80s, this movie strikes a magical note of sorts with me, kinda like wishing you had superpowers after reading a comic book. As an adult, I STILL wish this could happen, but more so for his job than the extremely attractive magically appearing woman! LOL80s romantic comedy... also recommend: Warm Bodies, American Werewolf in Paris and Just One of the Guys.",5,Guilty pleasure,1388102400,"12 27, 2013",2013,396,"['Being', 'artist', 'child', '80s', 'movie', 'magical', 'note', 'sorts', 'wishing', 'had', 'superpowers', 'reading', 'comic', 'book', 'adult', 'STILL', 'wish', 'could', 'happen', 'more', 'so', 'job', 'extremely', 'attractive', 'magically', 'appearing', 'woman', 'LOL80s', 'romantic', 'comedy', 'also', 'recommend', 'Warm', 'Bodies', 'American', 'Werewolf', 'Paris', 'Just', 'One', 'Guys']",N/A
206641,A3CTLDBGD9F47W,6300189821,David Bishop,"[0, 0]","This is one of those &#34;guilty pleasures&#34; that as a child of the 80's I can't help but like. McCarthy and Spade together and let's not forget Kim (before Sex in the City). It's fun, silly and stupid....but in a good way.",5,Yep it's dumb....but in that cool 80's way.,1359331200,"01 28, 2013",2013,226,"['one', '34', 'guilty', 'pleasures', '34', 'child', '80', 'ca', ""n't"", 'help', 'like', 'McCarthy', 'Spade', 'together', 'let', 'not', 'forget', 'Kim', 'Sex', 'City', 'fun', 'silly', 'stupid', '.but', 'good', 'way']",N/A
206642,A1HXQFH52UOLPS,6300189821,Dianna S Gray,"[1, 1]",This is another hard to find in the store Andrew McCarthy movie that just is good for the soul. Lots of fun and laughter with a happy ending.,5,fun movie,1357344000,"01 5, 2013",2013,141,"['hard', 'find', 'store', 'Andrew', 'McCarthy', 'movie', 'just', 'good', 'soul', 'Lots', 'fun', 'laughter', 'happy', 'ending']",N/A
206643,A1ZH086GZYL5MZ,6300189821,Doug DeBolt,"[1, 3]","Andrew McCarthy was just becoming a screen regular when he starred as a quirky artist named Jonathan Switcher in Mannequin. Somehow, when the mannequin he is designing comes to life -- in the person of Emmy, played by Kim Cattrall -- he is obsessed with his creation. Sparks fly, the two fall in love, and then their world turns into mayhem. Far-fetched? Yes. Entertaining? Sometimes.McCarthy is everyone's favorite smartass -- the things that he says that are cute on-screen would get your average quirky artist's butt kicked three ways from Sunday. Cattrall, meanwhile, hadn't yet developed much in the way of acting ability. At times, she seems more lifeless than the mannequin she portrays, but she's always cute and bubbly. The biggest treat is Meshach Taylor as Hollywood Montrose, a window display designer who is always in fashion and whose briefs lines are usually gems.All-in-all, Mannequin is a pleasant enough film, and there are some nice laughs and romantic moments along the way. Just don't expect too much out of it, and be prepared for the lulls that set in about halfway through.",3,"Some genuine laughs, but loses steam...",1017187200,"03 27, 2002",2002,1097,"['Andrew', 'McCarthy', 'was', 'just', 'becoming', 'screen', 'regular', 'when', 'starred', 'quirky', 'artist', 'named', 'Jonathan', 'Switcher', 'Mannequin', 'Somehow', 'when', 'mannequin', 'designing', 'life', 'person', 'Emmy', 'played', 'Kim', 'Cattrall', 'obsessed', 'creation', 'Sparks', 'fly', 'two', 'fall', 'love', 'then', 'world', 'mayhem', 'Far-fetched', 'Yes', 'Entertaining', 'Sometimes.McCarthy', 'everyone', 'favorite', 'smartass', 'things', 'are', 'cute', 'on-screen', 'would', 'get', 'average', 'quirky', 'artist', 'butt', 'kicked', 'three', 'ways', 'Sunday', 'Cattrall', 'meanwhile', 'had', ""n't"", 'yet', 'developed', 'much', 'way', 'acting', 'ability', 'times', 'more', 'lifeless', 'mannequin', 'always', 'cute', 'bubbly', 'biggest', 'treat', 'Meshach', 'Taylor', 'Hollywood', 'Montrose', 'window', 'display', 'designer', 'who', 'always', 'fashion', 'briefs', 'lines', 'are', 'usually', 'gems.All-in-all', 'Mannequin', 'pleasant', 'enough', 'film', 'are', 'nice', 'laughs', 'romantic', 'moments', 'way', 'Just', 'do', ""n't"", 'expect', 'too', 'much', 'be', 'prepared', 'lulls', 'set', 'halfway']",N/A
206644,A33DIONC1TBKRL,6300189821,"""echo-beach""","[4, 4]","This is a fun movie, and so typical of the 80s' weird concept movies. The whole family can enjoy this - the story line can be picked up by all ages. And it's great for kids of the 80's wanting to relive those fun years.A really sweet and fluffy story.It is annoying in parts (like an over-the-top flamboyant gay guy that really is the epitome of 80's gay stereo-typing) Or how no one thinks much of a guy obsessed with a shop window mannequin.But then you remind yourself, that it is just a bit of fun; you really arent supposed to take this seriously. And finding it funny doesnt totally undermine your intelegence... too much. (I bought it!!)Extremely well cast, both lead and supporting actors.",3,Cute & 80's,1054252800,"05 30, 2003",2003,697,"['fun', 'movie', 'so', 'typical', '80s', 'weird', 'concept', 'movies', 'whole', 'family', 'can', 'enjoy', 'story', 'line', 'can', 'be', 'picked', 'up', 'ages', 'great', 'kids', '80', 'wanting', 'relive', 'fun', 'years.A', 'really', 'sweet', 'fluffy', 'story.It', 'annoying', 'parts', 'over-the-top', 'flamboyant', 'gay', 'guy', 'really', 'epitome', '80', 'gay', 'stereo-typing', 'how', 'one', 'much', 'guy', 'obsessed', 'shop', 'window', 'mannequin.But', 'then', 'remind', 'just', 'bit', 'fun', 'really', 'arent', 'supposed', 'take', 'seriously', 'finding', 'funny', 'totally', 'undermine', 'intelegence', 'too', 'much', 'bought', 'Extremely', 'well', 'cast', 'lead', 'supporting', 'actors']",N/A
