,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1111311,A12TK96VF8AHTR,B000WQWPRS,"John R. Jensen, II","[0, 0]","High shool is a challenging learning curve,even being a witch. Personally, I think Salem (the talking cat) is the star of the show and he has an awesome supporting cast with Sabrina and her aunts. Every episode is full of laughs.",5,Teenager is Tough,1387497600,"12 20, 2013",2013,229,"['High', 'shool', 'challenging', 'learning', 'curve', 'even', 'being', 'witch', 'Personally', 'think', 'Salem', 'talking', 'cat', 'star', 'show', 'awesome', 'supporting', 'cast', 'Sabrina', 'aunts', 'episode', 'full', 'laughs']","Sabrina, The Teenage Witch: Season 3"
1111312,A2T6WBWRK0TTL3,B000WQWPRS,John Zion,"[0, 1]","I put this on for my 12 & 9 year olds, to get an idea of what quality show was like. I remember this being on back in the day, though I never watched, my younger sister did. The Girls love it and have been watching since. I think they are up to season 3. I even watch it with them. It is a family oriented show, deals with some day to day issues teens deal with, and some that only a teen witch would, lol.",4,TV Series,1394064000,"03 6, 2014",2014,406,"['put', '12', '9', 'year', 'olds', 'get', 'idea', 'what', 'quality', 'show', 'was', 'remember', 'being', 'back', 'day', 'never', 'watched', 'younger', 'sister', 'did', 'Girls', 'love', 'have', 'been', 'watching', 'think', 'are', 'up', 'season', '3', 'even', 'watch', 'family', 'oriented', 'show', 'deals', 'day', 'day', 'issues', 'teens', 'deal', 'only', 'teen', 'witch', 'would', 'lol']","Sabrina, The Teenage Witch: Season 3"
1111313,A2OI39YGJQUC61,B000WQWPRS,Kendra Morgan,"[1, 2]","Just another teen show.  Always having to out do  and out smart the adults, and life is never fair for kids.",3,Just another teen show,1383696000,"11 6, 2013",2013,108,"['Just', 'teen', 'show', 'having', 'out', 'do', 'out', 'smart', 'adults', 'life', 'never', 'fair', 'kids']","Sabrina, The Teenage Witch: Season 3"
1111314,ACDSIABGNEQ1,B000WQWPRS,"Lawrence J. Ukolowicz ""LJU""","[0, 0]","There is one thing wrong with this show.  The laugh track laughs at things that are not at all funny.  But if you can ignore that, then you'll be treated to a fine ensemble cast that really acts up a storm.  But, c'mon, who's the real star of the show...Salem, of course.  A talking cat with a wicked sense of humor.  Love it.  (Ok, I'm a cat lover.)  Anyway, I loved the show because of the great acting, even when the scripts were not so great.  But they gave it their all.  I watched all 7 seasons and own the entire 7 years on DVD so I can watch it when the mood hits, which is pretty often.  Thanks, Salem and cast, for a fun time.",4,"Not hysterical, but enjoyable",1291075200,"11 30, 2010",2010,636,"['one', 'thing', 'wrong', 'show', 'laugh', 'track', 'things', 'are', 'not', 'funny', 'can', 'ignore', 'then', ""'ll"", 'be', 'treated', 'fine', 'ensemble', 'cast', 'really', 'up', 'storm', ""c'mon"", 'who', 'real', 'star', 'show', 'Salem', 'course', 'talking', 'cat', 'wicked', 'sense', 'humor', 'Love', 'Ok', ""'m"", 'cat', 'lover', 'Anyway', 'loved', 'show', 'great', 'acting', 'even', 'when', 'scripts', 'were', 'not', 'so', 'great', 'gave', 'watched', '7', 'seasons', 'own', 'entire', '7', 'years', 'DVD', 'can', 'watch', 'when', 'mood', 'hits', 'pretty', 'often', 'Thanks', 'Salem', 'cast', 'fun', 'time']","Sabrina, The Teenage Witch: Season 3"
1111315,A1ERAHV4T5WOW5,B000WQWPRS,"Maria B. Costello ""mom4him""","[0, 0]","I remember watching this as a teen and enjoyed it then and maybe even more now as I watch it with my daughter who is 10. We watch it as a family also. We laugh a lot and are happy there are no rude words, actions or even innuendos. It is a fabulous family show. Highly recommend. Wish there were more like it today.",5,What a GREAT show for kids & families!!,1390176000,"01 20, 2014",2014,315,"['remember', 'watching', 'teen', 'enjoyed', 'then', 'maybe', 'even', 'more', 'now', 'watch', 'daughter', 'who', '10', 'watch', 'family', 'also', 'laugh', 'lot', 'are', 'happy', 'are', 'rude', 'words', 'actions', 'even', 'innuendos', 'fabulous', 'family', 'show', 'Highly', 'recommend', 'Wish', 'were', 'more', 'today']","Sabrina, The Teenage Witch: Season 3"
1111316,A2A5ETRHEJWVXX,B000WQWPRS,Melanie Shearman,"[0, 1]","I wasn't a die hard fan of Sabrina, the Teenage Witch when the show was originally aired. Loved her as a comic and enjoyed her in this family friendly show",5,Sabrina  revisited,1383091200,"10 30, 2013",2013,155,"['was', ""n't"", 'die', 'hard', 'fan', 'Sabrina', 'Teenage', 'Witch', 'when', 'show', 'was', 'originally', 'aired', 'Loved', 'comic', 'enjoyed', 'family', 'friendly', 'show']","Sabrina, The Teenage Witch: Season 3"
1111317,A20II3SKFEYW4P,B000WQWPRS,one for the team,"[0, 0]",I brought this for my daughter who has been a fan for a lone time she likes to look at her favorite show when there is nothing to watch of tv,5,Sabrina,1356912000,"12 31, 2012",2012,141,"['brought', 'daughter', 'who', 'been', 'fan', 'lone', 'time', 'look', 'favorite', 'show', 'when', 'nothing', 'watch', 'tv']","Sabrina, The Teenage Witch: Season 3"
1111318,A48YQY7X40MZ5,B000WQWPRS,S. Ayers,"[0, 0]","I Loved it! now my 6 yr old loves it!  Salem is, as always, the wisecracking comic.  With all of the things on tv now, I really like that I don't have to worry about my daughter watching Sabrina. It has some good lessons for kids and reminders for adults.",5,LOVE it,1389830400,"01 16, 2014",2014,255,"['Loved', 'now', '6', 'yr', 'old', 'Salem', 'always', 'wisecracking', 'comic', 'things', 'tv', 'now', 'really', 'do', ""n't"", 'have', 'worry', 'daughter', 'watching', 'Sabrina', 'good', 'lessons', 'kids', 'reminders', 'adults']","Sabrina, The Teenage Witch: Season 3"
1111319,A1EDNRB9CFAR4N,B000WQWPRS,Sharon M. Tomczik,"[0, 0]",I don't  know why I enjoy this show so much. But it good to know I will be able to get the other shows too.,5,Good show,1360281600,"02 8, 2013",2013,107,"['do', ""n't"", 'know', 'why', 'enjoy', 'show', 'so', 'much', 'good', 'know', 'will', 'be', 'able', 'get', 'other', 'shows', 'too']","Sabrina, The Teenage Witch: Season 3"
1111320,A15JH9552LAN2M,B000WQWPRS,Shopper1972,"[0, 0]","My daughter loves this series! She has gotten bored with all of the reruns and over-the-top goofiness of the shows on Dinsey right now. This is a well written show that's perfect for girls who are too old for cartoon princesses, but still need a little &#34;magic&#34;!",5,7 year old loves!,1377475200,"08 26, 2013",2013,269,"['daughter', 'series', 'gotten', 'bored', 'reruns', 'over-the-top', 'goofiness', 'shows', 'Dinsey', 'right', 'now', 'well', 'written', 'show', 'perfect', 'girls', 'who', 'are', 'too', 'old', 'cartoon', 'princesses', 'still', 'need', 'little', '34', 'magic', '34']","Sabrina, The Teenage Witch: Season 3"
1111321,A353IX6KRFWMQW,B000WQWPRS,S. Moon,"[0, 0]","This is a fun series, Sabrina: The Teenage Witch.  I wish there was a sequel, Sabrina: Married, in the suburbs, with kids, a new age Bewitched.  Who do we contact about this?",5,Love this series,1401408000,"05 30, 2014",2014,174,"['fun', 'series', 'Sabrina', 'Teenage', 'Witch', 'wish', 'was', 'sequel', 'Sabrina', 'Married', 'suburbs', 'kids', 'new', 'age', 'Bewitched', 'Who', 'do', 'contact']","Sabrina, The Teenage Witch: Season 3"
1111322,A19JMEN03W49ZF,B000WQWPRS,"Southwest mom ""Malilover""","[0, 0]","Sabrina is a funny show for the whole family, I find it especially encouraging for girls because it has strong female characters with a positive attitude.",5,Great family show,1389398400,"01 11, 2014",2014,154,"['Sabrina', 'funny', 'show', 'whole', 'family', 'find', 'especially', 'encouraging', 'girls', 'strong', 'female', 'characters', 'positive', 'attitude']","Sabrina, The Teenage Witch: Season 3"
1111323,A2CGORRQGDEL37,B000WQWPRS,T.C. Owens,"[1, 2]","Two clues as to why I'm a fan of this show:  talking cat.  The series is well-written and the cast is perfect (""purrfect"" for Salem's friends).  Where else, except maybe in a cat lover's home, can you find a chatty cat (Salem) bent on world domination?  When I'm blue, this show brings me sunshine and a smile.  It's great for kids, grandkids, and old kids like myself.",5,We love this series,1266624000,"02 20, 2010",2010,369,"['Two', 'clues', 'why', ""'m"", 'fan', 'show', 'talking', 'cat', 'series', 'well-written', 'cast', 'perfect', 'purrfect', 'Salem', 'friends', 'Where', 'else', 'maybe', 'cat', 'lover', 'home', 'can', 'find', 'chatty', 'cat', 'Salem', 'bent', 'world', 'domination', 'When', ""'m"", 'blue', 'show', 'sunshine', 'smile', 'great', 'kids', 'grandkids', 'old', 'kids']","Sabrina, The Teenage Witch: Season 3"
