,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1047964,A1NRUIGVJOMFZO,B000MNOXX0,Fred Cody,"[23, 24]","This was a very disturbing, yet, very engrossing movie.  Real life crime stories intrique me and this was no exception.  I thought the two main leads, Collins and Prepon were exceptionally good and it's a role certainly against type for Prepon.  Perhaps there is too much sympathy for Karla in the movie, however, if some of the deleted scenes had been included, it may not have been the case in the finished product.  This movie could have been explotive if the sex and rape scenes were more brutal, but, I commend all involved for leaving more to the immaginiation than the eyes.  It's a movie you really want to follow almost word for word, frame by frame, as to not miss something that might give you a reason to understand the callousness and the brutality of the two principals in the case.  I highly recommend this movie, but, it is disturbing, especially knowing it is based on a true story.  Well done, well crafted, and well worth seeing.",4,Disturbing,1175904000,"04 7, 2007",2007,948,"['was', 'very', 'disturbing', 'yet', 'very', 'engrossing', 'movie', 'Real', 'life', 'crime', 'stories', 'intrique', 'was', 'exception', 'thought', 'two', 'main', 'leads', 'Collins', 'Prepon', 'were', 'exceptionally', 'good', 'role', 'certainly', 'type', 'Prepon', 'Perhaps', 'too', 'much', 'sympathy', 'Karla', 'movie', 'however', 'deleted', 'scenes', 'had', 'been', 'included', 'may', 'not', 'have', 'been', 'case', 'finished', 'product', 'movie', 'could', 'have', 'been', 'explotive', 'sex', 'rape', 'scenes', 'were', 'more', 'brutal', 'commend', 'involved', 'leaving', 'more', 'immaginiation', 'eyes', 'movie', 'really', 'want', 'follow', 'almost', 'word', 'word', 'frame', 'frame', 'not', 'miss', 'something', 'might', 'give', 'reason', 'understand', 'callousness', 'brutality', 'two', 'principals', 'case', 'highly', 'recommend', 'movie', 'disturbing', 'especially', 'knowing', 'based', 'true', 'story', 'Well', 'done', 'well', 'crafted', 'well', 'worth', 'seeing']",Karla
1047965,A23UGT76JP6PVX,B000MNOXX0,Gotham Night,"[2, 3]","Misha Collins who portrays Paul Bernardino in this film stated that he could not sleep while filming this movie.  His portrayal of the cold hearted killer was chilling and top notch acting.  He was Paul.  This is one of those rare instances that when you think of the real killer that this movie is based on, you can only picture Misha Collins in your mind.  That is how good he is in this film.Laura Prepon is a revelation also.  It is truly brilliant acting when you can say so much and not speak at all.  She has the ability to speak with her eyes, and that is truly a talent.  I know nothing of the real Karla, but Laura makes her seem both sympathetic  and pathetic.  We see her only as a woman in love and willing to do anything to keep the man she loves.  She is most probably sick, yes, an accomplice to murder, yes.  But your heart hurts for her because of Prepon`s performance.  At least mine did.There is no gore in this film but it didn't need any.  The psychological horror was enough.  Conscience and morality.  Where would we be without them?  More than likely we would be living the lives of Karla and Paul.  The film's message is clear: be careful what you do for love.  Because in the end, love may have nothing to do with  it.  I highly recommend this film for the heart felt performances.  I applaud the film makers for making this film despite many protests against it.  And I can only hope that Karla finds the peace that she stole from all those families of the victims.  One wonders that if the actor portraying Paul could not sleep at night, what does the real Karla see when she closes her eyes?  And is she perhaps still being continually punished in her own mental prison despite being free?  One can only wonder.",5,Be careful what you do for love,1308960000,"06 25, 2011",2011,1741,"['Misha', 'Collins', 'who', 'Paul', 'Bernardino', 'film', 'stated', 'could', 'not', 'sleep', 'filming', 'movie', 'portrayal', 'cold', 'hearted', 'killer', 'was', 'chilling', 'top', 'notch', 'acting', 'was', 'Paul', 'one', 'rare', 'instances', 'when', 'think', 'real', 'killer', 'movie', 'based', 'can', 'only', 'picture', 'Misha', 'Collins', 'mind', 'how', 'good', 'film.Laura', 'Prepon', 'revelation', 'also', 'truly', 'brilliant', 'acting', 'when', 'can', 'say', 'so', 'much', 'not', 'speak', 'ability', 'speak', 'eyes', 'truly', 'talent', 'know', 'nothing', 'real', 'Karla', 'Laura', 'seem', 'sympathetic', 'pathetic', 'see', 'only', 'woman', 'love', 'willing', 'do', 'anything', 'keep', 'man', 'most', 'probably', 'sick', 'yes', 'accomplice', 'murder', 'yes', 'heart', 'because', 'Prepon', 's', 'performance', 'least', 'mine', 'gore', 'film', 'did', ""n't"", 'need', 'psychological', 'horror', 'was', 'enough', 'Conscience', 'morality', 'Where', 'would', 'be', 'More', 'likely', 'would', 'be', 'living', 'lives', 'Karla', 'Paul', 'film', 'message', 'clear', 'be', 'careful', 'what', 'do', 'love', 'end', 'love', 'may', 'have', 'nothing', 'do', 'highly', 'recommend', 'film', 'heart', 'felt', 'performances', 'applaud', 'film', 'makers', 'making', 'film', 'many', 'protests', 'can', 'only', 'hope', 'Karla', 'peace', 'stole', 'families', 'victims', 'One', 'actor', 'portraying', 'Paul', 'could', 'not', 'sleep', 'night', 'what', 'real', 'Karla', 'see', 'when', 'eyes', 'perhaps', 'still', 'being', 'continually', 'punished', 'own', 'mental', 'prison', 'being', 'free', 'One', 'can', 'only', 'wonder']",Karla
1047966,A3MJOVF3SEYAB7,B000MNOXX0,jeona,"[0, 0]",I don't like the way that they presented karla as like the innocent victim because she was way more involved then the movie showed. she was a psychopath pure and simple. she disgusts me. I like the two lead actors. I think they did a good job.,4,not accurate,1372723200,"07 2, 2013",2013,243,"['do', ""n't"", 'like', 'way', 'presented', 'karla', 'innocent', 'victim', 'was', 'way', 'more', 'involved', 'then', 'movie', 'showed', 'was', 'psychopath', 'pure', 'simple', 'two', 'lead', 'actors', 'think', 'did', 'good', 'job']",Karla
1047967,A2E43JUCG5WGVZ,B000MNOXX0,Kelly,"[0, 1]",This movie was well done but portrays Karla as more of a victim than the pyscho that she really is.  I'm amazed she's not in prison for the rest of her life since she's just as guilty as he is and they didn't need her to convict him.,4,Good Movie,1363564800,"03 18, 2013",2013,233,"['movie', 'was', 'well', 'done', 'Karla', 'more', 'victim', 'pyscho', 'really', ""'m"", 'amazed', 'not', 'prison', 'rest', 'life', 'just', 'as', 'guilty', 'did', ""n't"", 'need', 'convict']",Karla
1047968,ASA0CQBZH291A,B000MNOXX0,K. Payne,"[0, 1]","-Paul Bernardo did not look like a mix of Jason London and Hugh Grant.-The Niagara Falls border crossing isn't a drunk stop check point with a Canadian flag on a back road.-Incubus wasn't even a band when Paul was making his music, so why is there a picture of Brandon Boyd in Paul's music room?!?!?!?",3,The small things,1371772800,"06 21, 2013",2013,301,"['-Paul', 'Bernardo', 'did', 'not', 'look', 'mix', 'Jason', 'London', 'Hugh', 'Grant.-The', 'Niagara', 'Falls', 'border', 'crossing', ""n't"", 'drunk', 'stop', 'check', 'point', 'Canadian', 'flag', 'back', 'road.-Incubus', 'was', ""n't"", 'even', 'band', 'when', 'Paul', 'was', 'making', 'music', 'so', 'why', 'there', 'picture', 'Brandon', 'Boyd', 'Paul', 'music', 'room']",Karla
1047969,A1QGJO15MUYVAO,B000MNOXX0,"Lorsch ""Lori S.""","[0, 0]","I like the female lead (she is in Orange is the New Black) and the male lead is on (Supernatural) but the movie is rotten, rotten, rotten.  Slow, poor writing, uninteresting, I couldn't finish it.  Avoid it, don't waste your time and money.",1,Garbage,1401408000,"05 30, 2014",2014,240,"['like', 'female', 'lead', 'Orange', 'New', 'Black', 'male', 'lead', 'Supernatural', 'movie', 'rotten', 'rotten', 'rotten', 'Slow', 'poor', 'writing', 'uninteresting', 'could', ""n't"", 'finish', 'Avoid', 'do', ""n't"", 'waste', 'time', 'money']",Karla
1047970,A185VIDW5R5HAB,B000MNOXX0,Marc Bouhana,"[1, 8]",this is a very hard and unhealthy movie not to be seen by everybodywell i liked it a lot it is narrated by a womenwell if you like the movies like monster or henry  you will enjoy it,4,very hard movie,1179619200,"05 20, 2007",2007,182,"['very', 'hard', 'unhealthy', 'movie', 'not', 'be', 'seen', 'everybodywell', 'i', 'liked', 'lot', 'narrated', 'womenwell', 'like', 'movies', 'monster', 'henry', 'will', 'enjoy']",Karla
1047971,A2E54FKLWBMJVE,B000MNOXX0,"Pappyjoe ""pappyjoe""","[1, 2]",This movie was not released in this city because the events took place here in St.Catharines. The movie is excellently done but only depicts the views of Karla. Everyone in this area knows she was a very willing participant in the killings and will always be a THREAT to society,5,It happened here,1192665600,"10 18, 2007",2007,278,"['movie', 'was', 'not', 'released', 'city', 'events', 'took', 'place', 'here', 'St.Catharines', 'movie', 'excellently', 'done', 'only', 'views', 'Karla', 'Everyone', 'area', 'was', 'very', 'willing', 'participant', 'killings', 'will', 'always', 'be', 'THREAT', 'society']",Karla
1047972,A2AZ03N9Y7DBU1,B000MNOXX0,"P. Branch ""modifiedcartrader.com""","[0, 2]","I saw the documentary of these two individuals on youtube & then decided to rent the movie. People keep saying the movie is graphic but I saw no such thing, there's probably 2 scene's you could cut out & the movie could've been made by the Lifetime network. If your expecting to see Laura Prepon naked, 4get it she did however look pretty good in her underwear. When I saw the doc on youtube I had the impression she was a willing participant in everything, when I saw the movie it makes it out like she hated everything & had remorse. Watch the doc on youtube & then rent the movie & watch it for yourself...",2,Thought there would be more...,1343520000,"07 29, 2012",2012,609,"['saw', 'documentary', 'two', 'individuals', 'youtube', 'then', 'decided', 'rent', 'movie', 'People', 'keep', 'saying', 'movie', 'graphic', 'saw', 'such', 'thing', 'probably', '2', 'scene', 'could', 'cut', 'out', 'movie', 'could', ""'ve"", 'been', 'made', 'Lifetime', 'network', 'expecting', 'see', 'Laura', 'Prepon', 'naked', '4get', 'did', 'however', 'look', 'pretty', 'good', 'underwear', 'When', 'saw', 'doc', 'youtube', 'had', 'impression', 'was', 'willing', 'participant', 'everything', 'when', 'saw', 'movie', 'out', 'hated', 'everything', 'had', 'remorse', 'Watch', 'doc', 'youtube', 'then', 'rent', 'movie', 'watch']",Karla
1047973,A21U8NPP3NLCS7,B000MNOXX0,philip h mccarty,"[0, 1]",Not the best acting. It is an interesting movie because it is about a true crime. The killers are still living and I think Karla is married and living somewhere? It is worth seeing if you are interested in true crime/serial killers. This woman helped her boyfriend rape and kill her 14 yo sister. Take a look,3,karla,1364515200,"03 29, 2013",2013,308,"['Not', 'best', 'acting', 'interesting', 'movie', 'true', 'crime', 'killers', 'are', 'still', 'living', 'think', 'Karla', 'married', 'living', 'somewhere', 'worth', 'seeing', 'are', 'interested', 'true', 'crime/serial', 'killers', 'woman', 'helped', 'boyfriend', 'rape', 'kill', '14', 'yo', 'sister', 'Take', 'look']",Karla
1047974,A3328WR0QVWPO3,B000MNOXX0,P.Ilou,"[0, 0]","I did not sleep well at all after watching this movie-nightmares. The extras included on the dvd explain that the movie could not say all of the atrocities, because of the victims family privacy, etc. Many men, including investigators or medical examiners (sic), as per public testimonies somewhat felt physically attracted towards Karla Homolka because of her 'innocent sorority girl in plaid skirt' looks on certain pictures in her (manipulative) 'real life'. After watching this movie and reading about her in Wikipedia, no more of that for sure. I just hope that the actor and actress who accepted to play these difficult to accept (disgusting) roles of PB and KH will not be chastised by the public opinion like the real PB and KH.",3,Extremely disturbing movie.,1317686400,"10 4, 2011",2011,736,"['did', 'not', 'sleep', 'well', 'watching', 'movie-nightmares', 'extras', 'included', 'dvd', 'explain', 'movie', 'could', 'not', 'say', 'atrocities', 'victims', 'family', 'privacy', 'etc', 'Many', 'men', 'including', 'investigators', 'medical', 'examiners', 'sic', 'public', 'testimonies', 'somewhat', 'felt', 'physically', 'attracted', 'towards', 'Karla', 'Homolka', ""'innocent"", 'sorority', 'girl', 'plaid', 'skirt', 'looks', 'certain', 'pictures', 'manipulative', 'life', 'watching', 'movie', 'reading', 'Wikipedia', 'more', 'sure', 'just', 'hope', 'actor', 'actress', 'who', 'accepted', 'play', 'difficult', 'accept', 'disgusting', 'roles', 'PB', 'KH', 'will', 'not', 'be', 'chastised', 'public', 'opinion', 'real', 'PB', 'KH']",Karla
1047975,A3401K7T5G7WLM,B000MNOXX0,Reader,"[4, 5]","I wanted to watch this movie after watching an A&E documentary on Ken and Barbie killers. It turned out to be an odd combination of a documentary and a thriller, narrated from Karla's perspective and many times showing her as non cooperative, victimised woman but ending on an unsympathetic note to her. (The jury concluded she was 'artificial, manupulative and with a strong moral vaccum bordering on psychosis' but there is no depiction of these traits anywhere in the movie's portrayal of her, just a scared, victimised woman). For a low budget movie though the pace is entertaining and victims treated with respect, their names are changed and no nudity is shown. Perhaps for a boring friday evening.",2,Odd combo,1192838400,"10 20, 2007",2007,704,"['wanted', 'watch', 'movie', 'watching', 'A', 'E', 'documentary', 'Ken', 'Barbie', 'killers', 'turned', 'out', 'be', 'odd', 'combination', 'documentary', 'thriller', 'narrated', 'Karla', 'perspective', 'many', 'times', 'showing', 'non', 'cooperative', 'victimised', 'woman', 'ending', 'unsympathetic', 'note', 'jury', 'concluded', 'was', ""'artificial"", 'manupulative', 'strong', 'moral', 'vaccum', 'bordering', 'psychosis', 'depiction', 'traits', 'anywhere', 'movie', 'portrayal', 'just', 'scared', 'victimised', 'woman', 'low', 'budget', 'movie', 'pace', 'entertaining', 'victims', 'treated', 'respect', 'names', 'are', 'changed', 'nudity', 'shown', 'Perhaps', 'boring', 'friday', 'evening']",Karla
1047976,A2TRR8VUVHWTM1,B000MNOXX0,Rich,"[0, 0]","Karla is a descent movie.  It's based on a true story which makes you want to see the entire thing, but you can probably find something better to watch.  Laura Prepon and Misha Collins do a really great acting job.  I would recommend this movie, but it does get a little long after a while.",3,Descent,1396569600,"04 4, 2014",2014,290,"['Karla', 'descent', 'movie', 'based', 'true', 'story', 'want', 'see', 'entire', 'thing', 'can', 'probably', 'find', 'something', 'better', 'watch', 'Laura', 'Prepon', 'Misha', 'Collins', 'do', 'really', 'great', 'acting', 'job', 'would', 'recommend', 'movie', 'get', 'little', 'long', 'while']",Karla
