,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253775,A3CJ7MHAS9IMAM,6301461924,Dom Miliano,"[31, 31]","I have been a Bogart fan all my life. He was that rare Hollywood breed so seldom seen today - and actor AND a movie star. In this ""little"" movie, Bogart and March lock wills - each knowing that the other is dangerous and desperate, each knowing that they both have more than their own lives to lose. They take the conflict to the edge, their hands, virtually at each other's throats in nearly every scene and then find a way to back off to live another day or another hour. In the quiet moments, March stares away from the camera several times, effectively showing the ""wheels turning,"" an action not lost on Bogart. When he catches him at it he says ""click-ity, click-ity"" and warns him not to try anything. Advice, you know he'll never heed. This movie may not appeal to viewers who have grown up watching shoot-em-ups but movie fans and fans of good acting will find plenty to hold their attention.  A few of the bit players, especially the cops, are saddled with hokey 1950's dialog but you'll get over it. The ending is all you could ask for. I suggest you give it a shot.",5,"Great Players, some awkward dialogue, great ending",1043366400,"01 24, 2003",2003,1077,"['have', 'been', 'Bogart', 'fan', 'life', 'was', 'rare', 'Hollywood', 'breed', 'so', 'seldom', 'seen', 'today', 'actor', 'movie', 'star', 'little', 'movie', 'Bogart', 'March', 'lock', 'wills', 'knowing', 'other', 'dangerous', 'desperate', 'knowing', 'have', 'more', 'own', 'lives', 'lose', 'take', 'conflict', 'edge', 'hands', 'virtually', 'other', 'throats', 'nearly', 'scene', 'then', 'find', 'way', 'back', 'off', 'live', 'day', 'hour', 'quiet', 'moments', 'March', 'away', 'camera', 'several', 'times', 'effectively', 'showing', 'wheels', 'turning', 'action', 'not', 'lost', 'Bogart', 'When', 'click-ity', 'click-ity', 'not', 'try', 'anything', 'Advice', 'know', ""'ll"", 'never', 'heed', 'movie', 'may', 'not', 'appeal', 'viewers', 'who', 'have', 'grown', 'up', 'watching', 'shoot-em-ups', 'movie', 'fans', 'fans', 'good', 'acting', 'will', 'find', 'plenty', 'hold', 'attention', 'few', 'bit', 'players', 'especially', 'cops', 'are', 'saddled', 'hokey', '1950', 'dialog', ""'ll"", 'get', 'ending', 'could', 'ask', 'suggest', 'give', 'shot']",N/A
253776,A1ROTYVJ7Z5XB8,6301461924,Elie Mamieh,"[2, 5]","Overall, the movie is very enjoyable and has typical Bogie characteristics; picture is very sharp but audio could have been better. Audio was very clear provided you dramatically increase the volume on the TV. Recommended for all Bogart fans!",4,"Great movie, great price, weak audio sound",1108425600,"02 15, 2005",2005,242,"['Overall', 'movie', 'very', 'enjoyable', 'typical', 'Bogie', 'characteristics', 'picture', 'very', 'sharp', 'audio', 'could', 'have', 'been', 'better', 'Audio', 'was', 'very', 'clear', 'provided', 'dramatically', 'increase', 'volume', 'TV', 'Recommended', 'Bogart', 'fans']",N/A
253777,A2AEF6XKK2C1CS,6301461924,E. Minnich,"[1, 1]","Boy, am I going to disappoint that person who rated this one only one star. . .  Sure, to some Bogart is simply ""playing himself"" vs getting deeper into character.  Me, I kinda like it both ways, still I'm not gonna complain. For some, watching Bogart ""play Bogart"" is part of the charm/appeal of a film.  Contrived plot?  Sure, ok.  I saw part of the 1990 remake ""Desperate Hours"" with Mickey Rourke and Anthony Hopkins.  I'll take Bogart and Fredric March squaring off over those two.",5,One of my favs,1260057600,"12 6, 2009",2009,486,"['Boy', 'am', 'going', 'disappoint', 'person', 'who', 'rated', 'one', 'only', 'one', 'star', 'Sure', 'Bogart', 'simply', 'playing', 'vs', 'getting', 'deeper', 'character', 'Me', 'kinda', 'ways', 'still', ""'m"", 'not', 'gon', 'complain', 'watching', 'Bogart', 'play', 'Bogart', 'part', 'charm/appeal', 'film', 'Contrived', 'plot', 'Sure', 'ok', 'saw', 'part', '1990', 'remake', 'Desperate', 'Hours', 'Mickey', 'Rourke', 'Anthony', 'Hopkins', ""'ll"", 'take', 'Bogart', 'Fredric', 'March', 'squaring', 'off', 'two']",N/A
253778,A2TCBDO1NU4G2G,6301461924,G. Misthos,"[0, 0]","This is a very well done, suspenseful film.  Bogart and March are excellent in the leads.  What is especially fascinating is that, even though Paramount was the studio, the exteriors of the film were filmed on the Universal lot, and one can clearly see the Hillard's home as the same as the one in Leave it to Beaver.  Lots of shots of the Universal lot where Desperate Housewives is filmed now, more than 50 years later.",5,Enjoyable suspernser,1192320000,"10 14, 2007",2007,421,"['very', 'well', 'done', 'suspenseful', 'film', 'Bogart', 'March', 'are', 'excellent', 'leads', 'What', 'especially', 'fascinating', 'even', 'Paramount', 'was', 'studio', 'exteriors', 'film', 'were', 'filmed', 'Universal', 'lot', 'one', 'can', 'clearly', 'see', 'Hillard', 'home', 'same', 'one', 'Leave', 'Beaver', 'Lots', 'shots', 'Universal', 'lot', 'where', 'Desperate', 'filmed', 'now', 'more', '50', 'years', 'later']",N/A
253779,A2VI70QFAB0YG3,6301461924,History teacher,"[1, 3]",This movie was amazing and makes you think what would you do if cold blooded killers took over your house and used your family as leverage.  Bogart was excellent and the cast was to.,5,Amazing movie that makes you think,1149552000,"06 6, 2006",2006,182,"['movie', 'was', 'amazing', 'think', 'what', 'would', 'do', 'cold', 'blooded', 'killers', 'took', 'over', 'house', 'used', 'family', 'leverage', 'Bogart', 'was', 'excellent', 'cast', 'was']",N/A
253780,A1345VRK5MYG7,6301461924,James L.,"[0, 0]","The Desperate Hours is a very suspenseful tale of a family that is held hostage in their own home by three escaped convicts.  The story is fascinating to watch because they must adapt to having these strangers in  their home, and in some cases, they most go on about their lives and go out  in public without telling anyone what is happening at home.  It seems  unrealistic that it could happen that way, but it makes sense in the movie.  As usual, director William Wyler gets top performances from his cast.  Fredric March is terrific as the father who feels frustrated and helpless  that he is unable to free his family from the terrorizing of the convicts.  Martha Scott does well as his wife.  Humphrey Bogart, as the leader of the  convicts, gives the good performance that you expect from him, and the rest  of the cast is good, too.  (If I'm not mistaken, the actor playing Kobish,  one of the  convicts, went on to be the voice of Fred Flintstone.)  The  Desperate Hours presents a story that will keep you in suspense, and it  shows how people can find the courage to protect those they love.",4,A Family's Living Nightmare,951436800,"02 25, 2000",2000,1101,"['Desperate', 'Hours', 'very', 'suspenseful', 'tale', 'family', 'held', 'hostage', 'own', 'home', 'three', 'escaped', 'convicts', 'story', 'fascinating', 'watch', 'must', 'adapt', 'having', 'strangers', 'home', 'cases', 'most', 'go', 'lives', 'go', 'out', 'public', 'telling', 'anyone', 'what', 'happening', 'home', 'unrealistic', 'could', 'happen', 'way', 'sense', 'movie', 'usual', 'director', 'William', 'Wyler', 'top', 'performances', 'cast', 'Fredric', 'March', 'terrific', 'father', 'who', 'frustrated', 'helpless', 'unable', 'free', 'family', 'terrorizing', 'convicts', 'Martha', 'Scott', 'well', 'wife', 'Humphrey', 'Bogart', 'leader', 'convicts', 'good', 'performance', 'expect', 'rest', 'cast', 'good', 'too', ""'m"", 'not', 'mistaken', 'actor', 'playing', 'Kobish', 'one', 'convicts', 'went', 'be', 'voice', 'Fred', 'Flintstone', 'Desperate', 'Hours', 'story', 'will', 'keep', 'suspense', 'how', 'people', 'can', 'find', 'courage', 'protect', 'love']",N/A
253781,A1GJ5I1Y45WV7I,6301461924,Joe Florio,"[0, 0]",Performance of his character is flawless and as a result I have purchased at least another six or seven of Bogart's films.,5,Consumate Actor,1392249600,"02 13, 2014",2014,122,"['Performance', 'character', 'flawless', 'result', 'have', 'purchased', 'least', 'six', 'seven', 'Bogart', 'films']",N/A
253782,A11XKY4EIU2KNR,6301461924,"Johny Bottom ""Insane and lonely guitarist""","[16, 16]","Now this is a great flick. No one played the hard-edged bad guy like Bogie. This flick is old schol, meaning the story depends on the acting and not special effects or overused violence.Bogart, his brother, and a simple minded convict escape prison and hold up in a suberbian 'Beaver-Cleaver' household. They have to hideout there until Bogie gets some dough from his girlfriend. The confrontations between the family and the convicts keep this movie going fluently without a break in drama, suspense, or action. If you've only seen Casablanca or the Maltese Falcon, rent or buy this flick if you like or are interested in Humphrey Bogart.",5,Great for Bogart fans,978220800,"12 31, 2000",2000,639,"['Now', 'great', 'flick', 'one', 'played', 'hard-edged', 'bad', 'guy', 'Bogie', 'flick', 'old', 'schol', 'meaning', 'story', 'acting', 'not', 'special', 'effects', 'overused', 'violence.Bogart', 'brother', 'simple', 'minded', 'convict', 'escape', 'prison', 'hold', 'up', 'suberbian', ""'Beaver-Cleaver"", 'household', 'have', 'hideout', 'there', 'Bogie', 'dough', 'girlfriend', 'confrontations', 'family', 'convicts', 'keep', 'movie', 'going', 'fluently', 'break', 'drama', 'suspense', 'action', ""'ve"", 'only', 'seen', 'Casablanca', 'Maltese', 'Falcon', 'rent', 'buy', 'flick', 'like', 'are', 'interested', 'Humphrey', 'Bogart']",N/A
253783,A2G89DJ5RE2O4O,6301461924,"kolleen bowers ""KBfromPA""","[0, 3]","Not one of Bogart's pinnace films, but if you love him, you'll want it in your collection.",3,Looooove Bogart...movie OK.,1267660800,"03 4, 2010",2010,90,"['Not', 'one', 'Bogart', 'pinnace', 'films', 'love', ""'ll"", 'want', 'collection']",N/A
253784,A1VHP7JCY7ORHS,6301461924,K. Shorter,"[0, 0]","Grabs your attention in the beginning and never lets go!  Excellent cast, well acted.  I would recommend this movie.  Humphry Bogart at his best",5,Excellent film,1371168000,"06 14, 2013",2013,144,"['Grabs', 'attention', 'beginning', 'never', 'lets', 'go', 'Excellent', 'cast', 'well', 'acted', 'would', 'recommend', 'movie', 'Humphry', 'Bogart', 'best']",N/A
253785,A2NJO6YE954DBH,6301461924,Lawrance M. Bernabo,"[21, 22]","If I remember correctly ""The Desperate Hours"" was originally a stage play that was based on a true story.  A photo-magazine ran a spread on either the play or the film with pictures of the ""real"" house and the family sued for invasion of privacy; one of their lawyers was Richard Nixon.  Humphrey Bogart gets top-billing in ""The Desperate Hours"" as gangster on the lam Glenn Griffin, but this is really Frederic March's film.  March plays businessman Dan Hilliard, who discovers his home has been invaded and his family taken hostage by Griffin's little band of criminals, which includes his kid brother Hal (Dewey Martin) and the brutish Sam Kobish (Robert Middleton).  That morning Hilliard's biggest concerns had been Chuck Wright (Gig Young), the boyfriend of his daughter Cindy (Mary Murphy), the refusal of young son Ralphie (Richard Eyer) to kiss his old man goodbye, and what wife Eleanor (Martha Scott) is going to make for dinner.  Now he has to find a way to keep his family alive in a world where the police are perfectly willing to gun down unarmed criminals so their ability to protect an innocent family is certainly suspect.This is a taunt drama, carried mostly by the desperation of March's character, who fails every time he tries to prove himself the hero.  Bogart's performance is notable because it is a return to the tough guy role that made him a star, only this time showing more restraint than we had seen two decades earlier.  This 1955 film also stands as a testament to how much things have changed in Hollywood, because they would never allow for this clean of an ending to this situation, a point that would be obvious even without the horrible remake of this film with Mickey Rourke and Anthony Hopkins, which gives into the perceived need for sadistic violence.Ultimately what makes this film work is that the climax exceeds our expectations given the set-up.  You have to admire how a man can walk into a house with an unloaded gun and save the day.  The final confrontation between Hilliard and Griffin is powerful because it speaks to not only the fact that you can hurt somebody without killing them, but also that even when confronted with barbarians there is still virtue in being a civilized man.  I still watch the ending of this film every time I stumble across it on television.  In fact, I just did.",5,"""Get out . . . Get out of my house . . . """,1021680000,"05 18, 2002",2002,2342,"['remember', 'correctly', 'Desperate', 'Hours', 'was', 'originally', 'stage', 'play', 'was', 'based', 'true', 'story', 'photo-magazine', 'ran', 'spread', 'play', 'film', 'pictures', 'real', 'house', 'family', 'sued', 'invasion', 'privacy', 'one', 'lawyers', 'was', 'Richard', 'Nixon', 'Humphrey', 'Bogart', 'top-billing', 'Desperate', 'Hours', 'gangster', 'lam', 'Glenn', 'Griffin', 'really', 'Frederic', 'March', 'film', 'March', 'businessman', 'Dan', 'Hilliard', 'who', 'home', 'been', 'invaded', 'family', 'taken', 'hostage', 'Griffin', 'little', 'band', 'criminals', 'kid', 'brother', 'Hal', 'Dewey', 'Martin', 'brutish', 'Sam', 'Kobish', 'Robert', 'Middleton', 'morning', 'Hilliard', 'biggest', 'concerns', 'had', 'been', 'Chuck', 'Wright', 'Gig', 'Young', 'boyfriend', 'daughter', 'Cindy', 'Mary', 'Murphy', 'refusal', 'young', 'son', 'Ralphie', 'Richard', 'Eyer', 'kiss', 'old', 'man', 'goodbye', 'what', 'wife', 'Eleanor', 'Martha', 'Scott', 'going', 'make', 'dinner', 'Now', 'find', 'way', 'keep', 'family', 'alive', 'world', 'where', 'police', 'are', 'perfectly', 'willing', 'gun', 'down', 'unarmed', 'criminals', 'so', 'ability', 'protect', 'innocent', 'family', 'certainly', 'suspect.This', 'taunt', 'drama', 'carried', 'mostly', 'desperation', 'March', 'character', 'who', 'time', 'prove', 'hero', 'Bogart', 'performance', 'notable', 'return', 'tough', 'guy', 'role', 'made', 'star', 'only', 'time', 'showing', 'more', 'restraint', 'had', 'seen', 'two', 'decades', 'earlier', '1955', 'film', 'also', 'testament', 'how', 'much', 'things', 'have', 'changed', 'Hollywood', 'would', 'never', 'allow', 'clean', 'ending', 'situation', 'point', 'would', 'be', 'obvious', 'even', 'horrible', 'remake', 'film', 'Mickey', 'Rourke', 'Anthony', 'Hopkins', 'perceived', 'need', 'sadistic', 'violence.Ultimately', 'what', 'film', 'work', 'climax', 'expectations', 'given', 'set-up', 'have', 'admire', 'how', 'man', 'can', 'walk', 'house', 'unloaded', 'gun', 'save', 'day', 'final', 'confrontation', 'Hilliard', 'Griffin', 'powerful', 'not', 'only', 'fact', 'can', 'hurt', 'somebody', 'killing', 'also', 'even', 'when', 'confronted', 'barbarians', 'still', 'virtue', 'being', 'civilized', 'man', 'still', 'watch', 'ending', 'film', 'time', 'stumble', 'television', 'fact', 'just', 'did']",N/A
