,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1584468,A1WJZABTJOW65B,B00930LJ1W,"Michael A. Mccullough ""Argento Fan""","[4, 6]","Say, have you seen the one about the young film crew that heads off to a remote cabin in the woods in search of Bigfoot?Sure you have. Everybody has.Cabin in the woods. Say no more.And ""Bigfoot: The Lost Coast Tapes"" has precisely nothing new to say, or add, to that threadbare horror clich&eacute;. Unlike, say, last spring's ""The Cabin in the Woods,"" which turned expectations upside down and inside out, ""Bigfoot"" unfolds exactly as expected.Four 20-somethings -- a wiseguy director (Drew Rausch), his producer ex- girlfriend (Ashley Wood), his good-buddy cameraman (Rich McDonald) and a dweeby sound man (Noah Weisberg) -- venture deep into the ferny forests of Northern California where dwells a mysterious old guy (Frank Ashmore) who claims he's got a Bigfoot corpse locked in a box. Wanna see, kiddies?Darkness falls.Faster than you can say ""Evil Dead,"" they start hearing odd sounds -- moans, snarls, thumps -- coming from somewhere out in the trees. And then something starts clawing at their cabin's walls and pound, pound, pounding on their cabin door. Something big, and stinky.Mr. Director Guy insists they film every second of their adventure, and faster than you can say ""Blair Witch Project,"" we're treated to jittery found-footage close-ups of increasingly panic-stricken young faces. Oh, no! Oh, my ! Oh ... aaaah!See? I told you you've seen this all before.If any of these characters were the least bit sympathetic, you might feel a twinge of empathy for them. Alas, no such luck.Cookie-cutter characters in a cookie- cutter movie. You wonder why the people who made it bothered.",1,The Blair Foot Project,1358553600,"01 19, 2013",2013,1598,"['Say', 'have', 'seen', 'one', 'young', 'film', 'crew', 'heads', 'remote', 'cabin', 'woods', 'search', 'Bigfoot', 'Sure', 'have', 'Everybody', 'has.Cabin', 'woods', 'Say', 'more.And', 'Bigfoot', 'Lost', 'Coast', 'Tapes', 'precisely', 'nothing', 'new', 'say', 'add', 'threadbare', 'horror', 'clich', 'eacute', 'say', 'last', 'spring', 'Cabin', 'Woods', 'turned', 'expectations', 'down', 'inside', 'out', 'Bigfoot', 'exactly', 'expected.Four', '20-somethings', 'wiseguy', 'director', 'Drew', 'Rausch', 'producer', 'ex-', 'girlfriend', 'Ashley', 'Wood', 'good-buddy', 'cameraman', 'Rich', 'McDonald', 'dweeby', 'sound', 'man', 'Noah', 'Weisberg', 'venture', 'deep', 'ferny', 'forests', 'Northern', 'California', 'where', 'mysterious', 'old', 'guy', 'Frank', 'Ashmore', 'who', 'got', 'Bigfoot', 'corpse', 'locked', 'box', 'Wan', 'na', 'see', 'kiddies', 'Darkness', 'falls.Faster', 'can', 'say', 'Evil', 'Dead', 'start', 'hearing', 'odd', 'sounds', 'moans', 'snarls', 'thumps', 'coming', 'somewhere', 'out', 'trees', 'then', 'something', 'clawing', 'cabin', 'walls', 'pound', 'pound', 'pounding', 'cabin', 'door', 'Something', 'big', 'stinky.Mr', 'Director', 'Guy', 'film', 'second', 'adventure', 'faster', 'can', 'say', 'Blair', 'Witch', 'Project', ""'re"", 'treated', 'jittery', 'found-footage', 'close-ups', 'increasingly', 'panic-stricken', 'young', 'Oh', 'Oh', 'Oh', 'aaaah', 'See', 'told', ""'ve"", 'seen', 'before.If', 'characters', 'were', 'least', 'bit', 'sympathetic', 'might', 'feel', 'twinge', 'empathy', 'Alas', 'such', 'luck.Cookie-cutter', 'characters', 'cookie-', 'cutter', 'movie', 'wonder', 'why', 'people', 'who', 'made', 'bothered']",Bigfoot: The Lost Coast Tapes
1584469,A2ZXQVB3RD1KM2,B00930LJ1W,Robbieson,"[1, 3]",I'm very much into these &#34;lost tapes&#34; movies. But I do not recommend this! Just did not make any sense......,2,Bigfoot.....,1362355200,"03 4, 2013",2013,116,"[""'m"", 'very', 'much', '34', 'lost', 'tapes', '34', 'movies', 'do', 'not', 'recommend', 'Just', 'did', 'not', 'make', 'sense']",Bigfoot: The Lost Coast Tapes
1584470,A22Y3XDJ1KE4W5,B00930LJ1W,"sda ""sda""","[3, 4]","As a long-time, die-hard bigfoot film fan I'm usually pretty critical of the genre. Despite what many of the previous reviewers said, I found the acting in this one to be okay: no better or worse than most of these sorts of films. The characters are mostly unlikable at first, but do grow on you. The movie itself is really pretty good on the whole. They touch on most of the usual bigfoot tropes but do so very well. The film is genuinely creepy and very suspenseful at times without relying on the old &#34;cat jumps out&#34; in a moment of staged tension. If you pay attention you catch shadowy figures move across the background from time to time, lending to the creepy stalking feel of the movie. The nighttime assault on the cabin is probably the best such scene I've ever seen in a bigfoot movie. It was great. There are a lot of questions left unanswered, which annoys some viewers. I was loving the whole thing right up until then end, which I found really disappointing; certainly it was a different approach, but I didn't like it one bit, although I THINK I got it after a little thought. Had it not been for the ending this would have been a solid 5 star rating for sure. Still, its a good movie in the bigfoot genre and worth a look.",4,Great... until the end!,1362182400,"03 2, 2013",2013,1246,"['long-time', 'die-hard', 'bigfoot', 'film', 'fan', ""'m"", 'usually', 'pretty', 'critical', 'genre', 'what', 'many', 'previous', 'reviewers', 'said', 'found', 'acting', 'one', 'be', 'okay', 'better', 'worse', 'most', 'sorts', 'films', 'characters', 'are', 'mostly', 'unlikable', 'first', 'do', 'grow', 'movie', 'really', 'pretty', 'good', 'whole', 'touch', 'most', 'usual', 'bigfoot', 'tropes', 'do', 'so', 'very', 'well', 'film', 'genuinely', 'creepy', 'very', 'suspenseful', 'times', 'relying', 'old', '34', 'cat', 'out', '34', 'moment', 'staged', 'tension', 'pay', 'attention', 'catch', 'shadowy', 'figures', 'move', 'background', 'time', 'time', 'lending', 'creepy', 'stalking', 'feel', 'movie', 'nighttime', 'assault', 'cabin', 'probably', 'best', 'such', 'scene', ""'ve"", 'ever', 'seen', 'bigfoot', 'movie', 'was', 'great', 'are', 'lot', 'questions', 'left', 'unanswered', 'viewers', 'was', 'loving', 'whole', 'thing', 'right', 'up', 'then', 'end', 'found', 'really', 'disappointing', 'certainly', 'was', 'different', 'approach', 'did', ""n't"", 'one', 'bit', 'THINK', 'got', 'little', 'thought', 'Had', 'not', 'been', 'ending', 'would', 'have', 'been', 'solid', '5', 'star', 'rating', 'sure', 'Still', 'good', 'movie', 'bigfoot', 'genre', 'worth', 'look']",Bigfoot: The Lost Coast Tapes
1584471,AV6QDP8Q0ONK4,B00930LJ1W,"The Movie Guy ""Movies from A to Z""","[4, 5]","A camera crew, with no benefits or life insurance, is on its way to film real evidence from a man (Frank Ashmore) who claims he has seen Bigfoot and has a BF body. Skeptic Sean Reynolds (Drew Rausch) leads this production in hopes of making a reality series out of it. He is accompanied by his producer ex-gf Robyn (Ashley Wood) who believes in earth mysticism. Darryl (Rich McDonald) is the cameraman who admires Robyn and Kevin is the nerdy sound man who ""smells."" He is also a Bigfoot believer.The characters and the dialouge I would rate as superior to most found footage films. Since they are filming for TV, the found footage aspect is above normal until the last 15 minutes of the film where they toss the camera around as much as possible for effect. This is the third or fourth film I have seen which duplicates the final scene of ""Quarantine"". Seriously Mr. Grant, all of us losers who still watch these crappy found footage films, have seen that scene several times before.As far as Bigfoot is concerned. Fear not. The special effects did not break the budget. You see more of Mr. B. Foot on the cover than you do in the film.Parental Guide: F-bombs. No sex or nudity.",3,WHAT COULD HAPPEN?,1365120000,"04 5, 2013",2013,1179,"['camera', 'crew', 'benefits', 'life', 'insurance', 'way', 'film', 'real', 'evidence', 'man', 'Frank', 'Ashmore', 'who', 'seen', 'Bigfoot', 'BF', 'body', 'Skeptic', 'Sean', 'Reynolds', 'Drew', 'Rausch', 'production', 'hopes', 'making', 'reality', 'series', 'accompanied', 'producer', 'ex-gf', 'Robyn', 'Ashley', 'Wood', 'who', 'earth', 'mysticism', 'Darryl', 'Rich', 'McDonald', 'cameraman', 'who', 'Robyn', 'Kevin', 'nerdy', 'sound', 'man', 'who', 'smells', 'also', 'Bigfoot', 'believer.The', 'characters', 'dialouge', 'would', 'rate', 'superior', 'most', 'found', 'footage', 'films', 'are', 'filming', 'TV', 'found', 'footage', 'aspect', 'normal', 'last', '15', 'minutes', 'film', 'where', 'toss', 'camera', 'around', 'as', 'much', 'possible', 'effect', 'third', 'fourth', 'film', 'have', 'seen', 'final', 'scene', 'Quarantine', 'Seriously', 'Mr.', 'Grant', 'losers', 'who', 'still', 'watch', 'crappy', 'found', 'footage', 'films', 'have', 'seen', 'scene', 'several', 'times', 'before.As', 'far', 'Bigfoot', 'concerned', 'Fear', 'not', 'special', 'effects', 'did', 'not', 'break', 'budget', 'see', 'more', 'Mr.', 'B', 'Foot', 'cover', 'do', 'film.Parental', 'Guide', 'F-bombs', 'sex', 'nudity']",Bigfoot: The Lost Coast Tapes
1584472,A29MQGMFW5TRFH,B00930LJ1W,Tim,"[3, 4]","I kinda liked it until the ending. This is one of those camcorder movies and while it wasn't as good as Blair Witch,The Last Broadcast,Cloverfield,etc,it kept my attention as I patiently awaited Bigfoot.A group of young adults travel to the forest to meet up with a trapper who says he has a body of a young Bigfoot.It takes forever for them to get to the body,which the trapper has stashed deep in forest,but the suspense and killings were enough to keep my interest until a totally disapointing ending.I won't give away ending,but if anyone can explain it,please do.For a buck at Redbox it was ok,but the ending..........?????",3,I kinda liked it until.........,1353110400,"11 17, 2012",2012,628,"['kinda', 'liked', 'ending', 'one', 'camcorder', 'movies', 'was', ""n't"", 'as', 'good', 'Blair', 'Witch', 'Last', 'Broadcast', 'Cloverfield', 'etc', 'kept', 'attention', 'patiently', 'awaited', 'Bigfoot.A', 'group', 'young', 'adults', 'travel', 'forest', 'meet', 'up', 'trapper', 'who', 'body', 'young', 'Bigfoot.It', 'forever', 'get', 'body', 'trapper', 'stashed', 'deep', 'forest', 'suspense', 'killings', 'were', 'enough', 'keep', 'interest', 'totally', 'disapointing', 'ending.I', 'wo', ""n't"", 'give', 'away', 'ending', 'anyone', 'can', 'explain', 'please', 'do.For', 'buck', 'Redbox', 'was', 'ok', 'ending']",Bigfoot: The Lost Coast Tapes
1584473,ARXYVR1TPTY6P,B00930LJ1W,"TJ-STL ""DVD viewer""","[2, 7]","I believe in nearly 300 reviews I only gave 1-star to 2 or 3 videos. This one deserves a minus one. The acting, the senseless killing (the bus shooting was typical), the  bone jarring truck car chases, the ridiculous plot and the stupid reason for his arrest by some small town hick cop. To waste more ink on this video review, could only be worse by watching the video twice! I only rented it because of Charles Bronson, and I still think the best of him. We all make a turkey sometimes.",1,"There was only one good point about this ""video"" it ended",1365465600,"04 9, 2013",2013,488,"['believe', 'nearly', '300', 'reviews', 'only', 'gave', '1-star', '2', '3', 'videos', 'one', 'minus', 'one', 'acting', 'senseless', 'killing', 'bus', 'shooting', 'was', 'typical', 'bone', 'jarring', 'truck', 'car', 'chases', 'ridiculous', 'plot', 'stupid', 'reason', 'arrest', 'small', 'town', 'hick', 'cop', 'waste', 'more', 'ink', 'video', 'review', 'could', 'only', 'be', 'worse', 'watching', 'video', 'twice', 'only', 'rented', 'Charles', 'Bronson', 'still', 'think', 'best', 'make', 'turkey', 'sometimes']",Bigfoot: The Lost Coast Tapes
1584474,A1M0YAZ6JV488Z,B00930LJ1W,"Tom's Reviews ""Tom Hunter""","[1, 3]","This train wreck of a movie already consumed more of my life in one viewing than I should have allowed, so this review will be short. The acting is, as one reviewer put is, one-dimensional (in fact, if you're interested in a great case study for one dimensional acting from an entire cast, this is it - though the lead acotr and actress are perhaps the worst of the lot and would be better suited to cheesy commercials), there are NO scares, and they couldnt even make this remotely believable (and yes, I do get the irony in that comment when discussing a Bigfoot movie). I'd like to point out some highlights, but... well, I suppose the scenery is nice. Don't waste your time or money.",1,"Not terrible, but... No, it's terrible.",1354233600,"11 30, 2012",2012,687,"['train', 'wreck', 'movie', 'already', 'consumed', 'more', 'life', 'one', 'viewing', 'should', 'have', 'allowed', 'review', 'will', 'be', 'short', 'acting', 'one', 'reviewer', 'put', 'one-dimensional', 'fact', ""'re"", 'interested', 'great', 'case', 'study', 'one', 'dimensional', 'acting', 'entire', 'cast', 'lead', 'acotr', 'actress', 'are', 'perhaps', 'worst', 'lot', 'would', 'be', 'better', 'suited', 'cheesy', 'commercials', 'are', 'NO', 'scares', 'couldnt', 'even', 'make', 'remotely', 'believable', 'yes', 'do', 'get', 'irony', 'comment', 'when', 'discussing', 'Bigfoot', 'movie', ""'d"", 'like', 'point', 'out', 'highlights', 'well', 'suppose', 'scenery', 'nice', 'Do', ""n't"", 'waste', 'time', 'money']",Bigfoot: The Lost Coast Tapes
1584475,A185QFJRTB5W93,B00930LJ1W,"TrailsEndWild ""Writer/Researcher""","[6, 9]","Okay, in the same style as other ""found footage"" types of films, Bigfoot: The Lost Coast Tapes does not have the best acting in the world.  The thing is, these folks are not supposed to be actors.  They are supposed to be people acting like actors which typically (in real life) leads to bad acting.  It is because of this simple premise that the film works.  The Drybeck character stole the show.  Also, the nods to Loren Coleman (cryptozoologist) were quite humorous.  There is enough horror and ""shock"" moments to keep many in the genre happy, as well as some images that are just plain cool.  I will not reveal any of them (because I want ot keep this spoiler free), but all I can say is: always watch the background!  Also look for the subtle imagery and foreshadowing (Hey, is that a pine tree with missing branches? What does that have to do with anything? It's called a clue to the reveal, pass it on!) I understand why the spoon-fed masses are so unhappy with the ending.  It doesn't give them what they expected.  True cryptid or cryptozoology fans will be blown away by the ending.  Yeah, all you other people out there who are bashing the ending, here is a hint: IT ACTUALLY DOES MAKE SENSE!  But I'd guess you'd have to read a book or do a little research on your own to understand.  The haters can go back to watching their Hollywood schlock (or maybe some hockey where they might pick up another clue).  This film is made for a niche audience.  I for one found it an awesome way to kill an hour and a half.  Recommended!",5,Cryptid Fans Will Love This Film,1358726400,"01 21, 2013",2013,1535,"['Okay', 'same', 'style', 'other', 'found', 'footage', 'types', 'films', 'Bigfoot', 'Lost', 'Coast', 'Tapes', 'not', 'have', 'best', 'acting', 'world', 'thing', 'folks', 'are', 'not', 'supposed', 'be', 'actors', 'are', 'supposed', 'be', 'people', 'acting', 'actors', 'typically', 'real', 'life', 'bad', 'acting', 'simple', 'premise', 'film', 'Drybeck', 'character', 'stole', 'show', 'Also', 'nods', 'Loren', 'Coleman', 'cryptozoologist', 'were', 'quite', 'humorous', 'enough', 'horror', 'shock', 'moments', 'keep', 'many', 'genre', 'happy', 'as', 'well', 'images', 'are', 'just', 'plain', 'cool', 'will', 'not', 'reveal', 'want', 'ot', 'keep', 'spoiler', 'free', 'can', 'say', 'always', 'watch', 'background', 'Also', 'look', 'subtle', 'imagery', 'foreshadowing', 'Hey', 'pine', 'tree', 'missing', 'branches', 'What', 'have', 'do', 'anything', 'called', 'clue', 'reveal', 'pass', 'understand', 'why', 'spoon-fed', 'masses', 'are', 'so', 'unhappy', 'ending', ""n't"", 'give', 'what', 'expected', 'True', 'cryptid', 'cryptozoology', 'fans', 'will', 'be', 'blown', 'away', 'ending', 'Yeah', 'other', 'people', 'who', 'are', 'bashing', 'ending', 'here', 'hint', 'IT', 'ACTUALLY', 'DOES', 'MAKE', 'SENSE', ""'d"", 'guess', ""'d"", 'have', 'read', 'book', 'do', 'little', 'research', 'own', 'understand', 'haters', 'can', 'go', 'back', 'watching', 'Hollywood', 'schlock', 'maybe', 'hockey', 'where', 'might', 'pick', 'up', 'clue', 'film', 'made', 'niche', 'audience', 'one', 'found', 'awesome', 'way', 'kill', 'hour', 'half', 'Recommended']",Bigfoot: The Lost Coast Tapes
1584476,AHZOU2N85HLXD,B00930LJ1W,"TroutChaser ""TroutChaser""","[8, 9]","I was highly entertained by the film. But I am left wondering how they could make this movie pretty scary without ever really showing anything, yet they still could not make it without all the cussing and swearing. Definitely worth $3.99 to watch though.",3,Highly Entertaining,1362441600,"03 5, 2013",2013,254,"['was', 'highly', 'entertained', 'film', 'am', 'left', 'wondering', 'how', 'could', 'make', 'movie', 'pretty', 'scary', 'ever', 'really', 'showing', 'anything', 'yet', 'still', 'could', 'not', 'make', 'cussing', 'swearing', 'Definitely', 'worth', '3.99', 'watch']",Bigfoot: The Lost Coast Tapes
1584477,A18758S1PUYIDT,B00930LJ1W,Viva,"[1, 2]","Even fake documentaries should try to be real but this one makes no attempt, with its unrealistic dialogue and behavior, poor acting all around, and so on.  Cheesy entertainment at best.",2,Totally cheesy and fake-fake,1353110400,"11 17, 2012",2012,186,"['Even', 'fake', 'documentaries', 'should', 'try', 'be', 'real', 'one', 'attempt', 'unrealistic', 'dialogue', 'behavior', 'poor', 'acting', 'so', 'Cheesy', 'entertainment', 'best']",Bigfoot: The Lost Coast Tapes
1584478,A1NS6O584WD5FJ,B00930LJ1W,William Polm,"[1, 3]","Amateruish production. Like a wanna-be reality show. The characters were crass and at times smutty.I ordered this at my granddaughter's request; and after a few minuts, I asked her if she wanted to quit watching it--I know I did--she did. So we ordered something else.",1,Trashy nonsense,1366329600,"04 19, 2013",2013,268,"['Amateruish', 'production', 'wanna-be', 'reality', 'show', 'characters', 'were', 'crass', 'times', 'smutty.I', 'ordered', 'granddaughter', 'request', 'few', 'minuts', 'asked', 'wanted', 'quit', 'watching', 'know', 'did', 'did', 'ordered', 'something', 'else']",Bigfoot: The Lost Coast Tapes
