,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1074810,A3FU4UD3Q105YB,B000Q7ZNYU,Crystal Wilson,"[0, 0]",She's happy so I am too - this came in the condition specified and realtively fast -- so we're both pleased.,5,For my daughter,1271203200,"04 14, 2010",2010,108,"['happy', 'am', 'too', 'came', 'condition', 'specified', 'realtively', 'fast', ""'re"", 'pleased']",N/A
1074811,A16NONM1TD3R7L,B000Q7ZNYU,danetteirene,"[0, 0]","THIS IS BASED OFF A TRUE STORY, THE MOVIE IS GOOD. THE ACTORS IS SUPER THIS IS A GOOD MOVIE I'M GLAD THE STORY WAS TOLD SO EVERYONE KNOW THE STRUGGLE.",5,R.I.P BERNIE MAC,1360627200,"02 12, 2013",2013,150,"['THIS', 'BASED', 'OFF', 'A', 'TRUE', 'STORY', 'THE', 'MOVIE', 'IS', 'GOOD', 'THE', 'ACTORS', 'IS', 'SUPER', 'THIS', 'GOOD', 'MOVIE', ""'M"", 'GLAD', 'THE', 'STORY', 'WAS', 'TOLD', 'SO', 'EVERYONE', 'KNOW', 'THE', 'STRUGGLE']",N/A
1074812,A3T66AZP34RK7L,B000Q7ZNYU,"Dennis Hinkamp ""offcenter""","[0, 0]","I was looking for a sports movie and this is one of the few I haven't seen. I also swim and appreciated the authenticity and, if you have followed the sport you know that African Americans are rare even today. Set against the period it is a pretty amazing story that you could get this bunch of kids to give up other sports and in fact excel.You will love the soundtrack and the groovy clothes and Afros of the era. Bernie Mack and Terrance Howard have some great moments. Tom Arnold sort of phones it in even for the evil guy.There's a pretty small pool (ha ha) of swimming movies, so this one floats to the top with bonus points for being a true story. There aren't a lot of surprises; you watch these movies to be inspired.",4,Not many swimming movies,1338422400,"05 31, 2012",2012,726,"['was', 'looking', 'sports', 'movie', 'one', 'few', 'have', ""n't"", 'seen', 'also', 'swim', 'appreciated', 'authenticity', 'have', 'followed', 'sport', 'know', 'African', 'Americans', 'are', 'rare', 'even', 'today', 'Set', 'period', 'pretty', 'amazing', 'story', 'could', 'get', 'bunch', 'kids', 'give', 'up', 'other', 'sports', 'fact', 'excel.You', 'will', 'love', 'soundtrack', 'groovy', 'clothes', 'Afros', 'era', 'Bernie', 'Mack', 'Terrance', 'Howard', 'have', 'great', 'moments', 'Tom', 'Arnold', 'sort', 'phones', 'even', 'evil', 'guy.There', 'pretty', 'small', 'pool', 'ha', 'ha', 'swimming', 'movies', 'one', 'floats', 'top', 'bonus', 'points', 'being', 'true', 'story', 'are', ""n't"", 'lot', 'surprises', 'watch', 'movies', 'be', 'inspired']",N/A
1074813,A1TO6N8UF4LQUL,B000Q7ZNYU,Dortma,"[0, 0]","I am a 5th / 6th grade teacher and have used clips from this movie to motivate my students to try harder, work together, and help each other.  I love it!",5,Great movie,1373760000,"07 14, 2013",2013,153,"['am', '5th', '/', '6th', 'grade', 'teacher', 'have', 'used', 'clips', 'movie', 'motivate', 'students', 'try', 'harder', 'work', 'together', 'help', 'other', 'love']",N/A
1074814,A2D4HRAA7E0FRQ,B000Q7ZNYU,Edwin Jackson,"[0, 0]",I loved this movie. Bernie Mack and Terrence Howard are excellent. The film is very touching and I cried during it. I'm glad it is a true story. Very inspirational! It shows that a person can overcome any obstacle if they are determined to do so.,5,What a movie!,1248912000,"07 30, 2009",2009,246,"['loved', 'movie', 'Bernie', 'Mack', 'Terrence', 'Howard', 'are', 'excellent', 'film', 'very', 'touching', 'cried', ""'m"", 'glad', 'true', 'story', 'Very', 'inspirational', 'person', 'can', 'overcome', 'obstacle', 'are', 'determined', 'do', 'so']",N/A
1074815,A3B9XTIDLP6BKN,B000Q7ZNYU,ellison,"[0, 0]",Story of an inner-city swim team that must over come poor facilities and racism to compete against better financed schools. Encouraging.,4,Inner-city swim team,1400284800,"05 17, 2014",2014,136,"['Story', 'inner-city', 'swim', 'team', 'must', 'over', 'come', 'poor', 'facilities', 'racism', 'compete', 'better', 'financed', 'schools', 'Encouraging']",N/A
1074816,A3HBMULPLH5CLI,B000Q7ZNYU,Erik Montoya,"[0, 0]","Good move and what a great story about people coming together to make thier community better for all, We should all take a leason from this story.",5,Pride DVD,1323475200,"12 10, 2011",2011,146,"['Good', 'move', 'what', 'great', 'story', 'people', 'coming', 'together', 'make', 'thier', 'community', 'better', 'should', 'take', 'leason', 'story']",N/A
1074817,A1EQGFZPJ4V24X,B000Q7ZNYU,Frank Scoblete author of Confessions of a Way...,"[0, 1]","Good movie about the first black swim team. Throws in some cliched elements like the nasty hoodlum which was not needed. Overall a very satisfying movie.Frank Scoblete's new book ""Casino Craps: Shoot to Win!""",4,Good movie about pride coming before the success,1271030400,"04 12, 2010",2010,208,"['Good', 'movie', 'first', 'black', 'swim', 'team', 'cliched', 'elements', 'nasty', 'hoodlum', 'was', 'not', 'needed', 'very', 'satisfying', 'movie.Frank', 'Scoblete', 'new', 'book', 'Casino', 'Craps', 'Shoot', 'Win']",N/A
1074818,A328S9RN3U5M68,B000Q7ZNYU,Grady Harp,"[7, 7]","PRIDE does not open any new doors in the genre of film biopics of teachers who raise the status of downtrodden students to the point of genuine appreciation of self worth.  The story has been told countless times with different characters, both male and female, different races (African American, Hispanic, Caucasian, etc), and different areas of the United States.  But despite the recurring similarity of heart-on-the-sleeve stories such as this, PRIDE stands solidly on its own merits, in part due to the well developed and written screenplay by Kevin Michael Smith, Michael Gozzard, J. Mills Goodloe, and Norman Vance Jr. based on the life and contributions to society of Jim Ellis, in part due to the sensitive direction of Sunu Gonera, and in part due to the fine cast.  The idea behind the story may not be new, but PRIDE is a fine example of the genre.Opening in the 1960s we meet Jim Ellis (Terrence Howard) as a superior swimmer unable to use his gifts because of his race.  Jump 10 years forward and Ellis has finished college as a math major and seeks to teach in Philadelphia, only to face racism again. Desperate for work he accepts a 'closing down' job at a condemned Philadelphia Recreation Center tended by downtrodden Elston (Bernie Mac) who resents Ellis' intrusion into his domain.  Ellis restores the center's swimming pool and gradually initiates a swim team for troubled teens, young boys and a girl who are new to swimming and even newer to the thought that they can become someone important and rise out of their slum surroundings and influence of drug lords.  With time Ellis teaches the team not only how to swim like champions, but also how to gain faith in themselves through PDR (Pride, Determination, Resilience), eventually winning a championship as a team of African Americans in a city still plagued by racism.The cast is excellent: Terrence Howard once again proves he can create a character of complete credibility, completely immersing himself in a role with all of the subtle facilities of fine acting; Bernie Mac at last is given a serious role and rises to the level of Howard in skill; Kimberly Elise and Tom Arnold provide fine cameo roles.  But one of the treasures of this film is the cast of young actors who seem so natural that they deserve special plaudits: Brandon Fobbs, Alphonso McAuley, Regine Nehy,  Nate Parker, Kevin Phillips, and Evan Ross. Clint Eastwood's son Scott Reeves plays a pivotal role as a racist swimmer.So despite the overexposure of stories such as this, PRIDE stands out as one of the best.  It is a beautifully filmed and well-developed homage to a very worthy man and coach: PDR.  Grady Harp, June 07",4,"Pride, Determination, Resilience",1182902400,"06 27, 2007",2007,2673,"['PRIDE', 'not', 'open', 'new', 'doors', 'genre', 'film', 'biopics', 'teachers', 'who', 'raise', 'status', 'downtrodden', 'students', 'point', 'genuine', 'appreciation', 'self', 'worth', 'story', 'been', 'told', 'countless', 'times', 'different', 'characters', 'male', 'female', 'different', 'races', 'African', 'American', 'Hispanic', 'Caucasian', 'etc', 'different', 'areas', 'United', 'States', 'recurring', 'similarity', 'heart-on-the-sleeve', 'stories', 'such', 'PRIDE', 'solidly', 'own', 'merits', 'part', 'due', 'well', 'developed', 'written', 'screenplay', 'Kevin', 'Michael', 'Smith', 'Michael', 'Gozzard', 'J', 'Mills', 'Goodloe', 'Norman', 'Vance', 'Jr.', 'based', 'life', 'contributions', 'society', 'Jim', 'Ellis', 'part', 'due', 'sensitive', 'direction', 'Sunu', 'Gonera', 'part', 'due', 'fine', 'cast', 'idea', 'story', 'may', 'not', 'be', 'new', 'PRIDE', 'fine', 'example', 'genre.Opening', '1960s', 'meet', 'Jim', 'Ellis', 'Terrence', 'Howard', 'superior', 'swimmer', 'unable', 'use', 'gifts', 'race', 'Jump', '10', 'years', 'forward', 'Ellis', 'finished', 'college', 'math', 'major', 'teach', 'Philadelphia', 'only', 'face', 'racism', 'again', 'Desperate', 'work', ""'closing"", 'down', 'job', 'condemned', 'Philadelphia', 'Recreation', 'Center', 'tended', 'downtrodden', 'Elston', 'Bernie', 'Mac', 'who', 'Ellis', 'intrusion', 'domain', 'Ellis', 'center', 'swimming', 'pool', 'gradually', 'swim', 'team', 'troubled', 'teens', 'young', 'boys', 'girl', 'who', 'are', 'new', 'swimming', 'even', 'newer', 'thought', 'can', 'become', 'someone', 'important', 'rise', 'out', 'slum', 'surroundings', 'influence', 'drug', 'lords', 'time', 'Ellis', 'team', 'not', 'only', 'how', 'swim', 'champions', 'also', 'how', 'gain', 'faith', 'PDR', 'Pride', 'Determination', 'Resilience', 'eventually', 'winning', 'championship', 'team', 'African', 'Americans', 'city', 'still', 'plagued', 'racism.The', 'cast', 'excellent', 'Terrence', 'Howard', 'once', 'again', 'can', 'create', 'character', 'complete', 'credibility', 'completely', 'immersing', 'role', 'subtle', 'facilities', 'fine', 'acting', 'Bernie', 'Mac', 'last', 'given', 'serious', 'role', 'level', 'Howard', 'skill', 'Kimberly', 'Elise', 'Tom', 'Arnold', 'provide', 'fine', 'cameo', 'roles', 'one', 'treasures', 'film', 'cast', 'young', 'actors', 'who', 'seem', 'so', 'natural', 'deserve', 'special', 'plaudits', 'Brandon', 'Fobbs', 'Alphonso', 'McAuley', 'Regine', 'Nehy', 'Nate', 'Parker', 'Kevin', 'Phillips', 'Evan', 'Ross', 'Clint', 'Eastwood', 'son', 'Scott', 'Reeves', 'pivotal', 'role', 'racist', 'swimmer.So', 'overexposure', 'stories', 'such', 'PRIDE', 'out', 'one', 'best', 'beautifully', 'filmed', 'well-developed', 'homage', 'very', 'worthy', 'man', 'coach', 'PDR', 'Grady', 'Harp', 'June', '07']",N/A
1074819,A2NYPOQLOL61M4,B000Q7ZNYU,halloweengirl,"[0, 0]",The acting in this movie is excellent.  The story lines and music are very true to the times.  You find yourself cheering them on.,4,good,1358121600,"01 14, 2013",2013,130,"['acting', 'movie', 'excellent', 'story', 'lines', 'music', 'are', 'very', 'true', 'times', 'find', 'cheering']",N/A
1074820,A9I40WFF40R4,B000Q7ZNYU,"H. F. Corbin ""Foster Corbin""","[0, 0]","From its beginning we suspect how ""Pride"" will end. We are familiar with this kind of inspirational ""feel-good"" film. On the other hand, this movie is based on the true-to-life experience of one Jim Ellis, who has taught swimming to countless African American teenagers for over 30 years in Philadelphia. The talented Terrence Howard, complete with a early 1970's hair style with sideburns, plays Ellis who, although he has a degree in math, can only get a job at a recreational center that is going down the tubes in Philadelphia. He convinces the neighborhood kids to learn to swim and coaches them in a swimming team that soon enters competitions, both of the local and state level.Howard is a fine, fine actor, one of those rare mortals who apparently can cry almost on cue. He wept copious tears (not a part of the original script) in the film ""Hustle and Flow"" upon hearing a beautiful gospel song sung. He weeps easily here as well.""Pride"" reminded me of another true story also from the early 1970's. The inspiration for youngsters was a man whose nickname was ""Happy,"" as he always was. An extremely talented musician, he was accepted at Julliard School of Music but could not afford to go. (I suppose affirmative action did not reach that far up.) Instead he had to attend and graduated from Tennessee Tech in Nashville. Mostly by his hard work alone, he was able to pull together a college choir that sang like angels in an underfunded AME College in Florida. These young people, many of whom worked one or two jobs while attending college, inspired everyone who heard them as they toured both Florida and other states.""Pride"" is a movie not to be missed.",5,A Way Out Of No Way,1186704000,"08 10, 2007",2007,1666,"['beginning', 'suspect', 'how', 'Pride', 'will', 'end', 'are', 'familiar', 'kind', 'inspirational', 'feel-good', 'film', 'other', 'hand', 'movie', 'based', 'true-to-life', 'experience', 'one', 'Jim', 'Ellis', 'who', 'taught', 'swimming', 'countless', 'African', 'American', 'teenagers', '30', 'years', 'Philadelphia', 'talented', 'Terrence', 'Howard', 'complete', 'early', '1970', 'hair', 'style', 'sideburns', 'plays', 'Ellis', 'who', 'degree', 'math', 'can', 'only', 'get', 'job', 'recreational', 'center', 'going', 'down', 'tubes', 'Philadelphia', 'neighborhood', 'kids', 'learn', 'swim', 'coaches', 'swimming', 'team', 'soon', 'enters', 'competitions', 'local', 'state', 'level.Howard', 'fine', 'fine', 'actor', 'one', 'rare', 'mortals', 'who', 'apparently', 'can', 'cry', 'almost', 'cue', 'wept', 'copious', 'tears', 'not', 'part', 'original', 'script', 'film', 'Hustle', 'Flow', 'hearing', 'beautiful', 'gospel', 'song', 'sung', 'weeps', 'easily', 'here', 'as', 'well', 'Pride', 'reminded', 'true', 'story', 'also', 'early', '1970', 'inspiration', 'youngsters', 'was', 'man', 'nickname', 'was', 'Happy', 'always', 'was', 'extremely', 'talented', 'musician', 'was', 'accepted', 'Julliard', 'School', 'Music', 'could', 'not', 'afford', 'go', 'suppose', 'affirmative', 'action', 'did', 'not', 'reach', 'far', 'up', 'Instead', 'had', 'attend', 'graduated', 'Tennessee', 'Tech', 'Nashville', 'Mostly', 'hard', 'work', 'alone', 'was', 'able', 'pull', 'together', 'college', 'choir', 'sang', 'angels', 'underfunded', 'AME', 'College', 'Florida', 'young', 'people', 'many', 'whom', 'worked', 'one', 'two', 'jobs', 'attending', 'college', 'inspired', 'everyone', 'who', 'heard', 'toured', 'Florida', 'other', 'states', 'Pride', 'movie', 'not', 'be', 'missed']",N/A
