,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286573,A2U0WL1D6SRTO3,6301977505,Gregory Saffady,"[1, 2]","You can fault MGM/UA for either A) Not releasing this jewell in late 1981 for Oscar consideration along side REDS, CHARIOTS OF FIRE and THE FRENCH LIEUTENANTS WOMAN; or B) Releasing it too early in 1982 so that it was forgotten by Oscar time.  Now you can fault the studio for not getting it to DVD and reannouncing this lost jewell.  You have an extraordinarily well written human tragedy by Bo Goldman, more than cliched mid life crisis and a long term marriage gone bad. Goldman has fleshed out some deep wounds here. By their own admissions, George and Faith Dunlap have created their own personal hells with no escape, despite taking what each believes is the right road to freedom and peace.  This is one of the best acted drams of 1982, with superior work by leads Albert Finney and Diane Keaton, and supporting strength by Karen Allen and Peter Weller.  The Northern California settings are spectacular.",5,1982's LOST JEWELL,1134864000,"12 18, 2005",2005,911,"['can', 'fault', 'MGM/UA', 'A', 'Not', 'releasing', 'jewell', 'late', '1981', 'Oscar', 'consideration', 'side', 'REDS', 'CHARIOTS', 'OF', 'FIRE', 'THE', 'FRENCH', 'LIEUTENANTS', 'WOMAN', 'B', 'Releasing', 'too', 'early', '1982', 'was', 'forgotten', 'Oscar', 'time', 'Now', 'can', 'fault', 'studio', 'not', 'getting', 'DVD', 'reannouncing', 'lost', 'jewell', 'have', 'extraordinarily', 'well', 'written', 'human', 'tragedy', 'Bo', 'Goldman', 'more', 'cliched', 'mid', 'life', 'crisis', 'long', 'term', 'marriage', 'gone', 'bad', 'Goldman', 'fleshed', 'out', 'deep', 'wounds', 'here', 'own', 'admissions', 'George', 'Faith', 'Dunlap', 'have', 'created', 'own', 'personal', 'hells', 'escape', 'taking', 'what', 'right', 'road', 'freedom', 'peace', 'one', 'best', 'acted', 'drams', '1982', 'superior', 'work', 'leads', 'Albert', 'Finney', 'Diane', 'Keaton', 'supporting', 'strength', 'Karen', 'Allen', 'Peter', 'Weller', 'Northern', 'California', 'settings', 'are', 'spectacular']",N/A
286574,A1A535W556ROBQ,6301977505,James Ferguson,"[4, 25]","This is truly an insufferable movie to watch, as Finney and Keaton struggle desperately to salvage this abysmal movie.  It never ceases to amaze me how Hollywood has such a difficult time portraying real-life relationships on the silver screen.  Here we have the struggling writer who finally pens an award-winning novel.  The only problem is that he no longer has any contact with reality, much less his family.  He is torn between a new love affair and his wife and four daughters.  When called on his affair, he storms out of the house as though he were the one who had been wronged.  But, after his wife manages to put back the pieces and now seems to have a reasonably healthy relationship with a younger man, the irate husband returns.  Not because he is unhappy in his new relationship, but because he is damn mad his wife can be happy without him.  Finney and Keaton fail to make this stormy relationship work despite their bravado performances.  The scenes are implausible and by movie's end it is unbearable to watch, especially as the older daughter tries to make sense of her childish parents. She shouts a few expletives for Hollywood sake it seems, as they ring hollow like the rest of the movie.The movie appears to be what someone imagines a divorce being, not what it actually is. The settings are too idyllic for a struggling writer.  Here they are living in a huge Victorian house in a romantic town in Northern California, yet the daughters sleep two to a bed. He has a writer's cabin by the surf, where he is able to break away from the din of bringing up family, and ultimately pursue his affair.  I guess he imagined himself as Henry Miller living at Big Sur.  When it all comes crashing down, it does so in the most incredulous ways with the quintessential home wrecking, good old fashion fights, and that damn typewriter which he carts around like some talisman that will magically restore his relationship with his older daughter.  This movie fails on all counts.",2,Breaking up is hard to do,1082332800,"04 19, 2004",2004,1989,"['truly', 'insufferable', 'movie', 'watch', 'Finney', 'Keaton', 'struggle', 'desperately', 'salvage', 'abysmal', 'movie', 'never', 'amaze', 'how', 'Hollywood', 'difficult', 'time', 'portraying', 'real-life', 'relationships', 'silver', 'screen', 'Here', 'have', 'struggling', 'writer', 'who', 'finally', 'award-winning', 'novel', 'only', 'problem', 'no', 'longer', 'contact', 'reality', 'much', 'less', 'family', 'torn', 'new', 'love', 'affair', 'wife', 'four', 'daughters', 'When', 'called', 'affair', 'house', 'were', 'one', 'who', 'had', 'been', 'wronged', 'wife', 'put', 'back', 'pieces', 'now', 'have', 'reasonably', 'healthy', 'relationship', 'younger', 'man', 'irate', 'husband', 'returns', 'Not', 'unhappy', 'new', 'relationship', 'damn', 'mad', 'wife', 'can', 'be', 'happy', 'Finney', 'Keaton', 'fail', 'make', 'stormy', 'relationship', 'work', 'bravado', 'performances', 'scenes', 'are', 'implausible', 'movie', 'end', 'unbearable', 'watch', 'especially', 'older', 'daughter', 'tries', 'make', 'sense', 'childish', 'parents', 'few', 'expletives', 'Hollywood', 'sake', 'ring', 'hollow', 'rest', 'movie.The', 'movie', 'be', 'what', 'someone', 'divorce', 'being', 'not', 'what', 'actually', 'settings', 'are', 'too', 'idyllic', 'struggling', 'writer', 'Here', 'are', 'living', 'huge', 'Victorian', 'house', 'romantic', 'town', 'Northern', 'California', 'yet', 'daughters', 'sleep', 'two', 'bed', 'writer', 'cabin', 'surf', 'where', 'able', 'break', 'away', 'din', 'bringing', 'up', 'family', 'ultimately', 'pursue', 'affair', 'guess', 'imagined', 'Henry', 'Miller', 'living', 'Big', 'Sur', 'When', 'crashing', 'down', 'so', 'most', 'incredulous', 'ways', 'quintessential', 'home', 'wrecking', 'good', 'old', 'fashion', 'fights', 'damn', 'typewriter', 'talisman', 'will', 'magically', 'restore', 'relationship', 'older', 'daughter', 'movie', 'counts']",N/A
286575,A2K5430AJZARGK,6301977505,Johnny A. Large,"[0, 0]",Glad to finally find this DVD available.  Great acting by a great cast!  Truly should be part of any DVD collector's library.,5,All-Time Gem,1362960000,"03 11, 2013",2013,125,"['Glad', 'finally', 'find', 'DVD', 'available', 'Great', 'acting', 'great', 'cast', 'Truly', 'should', 'be', 'part', 'DVD', 'collector', 'library']",N/A
286576,A123TO6OM5CG9T,6301977505,Judith T. Giles,"[2, 2]","George and Faith Dunlap are getting a divorce. This mostly affects  George, Faith, and their eldest daughter. George's new love interest,with whom he now resides, tells George that if he doesn't work out, she will go on to find someone who will. Faith's new love interest, the creator of a tennis court that is being developed on the sprawling Dunlap family property during the whole film, seems quite taken by Faith, yet seems to be a survivor of the school of hard knocks, even at a relatively youthful age, and someone able to pull himself together should life throw him any pitfall. One scene I always remember from the film happens when George introduces his four girls to his girlfriend at her beach property for the first time. The girlfriend, with an enormous smile [Karen Allen has an enormous smile], tells the girls that she has cookies and lemonade. The girls exchange a conspiratory disgustful look [who, but someone evil, would mess with the classic, milk and cookies] and at the moment one knows that she will not be on the girls' team, and because of that, they most likely will not be on hers. Familiarity is a theme throughout the film. Even though one senses that things were not good at Faith and George's house before they separated routine seems to be something they all used to depend on, and begin to miss, especially when they realize that those days are gone for good.Someone told me that she saw this in a ""family living"" class at school. The acting is great. The finale is something that will stay with most viewers well after the film has ended. I taped this off of HBO a long time ago, and the tape has long expired, so very glad it is now available on DVD.",5,"So Glad This Is On DVD,  A Classic",1196121600,"11 27, 2007",2007,1687,"['George', 'Faith', 'Dunlap', 'are', 'getting', 'divorce', 'mostly', 'George', 'Faith', 'eldest', 'daughter', 'George', 'new', 'love', 'interest', 'whom', 'now', 'tells', 'George', ""n't"", 'work', 'out', 'will', 'go', 'find', 'someone', 'who', 'will', 'Faith', 'new', 'love', 'interest', 'creator', 'tennis', 'court', 'being', 'developed', 'sprawling', 'Dunlap', 'family', 'property', 'whole', 'film', 'quite', 'taken', 'Faith', 'yet', 'be', 'survivor', 'school', 'hard', 'knocks', 'even', 'relatively', 'youthful', 'age', 'someone', 'able', 'pull', 'together', 'should', 'life', 'throw', 'pitfall', 'One', 'scene', 'always', 'remember', 'film', 'when', 'George', 'four', 'girls', 'girlfriend', 'beach', 'property', 'first', 'time', 'girlfriend', 'enormous', 'smile', '[', 'Karen', 'Allen', 'enormous', 'smile', ']', 'girls', 'cookies', 'lemonade', 'girls', 'exchange', 'conspiratory', 'disgustful', 'look', '[', 'who', 'someone', 'evil', 'would', 'mess', 'classic', 'milk', 'cookies', ']', 'moment', 'one', 'will', 'not', 'be', 'girls', 'team', 'most', 'likely', 'will', 'not', 'be', 'hers', 'Familiarity', 'theme', 'film', 'Even', 'one', 'things', 'were', 'not', 'good', 'Faith', 'George', 'house', 'separated', 'routine', 'be', 'something', 'used', 'depend', 'begin', 'miss', 'especially', 'when', 'realize', 'days', 'are', 'gone', 'good.Someone', 'told', 'saw', 'family', 'living', 'class', 'school', 'acting', 'great', 'finale', 'something', 'will', 'stay', 'most', 'viewers', 'well', 'film', 'ended', 'taped', 'off', 'HBO', 'long', 'time', 'ago', 'tape', 'long', 'expired', 'so', 'very', 'glad', 'now', 'available', 'DVD']",N/A
286577,A3OL1AX1IODBYL,6301977505,"Laurel-Rain Snow &#34;Rain&#34; ""Rainy Days""","[0, 1]",I love this movie!  It was an enjoyable and wonderful commentary on a family torn asunder.,5,Shoot the Moon,1206489600,"03 26, 2008",2008,90,"['love', 'movie', 'was', 'enjoyable', 'wonderful', 'commentary', 'family', 'torn', 'asunder']",N/A
286578,A2LJKDPRVR907S,6301977505,Lisa Siegel,"[20, 20]","One of the main reasons I rented and then bought this movie was because Diane Keaton was in it.  Together, she and Albert Finney make this movie a truly devistating, powerful story of a couple who find that after fifteen years of marriage, it's over.  Both performances were incredible, as was the performance of the oldest daughter, played by the late Dana Hill.  She gave such a powerful performance, as a girl who didn't know whether to love or hate her father for leaving the family.What made this a true gem was the relationship you see between Diane Keaton's character (Faith Dunlap) and her four children.  You can automatically see how much she loves them and that she wants to protect them.  At the same time, however, Albert Finney's character (George Dunlap) is taking the divorce in two separate directions: he's happy to not be living with his wife, but he misses her at the same time.  You can immediately see that he loves the children as well and they love him.The part that was very difficult to watch was when he (Finney) wanted to give Sherri (Dana Hill) her birthday present and she didn't want it.  He got into the house anyway and locked Faith out and beat down his daughter's door and just let his rage out on her.  It was so difficult to watch him to this, and the reaction of what he did, or realized what he did to his daughter brought tears to my eyes.  Especially when Faith comforted her daughter and George saw that the two had a special relationship.I would recommend this movie to people over the age of 18, since it is very powerful and has a lot of adult language and adult situations.",5,Powerful,1058745600,"07 21, 2003",2003,1619,"['One', 'main', 'reasons', 'rented', 'then', 'bought', 'movie', 'was', 'because', 'Diane', 'Keaton', 'was', 'Together', 'Albert', 'Finney', 'make', 'movie', 'truly', 'devistating', 'powerful', 'story', 'couple', 'who', 'find', 'fifteen', 'years', 'marriage', 'over', 'performances', 'were', 'incredible', 'was', 'performance', 'oldest', 'daughter', 'played', 'late', 'Dana', 'Hill', 'gave', 'such', 'powerful', 'performance', 'girl', 'who', 'did', ""n't"", 'know', 'love', 'hate', 'father', 'leaving', 'family.What', 'made', 'true', 'gem', 'was', 'relationship', 'see', 'Diane', 'Keaton', 'character', 'Faith', 'Dunlap', 'four', 'children', 'can', 'automatically', 'see', 'how', 'much', 'protect', 'same', 'time', 'however', 'Albert', 'Finney', 'character', 'George', 'Dunlap', 'taking', 'divorce', 'two', 'separate', 'directions', 'happy', 'not', 'be', 'living', 'wife', 'same', 'time', 'can', 'immediately', 'see', 'children', 'well', 'love', 'him.The', 'part', 'was', 'very', 'difficult', 'watch', 'was', 'when', 'Finney', 'wanted', 'give', 'Sherri', 'Dana', 'Hill', 'birthday', 'present', 'did', ""n't"", 'want', 'got', 'house', 'anyway', 'locked', 'Faith', 'beat', 'down', 'daughter', 'door', 'just', 'let', 'rage', 'out', 'was', 'so', 'difficult', 'watch', 'reaction', 'what', 'did', 'realized', 'what', 'did', 'daughter', 'brought', 'tears', 'eyes', 'Especially', 'when', 'Faith', 'comforted', 'daughter', 'George', 'saw', 'two', 'had', 'special', 'relationship.I', 'would', 'recommend', 'movie', 'people', 'age', '18', 'very', 'powerful', 'lot', 'adult', 'language', 'adult', 'situations']",N/A
286579,AYZLXLVMJGTJV,6301977505,L. J Nary,"[9, 10]","This movie is about a man and woman who have lost intimacy and passion in their marriage. Infidelity leads one of them to leave after being found out. This in turn leads to a pending divorce and how many times a week they get to see their children. Sounds familiar but this movie has a certain flair to it. It has alot of creativity and underlying emotions that can be seen by exceptional acting. This movie shows how it might feel to go through a separation from someone you have known and loved for a long time. It isn't just an easy thing and this movie points that out. Each partner grieves and gets angry and bargains, just like when you are dealing with death. The cinematography is quite nice. The relationship the children have with their parents is original, and highly entertaining, especially how they interact with Keaton. The house they live in is so cozy and warm, I wish I lived in it. The ending really hits home and leaves you wondering if she will forgive him? I guess the viewer gets to answer the question. Not your typical run of the mill movie fare with a pat ending and everybody smiling when they walk out of the theater. It is not about happy times, this movie represents separation via divorce reality, the harsh reality!Lisa Nary",5,An Unending Relationship,1021593600,"05 17, 2002",2002,1256,"['movie', 'man', 'woman', 'who', 'have', 'lost', 'intimacy', 'passion', 'marriage', 'Infidelity', 'one', 'leave', 'being', 'found', 'out', 'turn', 'pending', 'divorce', 'how', 'many', 'times', 'week', 'get', 'see', 'children', 'familiar', 'movie', 'certain', 'flair', 'alot', 'creativity', 'underlying', 'emotions', 'can', 'be', 'seen', 'exceptional', 'acting', 'movie', 'how', 'might', 'feel', 'go', 'separation', 'someone', 'have', 'known', 'loved', 'long', 'time', ""n't"", 'just', 'easy', 'thing', 'movie', 'out', 'partner', 'grieves', 'angry', 'bargains', 'just', 'when', 'are', 'dealing', 'death', 'cinematography', 'quite', 'nice', 'relationship', 'children', 'have', 'parents', 'original', 'highly', 'entertaining', 'especially', 'how', 'interact', 'Keaton', 'house', 'live', 'so', 'cozy', 'warm', 'wish', 'lived', 'ending', 'really', 'home', 'wondering', 'will', 'forgive', 'guess', 'viewer', 'answer', 'question', 'Not', 'typical', 'run', 'mill', 'movie', 'fare', 'pat', 'ending', 'everybody', 'smiling', 'when', 'walk', 'theater', 'not', 'about', 'happy', 'times', 'movie', 'separation', 'divorce', 'reality', 'harsh', 'reality', 'Lisa', 'Nary']",N/A
286580,ANDZLSFNII2EW,6301977505,mariano rodriguez,"[0, 0]",This is a little film with great acting from Albert Finney and Diane Keaton.The theme is very contemporary and the way it was directed by Alan Parkermake looks like a real piece of life and not a film. This situation is presenteveryday in our normal lives not in just a film. Excelent movie.,5,A little film about an eternal problem.,1386288000,"12 6, 2013",2013,291,"['little', 'film', 'great', 'acting', 'Albert', 'Finney', 'Diane', 'Keaton.The', 'theme', 'very', 'contemporary', 'way', 'was', 'directed', 'Alan', 'Parkermake', 'real', 'piece', 'life', 'not', 'film', 'situation', 'presenteveryday', 'normal', 'not', 'just', 'film', 'Excelent', 'movie']",N/A
286581,A2BHFIUH37S38J,6301977505,Max Rottersman,"[1, 1]","I bought this on VHS for friends going through some troubles.  I last watched this film in college in 1982.  I could barely sit through it then (coming from divorced parents).  Now, 25 years later, happily married with three children, and none of the problems in this movie, I still fought back tears when Albert Finny came to give his daughter a typewriter and...The writer, Bo Goldman, just nails this story and I have no doubt from personal experience.  Everything is nuanced and pitch-perfect to anyone who has come from parents who separated while they were young.If you, or a friend, are in the process of leaving your spouse and kids, watch this movie first.  You should know the other side of your decision.",5,Covers all the bases when a father leaves his wife and kids,1162598400,"11 4, 2006",2006,715,"['bought', 'VHS', 'friends', 'going', 'troubles', 'last', 'watched', 'film', 'college', '1982', 'could', 'barely', 'sit', 'then', 'coming', 'divorced', 'parents', 'Now', '25', 'years', 'later', 'happily', 'married', 'three', 'children', 'none', 'problems', 'movie', 'still', 'fought', 'back', 'tears', 'when', 'Albert', 'Finny', 'came', 'give', 'daughter', 'typewriter', 'writer', 'Bo', 'Goldman', 'just', 'story', 'have', 'doubt', 'personal', 'experience', 'Everything', 'nuanced', 'pitch-perfect', 'anyone', 'who', 'come', 'parents', 'who', 'separated', 'were', 'friend', 'are', 'process', 'leaving', 'spouse', 'kids', 'watch', 'movie', 'first', 'should', 'know', 'other', 'side', 'decision']",N/A
286582,A3A6G37LQKNOB9,6301977505,Michael A. Kalm,"[1, 1]","For two minutes in this movie, the main character played by Albert Finney honestly reveals himself.  Unfortunately, shortly after that two minutes, he goes back to venting his helplessness and sadness through totally destructive rage.  The human race is too plagued with this kind of behavior.  The movie works as a cautionary tale.",4,Depiction of a Psychiatric basket case,1363219200,"03 14, 2013",2013,332,"['two', 'minutes', 'movie', 'main', 'character', 'played', 'Albert', 'Finney', 'honestly', 'Unfortunately', 'shortly', 'two', 'minutes', 'back', 'venting', 'helplessness', 'sadness', 'totally', 'destructive', 'rage', 'human', 'race', 'too', 'plagued', 'kind', 'behavior', 'movie', 'cautionary', 'tale']",N/A
286583,A18Z4PYBB9L9RY,6301977505,"rdkmco ""rdkmco""","[0, 0]","DVD quality is good to excellent with some darker areas grainy. Otherwise nice to have on something other than VHS,",4,"Good movie, nice to have on DVD",1402358400,"06 10, 2014",2014,115,"['DVD', 'quality', 'good', 'excellent', 'darker', 'areas', 'grainy', 'Otherwise', 'nice', 'have', 'something', 'other', 'VHS']",N/A
286584,A26A8T38C2GQD7,6301977505,Taheen Lopez,"[0, 0]","Two big-scaled performances fuel this bleak study of a marriage falling apart, a look at how 2 intelligent, civilized people can become children again when it comes to divorce.Albert Finney is a blustering writer who's found a younger woman (Karen Allen); Diane Keaton is the bewildered wife who falls into the arms of a younger man (Peter Weller), a contractor around the house. This might be comedy rather than tragedy were it not for the presence of the couple's 3 daughters, the oldest of whom (Dana Hill) holds a particular grudge against her father.So the feel of the film is closer to a beautifully staged TV commercial than a searing Ingmar Bergman movie. Bo Goldman's script is heartfelt, but there doesn't seem to be much going on beneath the surface of this familiar saga.The performances by Finney and Keaton are expert, chivvying in whatever subtlety they can manage within Parker's overbearing world. The ending almost feels like a throwback to a certain strain of 1960s British cinema, and certainly doesn't let anybody--including the viewer--off the hook.This drama takes me all the way back to memory lane to when I was 9 years old in the 3rd grade during its theatrical release in the Winter of 1982 and when we had all those budget cuts going on from the recession we had back in 1981-1982 when Ronald Reagan was President.",3,A Tragic Love Triangle,1393200000,"02 24, 2014",2014,1342,"['Two', 'big-scaled', 'performances', 'fuel', 'bleak', 'study', 'marriage', 'falling', 'apart', 'look', 'how', '2', 'intelligent', 'civilized', 'people', 'can', 'become', 'children', 'again', 'when', 'divorce.Albert', 'Finney', 'blustering', 'writer', 'who', 'found', 'younger', 'woman', 'Karen', 'Allen', 'Diane', 'Keaton', 'bewildered', 'wife', 'who', 'arms', 'younger', 'man', 'Peter', 'Weller', 'contractor', 'house', 'might', 'be', 'comedy', 'rather', 'tragedy', 'were', 'not', 'presence', 'couple', '3', 'daughters', 'oldest', 'whom', 'Dana', 'Hill', 'particular', 'grudge', 'father.So', 'feel', 'film', 'closer', 'beautifully', 'staged', 'TV', 'commercial', 'searing', 'Ingmar', 'Bergman', 'movie', 'Bo', 'Goldman', 'script', 'heartfelt', 'there', ""n't"", 'seem', 'be', 'much', 'going', 'surface', 'familiar', 'saga.The', 'performances', 'Finney', 'Keaton', 'are', 'expert', 'chivvying', 'subtlety', 'can', 'manage', 'Parker', 'overbearing', 'world', 'ending', 'almost', 'feels', 'throwback', 'certain', 'strain', '1960s', 'British', 'cinema', 'certainly', ""n't"", 'let', 'anybody', 'including', 'viewer', 'hook.This', 'drama', 'way', 'back', 'memory', 'lane', 'when', 'was', '9', 'years', 'old', '3rd', 'grade', 'theatrical', 'release', 'Winter', '1982', 'when', 'had', 'budget', 'cuts', 'going', 'recession', 'had', 'back', '1981-1982', 'when', 'Ronald', 'Reagan', 'was', 'President']",N/A
286585,A2W4PSP3I7CL4B,6301977505,WAMophile,"[4, 4]","This is one of the best films about the emotional chaos created by a broken marriage; and it manages to accomplish this by somehow  sidestepping all the cliches.  Like the other commentors, I'm completely flabbergasted by the fact there is no dvd??",5,Where is the DVD???????,1153008000,"07 16, 2006",2006,248,"['one', 'best', 'films', 'emotional', 'chaos', 'created', 'broken', 'marriage', 'accomplish', 'somehow', 'sidestepping', 'cliches', 'other', 'commentors', ""'m"", 'completely', 'flabbergasted', 'fact', 'dvd']",N/A
