,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1580237,A3P50ZZHDO14QH,B0090SI3ZW,Amazon Customer,"[0, 0]","This movie had plenty of blood and gore, violence and kung fu fighting. There's humor too though, so it doesn't take itself too seriously, which is good cause this movie is over the top.",3,The Man with the Iron Fists,1364342400,"03 27, 2013",2013,186,"['movie', 'had', 'plenty', 'blood', 'gore', 'violence', 'kung', 'fu', 'fighting', 'humor', 'too', 'though', ""n't"", 'take', 'too', 'seriously', 'good', 'cause', 'movie', 'top']",N/A
1580238,A2EYA2H3SZWIGY,B0090SI3ZW,Amazon Customer,"[0, 1]",This was unexpectedly good. It just pure action but the plot is not weak. If you like action movies this is one you should get.,4,much better than it looked in trailers,1368230400,"05 11, 2013",2013,127,"['was', 'unexpectedly', 'good', 'just', 'pure', 'action', 'plot', 'not', 'weak', 'like', 'action', 'movies', 'one', 'should', 'get']",N/A
1580239,A27WPJ5JYEZPPK,B0090SI3ZW,Amazon Customer,"[2, 4]",It appears that have been a good concept in theory but just poorly executed. The story line was OK and the best acting was done by Russel Crowe but thats really not a surprise. It was cool to see Lucy Liu in a movie and her acting was pretty good as well. Overall the movie just falls short of having good fight scenes and better development of character. Its entertaining and only worth watching as a rental so I am glad I did not see it in the theater.,2,My Take,1361145600,"02 18, 2013",2013,454,"['have', 'been', 'good', 'concept', 'theory', 'just', 'poorly', 'executed', 'story', 'line', 'was', 'OK', 'best', 'acting', 'was', 'done', 'Russel', 'Crowe', 'thats', 'really', 'not', 'surprise', 'was', 'cool', 'see', 'Lucy', 'Liu', 'movie', 'acting', 'was', 'pretty', 'good', 'as', 'well', 'Overall', 'movie', 'just', 'short', 'having', 'good', 'fight', 'scenes', 'better', 'development', 'character', 'entertaining', 'only', 'worth', 'watching', 'rental', 'so', 'am', 'glad', 'did', 'not', 'see', 'theater']",N/A
1580240,AWOBEP1547Q71,B0090SI3ZW,Amazon Customer,"[3, 4]",Shocked that Tarantino allowed himself to be associated with this piece of crap in any way. Just awful in every possible way...and I love cheesy martial arts movies...this one was just bad.,1,Garbage,1368576000,"05 15, 2013",2013,189,"['Shocked', 'Tarantino', 'allowed', 'be', 'associated', 'piece', 'crap', 'way', 'Just', 'awful', 'possible', 'way', 'love', 'cheesy', 'martial', 'arts', 'movies', 'one', 'was', 'just', 'bad']",N/A
1580241,A9RNMO9MUSMTJ,B0090SI3ZW,Andre Villemaire,"[0, 2]","There's a lot of Kung Fu movies out there from other countries of the world thatwas never available to the Americas, but with the internet and technology theyare finding their way here.  Lots of fighting, lots of us again them scenariosand lots of bad dubbing when available.  So when i saw this movie, i understoodits parody and its really pretty good with a good budget and nice costumes.My oh My ...love Russell Crowe....the man has gain lots of weight but stilldelivers on his acting..Yes i like this movie, and is a keeper",4,Brings back memories...,1360800000,"02 14, 2013",2013,527,"['lot', 'Kung', 'Fu', 'movies', 'out', 'there', 'other', 'countries', 'world', 'thatwas', 'never', 'available', 'Americas', 'internet', 'technology', 'theyare', 'finding', 'way', 'here', 'Lots', 'fighting', 'lots', 'again', 'scenariosand', 'lots', 'bad', 'dubbing', 'when', 'available', 'when', 'i', 'saw', 'movie', 'i', 'understoodits', 'parody', 'really', 'pretty', 'good', 'good', 'budget', 'nice', 'costumes.My', 'My', 'love', 'Russell', 'Crowe', '.the', 'man', 'gain', 'lots', 'weight', 'stilldelivers', 'acting..Yes', 'i', 'movie', 'keeper']",N/A
1580242,ANCOMAI0I7LVG,B0090SI3ZW,Andrew Ellington,"[0, 0]","It was inevitable that I would see this.  I love me some Russell Crowe, like in a deliciously BIG way, and so I was always going to watch this film despite the fact that it looked rather silly.  I had hopes that it wouldn't be.It is, and not even in that campy fun kind of way.Outside of Crowe, the performances are atrocious.  RZA has one look (that of constipation) and he uses it to express every emotion under the sun.  Poor Lucy Lui.  I love this girl, but her acting skills have plummeted over the years and she, quite frankly, gets lost in the clutter of this film.  I was hoping for her to pull out a total `Kill Bill' kind of crazy awesomeness and yet she's just there.  The stars of the film, Rick Yune and Byron Mann are just horrid.  I understand that this was RZA's attempt to pay homage to the Kung-Fu movies he loves, but he needed to modernize this, and not just in a trashy way.  He failed to pull this one off.The effects are surprisingly good, especially the use of makeup, and Crowe is hilarious, channeling Jules Verne and frolicking with prostitutes (the scene where he's face down in a bathtub only to `poke' his finger at another girl and then get felt up by Liu was worth the price of admission here).At the end of the day, this is kind of a mess.  Not kind of; it is a complete mess with very little to redeem it.  The storyline is clich&eacute; and the production is tacky.  I hate saying this about a fill starring God himself, but I have to be honest.",2,A tacky mess...,1363305600,"03 15, 2013",2013,1480,"['was', 'inevitable', 'would', 'see', 'love', 'Russell', 'Crowe', 'deliciously', 'BIG', 'way', 'so', 'was', 'always', 'going', 'watch', 'film', 'fact', 'looked', 'rather', 'silly', 'had', 'hopes', 'would', ""n't"", 'be.It', 'not', 'even', 'campy', 'fun', 'kind', 'way.Outside', 'Crowe', 'performances', 'are', 'atrocious', 'RZA', 'one', 'look', 'constipation', 'express', 'emotion', 'sun', 'Poor', 'Lucy', 'Lui', 'love', 'girl', 'acting', 'skills', 'have', 'plummeted', 'years', 'quite', 'frankly', 'lost', 'clutter', 'film', 'was', 'hoping', 'pull', 'out', 'total', 'Kill', 'Bill', 'kind', 'crazy', 'awesomeness', 'yet', 'just', 'there', 'stars', 'film', 'Rick', 'Yune', 'Byron', 'Mann', 'are', 'just', 'horrid', 'understand', 'was', 'RZA', 'attempt', 'pay', 'homage', 'Kung-Fu', 'movies', 'needed', 'modernize', 'not', 'just', 'trashy', 'way', 'failed', 'pull', 'one', 'off.The', 'effects', 'are', 'surprisingly', 'good', 'especially', 'use', 'makeup', 'Crowe', 'hilarious', 'channeling', 'Jules', 'Verne', 'frolicking', 'prostitutes', 'scene', 'where', 'face', 'down', 'bathtub', 'only', 'poke', 'finger', 'girl', 'then', 'get', 'felt', 'up', 'Liu', 'was', 'worth', 'price', 'admission', 'here', '.At', 'end', 'day', 'kind', 'mess', 'Not', 'kind', 'complete', 'mess', 'very', 'little', 'redeem', 'storyline', 'clich', 'eacute', 'production', 'tacky', 'hate', 'saying', 'fill', 'starring', 'God', 'have', 'be', 'honest']",N/A
1580243,AEV9WVDHUVWC9,B0090SI3ZW,anita mello,"[0, 1]",My husband and I both loved the movie by RZA. A lot of action. Can't wait to see if RZA puts out any more movies.,5,Movie,1363564800,"03 18, 2013",2013,113,"['husband', 'loved', 'movie', 'RZA', 'lot', 'action', 'Ca', ""n't"", 'wait', 'see', 'RZA', 'out', 'more', 'movies']",N/A
1580244,A1BMC33LPNDZ5D,B0090SI3ZW,"Anthony M. Horn ""TONY HORN""","[1, 4]","A Very Bloody & action packed Kung Fo Movie, The best thing about it is the 2 very noteable Stars. Russel Crow & Lucy Li, Our just out of this world.",4,Dipicale Kung Fo,1361145600,"02 18, 2013",2013,149,"['Very', 'Bloody', 'action', 'packed', 'Kung', 'Fo', 'Movie', 'best', 'thing', '2', 'very', 'noteable', 'Stars', 'Russel', 'Crow', 'Lucy', 'Li', 'just', 'world']",N/A
1580245,AT6XXLXTA2VEQ,B0090SI3ZW,AsthmaBoy,"[0, 0]","While the previews seemed great, all the best parts seemed to be given away early on.  I felt myself becoming bored throughout the film.",2,Disappointing and lacking punch,1372118400,"06 25, 2013",2013,136,"['previews', 'seemed', 'great', 'best', 'parts', 'seemed', 'be', 'given', 'away', 'early', 'felt', 'becoming', 'bored', 'film']",N/A
1580246,A1CK5G1VZ7QDRD,B0090SI3ZW,A. Thurston,"[1, 2]","Loved the concept behind this disappointing film.RZA knows the genre and the source material. But his inexperience as both a director and actor lead to this film falling flat. The fight scenes are generally good but there's too many cliche's and stereotypical characters in the film.RZA should have hired a veteran actor to portray the lead blacksmith character rather than trying to carry the film on his own merits (or lack there of) Russell Crowe and Lucy Liu two established quality actors are under used in their roles Crowe seems to enjoy himself as an OTT character but the role could have been done by anyone of lesser stature . One notable is the menacing presence of pro wrestler Dave Batista as one of the main bad guys a behemoth who can change body mass and form. His role as the heavy is well played and he looks and acts the part well. Overall if I were RZA I'd leave the acting to others, concentrate on writing a better screenplay and get a veteran co-director and 2nd unit director to assist you if you want to do another film.",2,Good idea's poorly executed,1393027200,"02 22, 2014",2014,1045,"['Loved', 'concept', 'disappointing', 'film.RZA', 'genre', 'source', 'material', 'inexperience', 'director', 'actor', 'lead', 'film', 'falling', 'flat', 'fight', 'scenes', 'are', 'generally', 'good', 'too', 'many', 'cliche', 'stereotypical', 'characters', 'film.RZA', 'should', 'have', 'hired', 'veteran', 'actor', 'portray', 'lead', 'blacksmith', 'character', 'rather', 'trying', 'carry', 'film', 'own', 'merits', 'lack', 'there', 'Russell', 'Crowe', 'Lucy', 'Liu', 'two', 'established', 'quality', 'actors', 'are', 'used', 'roles', 'Crowe', 'enjoy', 'OTT', 'character', 'role', 'could', 'have', 'been', 'done', 'anyone', 'lesser', 'stature', 'One', 'notable', 'menacing', 'presence', 'pro', 'wrestler', 'Dave', 'Batista', 'one', 'main', 'bad', 'guys', 'behemoth', 'who', 'can', 'change', 'body', 'mass', 'form', 'role', 'heavy', 'well', 'played', 'part', 'well', 'Overall', 'were', 'RZA', ""'d"", 'leave', 'acting', 'others', 'concentrate', 'writing', 'better', 'screenplay', 'get', 'veteran', 'co-director', '2nd', 'unit', 'director', 'assist', 'want', 'do', 'film']",N/A
1580247,A3T9OE6NKBQL8X,B0090SI3ZW,Bearforce,"[0, 0]","Let's get one thing out of the way.  RZA can't act.  In this and the most recent G.I. Joe I found myself physically cringing at almost every line he delivered.  That said, the first act of the movie (when he isn't in it) was pretty fun.  Unfortunately everything devolves from that point.  I understand that RZA is a fan of old Kung Fu movies but all this movie made me want to do is go watch the classics again.",2,I really wanted to like this...,1366156800,"04 17, 2013",2013,412,"['Let', 'get', 'one', 'thing', 'way', 'RZA', 'ca', ""n't"", 'act', 'most', 'recent', 'G.I', 'Joe', 'found', 'physically', 'cringing', 'almost', 'line', 'delivered', 'said', 'first', 'act', 'movie', 'when', ""n't"", 'was', 'pretty', 'fun', 'Unfortunately', 'everything', 'devolves', 'point', 'understand', 'RZA', 'fan', 'old', 'Kung', 'Fu', 'movies', 'movie', 'made', 'want', 'do', 'go', 'classics', 'again']",N/A
1580248,AGW4PTW7LGE8F,B0090SI3ZW,benji,"[4, 7]",it is terrible the acting is horrible-Russell crowe -have no idea what his part was and who he was. Was not advertised in Chinese with English subtitles. I watched 15 minutes and turned it off and wish I could receive a refund,1,man with jello fists,1361145600,"02 18, 2013",2013,226,"['terrible', 'acting', 'horrible-Russell', 'crowe', '-have', 'idea', 'what', 'part', 'was', 'who', 'was', 'Was', 'not', 'advertised', 'Chinese', 'English', 'subtitles', 'watched', '15', 'minutes', 'turned', 'off', 'wish', 'could', 'receive', 'refund']",N/A
1580249,A2SKIUMO9EWSTU,B0090SI3ZW,bigugly08,"[0, 1]",I love how this movie was presented! I love the old martial arts movies with the outlandish sounds when people get hit!!,4,Good movie!,1376697600,"08 17, 2013",2013,120,"['love', 'how', 'movie', 'was', 'presented', 'love', 'old', 'martial', 'arts', 'movies', 'outlandish', 'sounds', 'when', 'people', 'get', 'hit']",N/A
1580250,A3QDVIP8D4NUTD,B0090SI3ZW,bill,"[1, 4]","I saw this and I cant understand what all the negative comment are about this was actually a great movie filled with diverse characters, kungfu styles, great fights scenes and sets, a damn good debute movie for RZA, I hope he makes more. never let the haters say anything to keep great things from happening.",5,Great Flick for the lovers of old school Kung Fu,1361059200,"02 17, 2013",2013,308,"['saw', 'cant', 'understand', 'what', 'negative', 'comment', 'are', 'was', 'actually', 'great', 'movie', 'filled', 'diverse', 'characters', 'kungfu', 'styles', 'great', 'fights', 'scenes', 'sets', 'damn', 'good', 'debute', 'movie', 'RZA', 'hope', 'more', 'never', 'let', 'haters', 'say', 'anything', 'keep', 'great', 'things', 'happening']",N/A
1580251,A339GBZU17BASQ,B0090SI3ZW,Bilram,"[0, 0]","The RZA has put together a solid homage to the Kung Fu movies of his youth. This film is filled with colorfulcharacters, insane action and a lot of great Wu-Tang/RZA tunes. This may not be a great film, but it's a helluva lotof fun. If you like Kung Fu movies, you will love The Man with the Iron Fists.",4,Solid Homage - Lots of Fun,1363737600,"03 20, 2013",2013,303,"['RZA', 'put', 'together', 'solid', 'homage', 'Kung', 'Fu', 'movies', 'youth', 'film', 'filled', 'colorfulcharacters', 'insane', 'action', 'lot', 'great', 'Wu-Tang/RZA', 'tunes', 'may', 'not', 'be', 'great', 'film', 'helluva', 'lotof', 'fun', 'like', 'Kung', 'Fu', 'movies', 'will', 'love', 'Man', 'Iron', 'Fists']",N/A
1580252,A37WSVY0T27N5H,B0090SI3ZW,"Bob Hightower ""Bobht""","[0, 0]","As much as I like Lucy Liu, I dislike Russell Crowe.  This was the first time I've seen Dave Batista act, from wrestler to actor I believe he did a pretty good job as well as the rest of the cast.  The plot was OK.",3,I Like Lucy,1365897600,"04 14, 2013",2013,214,"['As', 'much', 'like', 'Lucy', 'Liu', 'dislike', 'Russell', 'Crowe', 'was', 'first', 'time', ""'ve"", 'seen', 'Dave', 'Batista', 'act', 'wrestler', 'actor', 'believe', 'did', 'pretty', 'good', 'job', 'as', 'well', 'rest', 'cast', 'plot', 'was', 'OK']",N/A
1580253,A3FHOW8LN8858V,B0090SI3ZW,"Bookman ""Music Explorer""","[0, 0]","So after reading all the negative reviews i didnt expect much at all. I figured what the heck, for a dollar i might as well check it out.DO NOT TAKE THIS MOVIE SERIOUSLY, and you will be entertained. However i will say, if you have anything better to do, i would hold off on watching this until youre real bored.",4,entertaining,1364860800,"04 2, 2013",2013,312,"['So', 'reading', 'negative', 'reviews', 'i', 'didnt', 'expect', 'much', 'figured', 'what', 'heck', 'dollar', 'i', 'might', 'as', 'well', 'check', 'NOT', 'TAKE', 'THIS', 'MOVIE', 'SERIOUSLY', 'will', 'be', 'entertained', 'However', 'i', 'will', 'say', 'have', 'anything', 'better', 'do', 'i', 'would', 'hold', 'off', 'watching', 'youre', 'real', 'bored']",N/A
1580254,A11P8LFH45HXGV,B0090SI3ZW,Brandon Jackson,"[0, 0]",Wouldn't consider anything less from this fill Kung fu enthusiast will find it good also should have bought this one ?,5,Awesome,1365811200,"04 13, 2013",2013,118,"['Would', ""n't"", 'consider', 'anything', 'less', 'fill', 'Kung', 'fu', 'enthusiast', 'will', 'find', 'good', 'also', 'should', 'have', 'bought', 'one']",N/A
1580255,A2SROFCG0Y3ME2,B0090SI3ZW,brenda wilson,"[0, 0]","this movie was ok ,i would not see it again, my kids love it, young people will love it alot.",3,it was ok,1363737600,"03 20, 2013",2013,93,"['movie', 'was', 'ok', 'i', 'would', 'not', 'see', 'again', 'kids', 'love', 'young', 'people', 'will', 'love', 'alot']",N/A
1580256,A36NK6HQPZPUBW,B0090SI3ZW,Cash A. Echevarria,"[0, 0]","This movie was really good the actions scenes are a bit over the top and the gore is spot on awesome! However it ultimately falls short not because of the story but because of the execution of the cinematography and some bad enacted scenes! The movies also, tends to not be grounded at moments but if you can over look that its a really fun story with great characters!",4,Not what you'd expect!,1362009600,"02 28, 2013",2013,369,"['movie', 'was', 'really', 'good', 'actions', 'scenes', 'are', 'bit', 'top', 'gore', 'spot', 'awesome', 'However', 'ultimately', 'short', 'not', 'story', 'execution', 'cinematography', 'bad', 'enacted', 'scenes', 'movies', 'also', 'not', 'be', 'grounded', 'moments', 'can', 'over', 'look', 'really', 'fun', 'story', 'great', 'characters']",N/A
1580257,A26AYLWQP2CMEA,B0090SI3ZW,cb74,"[3, 11]",made it about 30 minutes in before I turned it off. Going to send amazon a refund request now. Just that awful of a movie. Think hip-hop meets worst kung fu ever on a tight budget with a guy in charge that knows nothing about movies.,1,refund me please amazon,1359763200,"02 2, 2013",2013,233,"['made', '30', 'minutes', 'turned', 'off', 'Going', 'send', 'amazon', 'refund', 'request', 'now', 'Just', 'awful', 'movie', 'Think', 'hip-hop', 'meets', 'worst', 'kung', 'fu', 'ever', 'tight', 'budget', 'guy', 'charge', 'nothing', 'movies']",N/A
