,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470220,A2MGAKH03UW82D,6305588236,Hampus Eckerman,"[5, 6]","As the title says, this one is about modern vampires in modern LA. They are degenerated, drink blood spiced with drugs, go to bars where naked or leatherclad humans are served as cattle or in nice glasses. They party, and  most of all have fun!The acting is perfect. Not a serious minute from  any of the actors, only from the vampirehunting Van Helsing, played by a  fat and bald Rod Steiger, and he is so serious and fanatic that its even  funnier! Natasha Wagner plays a young vampireversion of Nikita or even  Betty Blue, she's beautiful. Casper Van Dien (Starship Troopers) also is  good. Only the count seems a bit boring sometimes.The best thing is that  noone of the vampires seems to take anything seriously, they drink blood  from some humans, order a pickup for the corpse as others would order a  pizza, and then just enjoys themselves. For those who enjoy the old Hammer  movies, this might not be your stuff, but otherwise I would recommend noone  to miss this.",4,Not a serious minute!,948585600,"01 23, 2000",2000,975,"['title', 'one', 'modern', 'vampires', 'modern', 'LA', 'are', 'degenerated', 'drink', 'blood', 'spiced', 'drugs', 'go', 'bars', 'where', 'naked', 'leatherclad', 'humans', 'are', 'served', 'cattle', 'nice', 'glasses', 'party', 'most', 'have', 'fun', 'acting', 'perfect', 'Not', 'serious', 'minute', 'actors', 'only', 'vampirehunting', 'Van', 'Helsing', 'played', 'fat', 'bald', 'Rod', 'Steiger', 'so', 'serious', 'fanatic', 'even', 'funnier', 'Natasha', 'Wagner', 'young', 'vampireversion', 'Nikita', 'even', 'Betty', 'Blue', 'beautiful', 'Casper', 'Van', 'Dien', 'Starship', 'Troopers', 'also', 'good', 'Only', 'count', 'bit', 'boring', 'sometimes.The', 'best', 'thing', 'noone', 'vampires', 'take', 'anything', 'seriously', 'drink', 'blood', 'humans', 'order', 'pickup', 'corpse', 'others', 'would', 'order', 'pizza', 'then', 'just', 'who', 'enjoy', 'old', 'Hammer', 'movies', 'might', 'not', 'be', 'stuff', 'otherwise', 'would', 'recommend', 'noone', 'miss']",N/A
470221,AK8KDR221GOOQ,6305588236,"James H. Hughes ""Jedimaster""","[1, 3]","O.K. Obviously a low budget jobbie, with little thought to a plot. The movie is a tossed salad of actors and actresses making a mess of their lines. I bought it on a whim...Sorry I did.",2,Come on Casper?,996192000,"07 27, 2001",2001,185,"['O.K', 'Obviously', 'low', 'budget', 'jobbie', 'little', 'thought', 'plot', 'movie', 'tossed', 'salad', 'actors', 'actresses', 'making', 'mess', 'lines', 'bought', 'whim', 'Sorry', 'did']",N/A
470222,A8KDNHIYJ9339,6305588236,Jason,"[7, 9]","I cant NOT recommend this enough. This is without a doubt the worst film in the history of horror movies, well movies all together. The movie has a plot that falls apart in the first 30 seconds, and from there on its torture.I would recommend that anyone whos curious about this movie, let me put it this way - I would rather bang my head against a wall for a few days then to sit through another minute of this movie!",1,JUST SAY NO!!!!!,995328000,"07 17, 2001",2001,418,"['cant', 'NOT', 'recommend', 'enough', 'doubt', 'worst', 'film', 'history', 'horror', 'movies', 'well', 'movies', 'together', 'movie', 'plot', 'apart', 'first', '30', 'seconds', 'there', 'torture.I', 'would', 'recommend', 'anyone', 'whos', 'curious', 'movie', 'let', 'put', 'way', 'would', 'rather', 'bang', 'head', 'wall', 'few', 'days', 'then', 'sit', 'minute', 'movie']",N/A
470223,A3VZZVUE7T4TI1,6305588236,J. Holmes,"[8, 11]","Oh, where do I begin to list the woes inflicted by this film?Modern Vampires is so bad that it's actually hysterical.  The cliches are obvious.  The plot is so weak that it's nonexistant.  The acting is horrendous.  The ""special effects"" look like they were cooked up in someone's basement.  The dialogue is taxing to the point of being annoying.  I was actually forced to mute the film at several points to simply be able to watch it.  The only redeeming value to this film is a nice shot of Casper Van Dien's [...].Honestly, I couldn't decide which was funnier -- ""Richard"" encouraging the young vamp, Nico, to ""rips the lungs out"" of a store clerk, the pregnant vamp that's been happily expecting for years, the comments made in the VW bus by the ""Crips"" about being the ""first black vampires"", or the death scene for Dracula.If you're into bad B-movies simply for their ability to make you laugh, then Modern Vampires is fits the bill perfectly.  Although -- I hate to admit this but truth is truth -- Dracula: Dead and Loving It (starring Mel Brooks and Leslie Nielson) is a much better vampire comedy in every respect: acting, dialogue, and effects.  If a Mel Brooks film is better than one that is supposedly meant to be a ""serious"" film, then you know its bad.",1,A vampire flick that sucks...and not in a good way,1107820800,"02 8, 2005",2005,1268,"['Oh', 'where', 'do', 'begin', 'list', 'woes', 'inflicted', 'film', 'Modern', 'Vampires', 'so', 'bad', 'actually', 'hysterical', 'cliches', 'are', 'obvious', 'plot', 'so', 'weak', 'nonexistant', 'acting', 'horrendous', 'special', 'effects', 'look', 'were', 'cooked', 'up', 'someone', 'basement', 'dialogue', 'taxing', 'point', 'being', 'annoying', 'was', 'actually', 'forced', 'mute', 'film', 'several', 'points', 'simply', 'be', 'able', 'watch', 'only', 'redeeming', 'value', 'film', 'nice', 'shot', 'Casper', 'Van', 'Dien', '[', '.Honestly', 'could', ""n't"", 'decide', 'was', 'funnier', 'Richard', 'encouraging', 'young', 'vamp', 'Nico', 'rips', 'lungs', 'out', 'store', 'clerk', 'pregnant', 'vamp', 'been', 'happily', 'expecting', 'years', 'comments', 'made', 'VW', 'bus', 'Crips', 'being', 'first', 'black', 'vampires', 'death', 'scene', 'Dracula.If', ""'re"", 'bad', 'B-movies', 'simply', 'ability', 'make', 'laugh', 'then', 'Modern', 'Vampires', 'bill', 'perfectly', 'hate', 'admit', 'truth', 'truth', 'Dracula', 'Dead', 'Loving', 'starring', 'Mel', 'Brooks', 'Leslie', 'Nielson', 'much', 'better', 'vampire', 'comedy', 'respect', 'acting', 'dialogue', 'effects', 'Mel', 'Brooks', 'film', 'better', 'one', 'supposedly', 'meant', 'be', 'serious', 'film', 'then', 'know', 'bad']",N/A
470224,A24EMGY9DC4Z72,6305588236,John S. Socha,"[0, 1]","It's amazing that a movie with quite a distinguished cast would now end up in one of those ""horror"" sets of 20 or so movies for $10, but it is.  Entirely tongue-in-cheek, there is far too much naked flesh for the kids, but is full of good laughs.  Two of may favorites: at a vampire disco, apparently an undead man has been lured in, stripped, and is about to devoured in some way. He yells, ""You can't do this to ME, I'm an attorney!"" and as a vampire-character with a posh British accent is immolated, finally ending his reign or terror, the flaming body calls out, ""Crikey!!!""Worth watching more than once, as the fairly-famed actors seem to actually enjoy hamming it up for this farce. Most actors always have more fun playing bad guys.One star less than great due to the excessive nudity. Doesn't bother me, but one wonders if the bare-chested women vigorously dancing with the black ""Pulp Fiction"" wig thought she was really finally getting her big break in Hollywood?",4,Gave Me Several LOLs...Which Is Rare,1333670400,"04 6, 2012",2012,974,"['amazing', 'movie', 'distinguished', 'cast', 'would', 'now', 'end', 'up', 'one', 'horror', 'sets', '20', 'so', 'movies', '10', 'Entirely', 'tongue-in-cheek', 'far', 'too', 'much', 'naked', 'flesh', 'kids', 'full', 'good', 'laughs', 'Two', 'may', 'favorites', 'vampire', 'disco', 'apparently', 'undead', 'man', 'been', 'lured', 'stripped', 'about', 'devoured', 'way', 'ca', ""n't"", 'do', 'ME', ""'m"", 'attorney', 'vampire-character', 'posh', 'British', 'accent', 'immolated', 'finally', 'ending', 'reign', 'terror', 'flaming', 'body', 'out', 'Crikey', 'Worth', 'watching', 'more', 'once', 'fairly-famed', 'actors', 'seem', 'actually', 'enjoy', 'hamming', 'up', 'farce', 'Most', 'actors', 'always', 'have', 'more', 'fun', 'playing', 'bad', 'guys.One', 'star', 'less', 'great', 'due', 'excessive', 'nudity', ""n't"", 'bother', 'one', 'wonders', 'bare-chested', 'women', 'vigorously', 'dancing', 'black', 'Pulp', 'Fiction', 'wig', 'thought', 'was', 'really', 'finally', 'getting', 'big', 'break', 'Hollywood']",N/A
470225,A3S6Z7A6SHC6KR,6305588236,"joseph Corey ""party favors columnist""","[0, 1]","As a big fan of Rod Steiger, I can't say enough about his fun filled Van Helsing in this play on Dracula.  There's also so many other actors that make Elfman's film a good film. Natsha-Gregson Wagner and Kim Cattrall in the same film? You don't have to be trapped on the SOL to feel this amazing.",5,Rod Steiger with a stake,1038873600,"12 3, 2002",2002,296,"['big', 'fan', 'Rod', 'Steiger', 'ca', ""n't"", 'say', 'enough', 'fun', 'filled', 'Van', 'Helsing', 'play', 'Dracula', 'also', 'so', 'many', 'other', 'actors', 'make', 'Elfman', 'film', 'good', 'film', 'Natsha-Gregson', 'Wagner', 'Kim', 'Cattrall', 'same', 'film', 'do', ""n't"", 'have', 'be', 'trapped', 'SOL', 'feel', 'amazing']",N/A
470226,A3GKPMHV4U64IY,6305588236,Joshua Koppel,"[2, 3]","There are no modern vampires in this story (the youngest having been turned 20 years previously) as most of them are very old.  The story centers around an outlaw vampire (Van Dien), the young vampire, Dr. Van Helsing (Steiger) and The Count.The Count rules the vampire world and must approve all new vampires.  The young vampire was not approved.  The outlaw is back in town for a few days.  Van Helsing out to tell everyone he is Van Helsing.Not only do we have some very silly-acting vampires (especially the one played by Drew Carry's Mr. Wick), but Steiger seems completely clueless about everything except killing vampires.  To top it off, none of the actors seemed to have taken the time to learn how to speak while wearing fangs.  The whole movie can be summed up in the opening scene where we see Van Diem using a fang to poke a hole in the end of his cigar.The real problem is that is feels almost like this was supposed to be a serious vampire film with some comedy accents but it comes off as silly and cheap.  But, silly and cheap is still entertaining, so you will probably like this one.",3,Silly but not Modern,1071187200,"12 12, 2003",2003,1102,"['are', 'modern', 'vampires', 'story', 'youngest', 'having', 'been', 'turned', '20', 'years', 'previously', 'most', 'are', 'very', 'old', 'story', 'centers', 'outlaw', 'vampire', 'Van', 'Dien', 'young', 'vampire', 'Dr.', 'Van', 'Helsing', 'Steiger', 'Count.The', 'Count', 'rules', 'vampire', 'world', 'must', 'approve', 'new', 'vampires', 'young', 'vampire', 'was', 'not', 'approved', 'outlaw', 'back', 'town', 'few', 'days', 'Van', 'Helsing', 'out', 'tell', 'everyone', 'Van', 'Helsing.Not', 'only', 'do', 'have', 'very', 'silly-acting', 'vampires', 'especially', 'one', 'played', 'Drew', 'Carry', 'Mr.', 'Wick', 'Steiger', 'completely', 'clueless', 'everything', 'killing', 'vampires', 'top', 'off', 'none', 'actors', 'seemed', 'have', 'taken', 'time', 'learn', 'how', 'speak', 'wearing', 'fangs', 'whole', 'movie', 'can', 'be', 'summed', 'up', 'opening', 'scene', 'where', 'see', 'Van', 'Diem', 'using', 'fang', 'poke', 'hole', 'end', 'cigar.The', 'real', 'problem', 'feels', 'almost', 'was', 'supposed', 'be', 'serious', 'vampire', 'film', 'comedy', 'accents', 'off', 'silly', 'cheap', 'silly', 'cheap', 'still', 'entertaining', 'will', 'probably', 'one']",N/A
470227,A2D4KYA86MLHM5,6305588236,"kybernetes ""kybernetes""","[12, 15]","This movie is a riot.  It involves an alternate vampire world a la Buffy or Anita Blake, but does not take itself too seriously.  If you've seen the Steve Martin movie ""LA Story"", this is the LA Story world with vampires.  The acting is sometimes wonderfully over the top (Kim Cattrall from ""Sex in the City"", Rod Steiger as Van Helsing and Craig Ferguson as a terrific British Vamp) sometimes merely adequate (Casper Van Dien of course), but its the ridiculous situational comedy scenes that make this movie.Modern Vampires has TUNS of terrifically bizarre scenes. The ""people as food"" motif is hilariously done in an LA sort of way.  You have a crazed Dr. Van Helsing aided by Crypts gang members going after bizarre fun-loving and weird LA Vamps, who are themselves enmeshed in trying to help a trailer park trash vamp (played well by Natasha Gregson Wagner) in learning how to be civilized while not incurring the wrath of the local head vamp who wants her ""dead.""For a T&A; rating, this movie gets a big 2 thumbs up.  There is a good sprinkling of jovial and perky nakedness throughout that helps makes this movie a nice grade-B gem.  While Modern Vampires did not make it to the big screen, it certainly deserves to be watched at home.  5 stars on the B-grade movie scale.",5,"Terrific B-movie, great T&A!",1057104000,"07 2, 2003",2003,1278,"['movie', 'riot', 'alternate', 'vampire', 'world', 'la', 'Buffy', 'Anita', 'Blake', 'not', 'take', 'too', 'seriously', ""'ve"", 'seen', 'Steve', 'Martin', 'movie', 'LA', 'Story', 'LA', 'Story', 'world', 'vampires', 'acting', 'sometimes', 'wonderfully', 'top', 'Kim', 'Cattrall', 'Sex', 'City', 'Rod', 'Steiger', 'Van', 'Helsing', 'Craig', 'Ferguson', 'terrific', 'British', 'Vamp', 'sometimes', 'merely', 'adequate', 'Casper', 'Van', 'Dien', 'course', 'ridiculous', 'situational', 'comedy', 'scenes', 'make', 'movie.Modern', 'Vampires', 'TUNS', 'terrifically', 'bizarre', 'scenes', 'people', 'food', 'motif', 'hilariously', 'done', 'LA', 'sort', 'way', 'have', 'crazed', 'Dr.', 'Van', 'Helsing', 'aided', 'Crypts', 'gang', 'members', 'going', 'bizarre', 'fun-loving', 'weird', 'LA', 'Vamps', 'who', 'are', 'enmeshed', 'trying', 'help', 'trailer', 'park', 'trash', 'vamp', 'played', 'well', 'Natasha', 'Gregson', 'Wagner', 'learning', 'how', 'be', 'civilized', 'not', 'incurring', 'wrath', 'local', 'head', 'vamp', 'who', 'dead', 'T', 'A', 'rating', 'movie', 'big', '2', 'thumbs', 'up', 'good', 'sprinkling', 'jovial', 'perky', 'nakedness', 'movie', 'nice', 'grade-B', 'gem', 'Modern', 'Vampires', 'did', 'not', 'make', 'big', 'screen', 'certainly', 'be', 'watched', 'home', '5', 'stars', 'B-grade', 'movie', 'scale']",N/A
470228,AJK1CQJ7OBG1A,6305588236,"lecudedag ""lecudedag""","[0, 2]","This is a welcome change from the normal modern vampire film (usually poor attempts at soft-core; from Seduction Cinema).This film is sexy, and it has a story too!Nastasha Gregson Wagner is a dimininutive actress who packs a powerful punch as the homeless vampire who needs a little help avoiding being staked.She is so sexy, despite her waifishness. I hope there's a sequel out there.",4,Sexy modern Vampires,1039824000,"12 14, 2002",2002,385,"['welcome', 'change', 'normal', 'modern', 'vampire', 'film', 'usually', 'poor', 'attempts', 'soft-core', 'Seduction', 'Cinema', '.This', 'film', 'sexy', 'story', 'too', 'Nastasha', 'Gregson', 'Wagner', 'dimininutive', 'actress', 'who', 'powerful', 'punch', 'homeless', 'vampire', 'who', 'little', 'help', 'avoiding', 'being', 'staked.She', 'so', 'sexy', 'waifishness', 'hope', 'sequel', 'there']",N/A
470229,AGC5AISV63LY2,6305588236,leo max,"[0, 0]",fair price,4,Four Stars,1404604800,"07 6, 2014",2014,10,"['fair', 'price']",N/A
470230,A9H8FQ9LDFK2H,6305588236,"M. A. Bechaz ""bookaholic""","[4, 9]","What the heck were they thinking when they made this movie? Were they trying to make a horror movie, a comedy movie, or an action movie? I couldn't tell, because it failed in every single one of those categories, and more. Even worse was the casting...I mean, sweet, lovely Eldin from 'Murphy Brown' as Count Dracula? And Mr Wick from 'Drew Carey' as an evil vampire? And Kim Catrall as a...actually, I don't know what she was, or where her accent was supposed to be from. Every accent in this was laughably bad, as bad as the acting, if you could call it acting. And the plotline was so illogical...I mean, allegedly the Count wanted to kill off a vampire girl because her killing spree was drawing attention to the existence of the other vampires. But then, the other vampires went around biting and abducting and killing people whenever they went, so how were they any better?This movie was awful. I think it was made simply for the sake of getting to see lots of people with their clothes off and women kissing one another. I don't usually have a problem with seeing either of those things in a movie, but in this instance I feel that there should have been more to the movie than just that...like a believable plot, for instance, or acting, or suspense, or something, anything, your average moviegoer would find interesting.The worst thing about this movie (and boy was it hard, in a movie this bad, to find a thing I hated more than everything else) was that many of the vampires had tans. And not only did they have tans, but they had tan lines where they'd obviously been wearing swimsuits while tanning out in THE SUN. Five bucks worth of fake tan probably could have fixed that little glitch and hid the tan lines. But no one involved this movie was cluey enough to think of it. That, or they realised the movie was crud and just didn't care. I got the feeling everyone involved in this was just there to get their paycheck.By the way, don't be fooled by the credit at the beginning of the movie that reads: 'music by Danny Elfman'. I think he does about one song in the whole movie, tops, and that was probably only because this movie was Richard Elfman's project (my guess is that they're related, and Danny did it as a favour, probably because he felt sorry for poor untalented Richard.)My advice is to avoid this movie. There are better skinflicks than this that you could be watching.If you want to see a GOOD, funny movie with the talented Natasha Lyonne kissing a girl in it, get hold of 'But I'm A Cheerleader'.",1,What were they thinking?,1160870400,"10 15, 2006",2006,2529,"['What', 'heck', 'were', 'thinking', 'when', 'made', 'movie', 'Were', 'trying', 'make', 'horror', 'movie', 'comedy', 'movie', 'action', 'movie', 'could', ""n't"", 'tell', 'failed', 'single', 'one', 'categories', 'more', 'Even', 'worse', 'was', 'casting', 'mean', 'sweet', 'lovely', 'Eldin', ""'Murphy"", 'Brown', 'Count', 'Dracula', 'Mr', 'Wick', ""'Drew"", 'Carey', 'evil', 'vampire', 'Kim', 'Catrall', 'actually', 'do', ""n't"", 'know', 'what', 'was', 'where', 'accent', 'was', 'supposed', 'be', 'accent', 'was', 'laughably', 'bad', 'as', 'bad', 'acting', 'could', 'call', 'acting', 'plotline', 'was', 'so', 'illogical', 'mean', 'allegedly', 'Count', 'wanted', 'kill', 'off', 'vampire', 'girl', 'killing', 'spree', 'was', 'drawing', 'attention', 'existence', 'other', 'vampires', 'then', 'other', 'vampires', 'went', 'biting', 'abducting', 'killing', 'people', 'whenever', 'went', 'how', 'were', 'better', 'movie', 'was', 'awful', 'think', 'was', 'made', 'simply', 'sake', 'getting', 'see', 'lots', 'people', 'clothes', 'women', 'kissing', 'one', 'do', ""n't"", 'usually', 'have', 'problem', 'seeing', 'things', 'movie', 'instance', 'feel', 'should', 'have', 'been', 'more', 'movie', 'just', 'believable', 'plot', 'instance', 'acting', 'suspense', 'something', 'anything', 'average', 'moviegoer', 'would', 'find', 'interesting.The', 'worst', 'thing', 'movie', 'boy', 'was', 'hard', 'movie', 'bad', 'find', 'thing', 'hated', 'more', 'everything', 'else', 'was', 'many', 'vampires', 'had', 'tans', 'not', 'only', 'did', 'have', 'tans', 'had', 'tan', 'lines', 'where', ""'d"", 'obviously', 'been', 'wearing', 'swimsuits', 'tanning', 'out', 'THE', 'SUN', 'Five', 'bucks', 'worth', 'fake', 'tan', 'probably', 'could', 'have', 'fixed', 'little', 'glitch', 'hid', 'tan', 'lines', 'one', 'involved', 'movie', 'was', 'cluey', 'enough', 'think', 'realised', 'movie', 'was', 'crud', 'just', 'did', ""n't"", 'care', 'got', 'feeling', 'everyone', 'involved', 'was', 'just', 'there', 'get', 'paycheck.By', 'way', 'do', ""n't"", 'be', 'fooled', 'credit', 'beginning', 'movie', ""'music"", 'Danny', 'Elfman', 'think', 'one', 'song', 'whole', 'movie', 'tops', 'was', 'probably', 'only', 'movie', 'was', 'Richard', 'Elfman', 'project', 'guess', ""'re"", 'related', 'Danny', 'did', 'favour', 'probably', 'felt', 'sorry', 'poor', 'untalented', 'Richard', 'advice', 'avoid', 'movie', 'are', 'better', 'skinflicks', 'could', 'be', 'watching.If', 'want', 'see', 'GOOD', 'funny', 'movie', 'talented', 'Natasha', 'Lyonne', 'kissing', 'girl', 'get', 'hold', ""'But"", ""'m"", 'Cheerleader']",N/A
470231,A1RJQUDYIRPLHC,6305588236,Mary Garrett Engman,"[5, 11]","As a youngster I learn to be scared of as well as facinated by Vampires. Dracula was so cool, there have been really good films about Vampires. Then there are those who sort of makes fun or create a campy version, this one being one of those. I love seen Craig Ferguson in anything, but I really did enjoy his preformance in this film. He looks so handsome in his fangs, he is a gentle soul, even if he is a Vampire.  Buy it..I think most Vampire fans will enjoy it.",5,I Love Films about Vampires,1145577600,"04 21, 2006",2006,466,"['youngster', 'learn', 'be', 'scared', 'as', 'well', 'facinated', 'Vampires', 'Dracula', 'was', 'so', 'cool', 'have', 'been', 'really', 'good', 'films', 'Vampires', 'Then', 'are', 'who', 'sort', 'fun', 'create', 'campy', 'version', 'one', 'being', 'one', 'love', 'seen', 'Craig', 'Ferguson', 'anything', 'really', 'did', 'enjoy', 'preformance', 'film', 'so', 'handsome', 'fangs', 'gentle', 'soul', 'even', 'Vampire', 'Buy', 'it..I', 'think', 'most', 'Vampire', 'fans', 'will', 'enjoy']",N/A
470232,ADTUS88NFTW23,6305588236,"Melkor ""dark lord""","[3, 4]","I'm crying as I pan this.  It really hurts to do it.  I adore the Forbidden Zone and Shrunken Heads.  I think it's really sad that Richard Elfman can't get the budget he disserves.  He couldn't even get his own brother to score more than the theme song!I tried to like this film.  I Really tried.  I knew I would never admit that after waiting several years, that Richard would make a bad movie...but this is bad.  The acting and script are just not very good.  The sound editing sounds like your watching a home video.  Rod Stieger's character repeats everything that he and everyone else says too often.  By the way...he is Dr. Van Helsing from Vienna, which he tells you ad nauseum.  The white trash vampire is cute but annoying.  I don't have a problem with Casper Van Deen.  I met him in San Diego, and for a pretty boy, he's almost as much of a sci-fi geek as Mark Hamil.  Casper's heart is in the right place.  Udo (sp?) is great as well.  Dracula and Kin Catrell could have used a lot of improvement.The Crips and the finale were high points of the movie.  All in all, it was mildly entertaining.  I like the idea of the film, I just think it could have been better executed.Watch this movie if you're a Richard Elfman fan or if you get a kick out of watching campy/bad movies.  I know a lot of reviewers loved this movie, but even as an Elfman fan, I just couldn't get into it.  Sorry.",3,I'm being generous,992995200,"06 20, 2001",2001,1394,"[""'m"", 'crying', 'pan', 'really', 'do', 'adore', 'Forbidden', 'Zone', 'Shrunken', 'Heads', 'think', 'really', 'sad', 'Richard', 'Elfman', 'ca', ""n't"", 'get', 'budget', 'could', ""n't"", 'even', 'get', 'own', 'brother', 'score', 'more', 'theme', 'song', 'tried', 'like', 'film', 'Really', 'tried', 'knew', 'would', 'never', 'admit', 'waiting', 'several', 'years', 'Richard', 'would', 'make', 'bad', 'movie', 'bad', 'acting', 'script', 'are', 'just', 'not', 'very', 'good', 'sound', 'editing', 'sounds', 'watching', 'home', 'video', 'Rod', 'Stieger', 'character', 'everything', 'everyone', 'else', 'too', 'often', 'way', 'Dr.', 'Van', 'Helsing', 'Vienna', 'ad', 'nauseum', 'white', 'trash', 'vampire', 'cute', 'annoying', 'do', ""n't"", 'have', 'problem', 'Casper', 'Van', 'Deen', 'met', 'San', 'Diego', 'pretty', 'boy', 'almost', 'much', 'sci-fi', 'geek', 'Mark', 'Hamil', 'Casper', 'heart', 'right', 'place', 'Udo', 'sp', 'great', 'as', 'well', 'Dracula', 'Kin', 'Catrell', 'could', 'have', 'used', 'lot', 'improvement.The', 'Crips', 'finale', 'were', 'high', 'points', 'movie', 'was', 'mildly', 'entertaining', 'like', 'idea', 'film', 'just', 'think', 'could', 'have', 'been', 'better', 'executed.Watch', 'movie', ""'re"", 'Richard', 'Elfman', 'fan', 'get', 'kick', 'watching', 'campy/bad', 'movies', 'know', 'lot', 'reviewers', 'loved', 'movie', 'even', 'Elfman', 'fan', 'just', 'could', ""n't"", 'get', 'Sorry']",N/A
470233,AWJOVW1BZZ34H,6305588236,"Mr. Right ""I'm right, you're wrong""","[0, 1]","Dracula is in modern day Los Angeles and is trying to control all the vampires living in the city. Campy fun with not much of a plot. It's funny to listen to the actors try to talk with their fake vampire fangs on. They all come across as lispy and ridiculous, although I'm not sure that was the intention. Good for a laugh.",3,Campy fun,1183852800,"07 8, 2007",2007,324,"['Dracula', 'modern', 'day', 'Los', 'Angeles', 'trying', 'control', 'vampires', 'living', 'city', 'Campy', 'fun', 'not', 'much', 'plot', 'funny', 'listen', 'actors', 'try', 'talk', 'fake', 'vampire', 'fangs', 'come', 'lispy', 'ridiculous', ""'m"", 'not', 'sure', 'was', 'intention', 'Good', 'laugh']",N/A
470234,A2E1QZ5YSHVQXL,6305588236,Rocky,"[2, 5]","This worthless sack of filth that somehow was made into a film is all we have to pay tribute to Bram Stoker who basically started the entire meaning of vampire fiction? Well this is total disrespect and I can't believe people actually allow these kind of movies out. Honestly throughout this entire movie I wondered which one offended vampirism the worst- Queen of the Damned, another horrible vampire movie, or this one. But I will state here and now I would watch Queen of the Damned a million times than ever watch this film again, although I hate Damned dearly- but not as much as this film. Did this movie have depth whatsoever- any kind of human feeling? NO. Sure, that man that's supposed to be Van Helsing tries to make us cry about his own personal reasons of why he's killing vampires- but that does not save the movie whatsoever. I don't care if this was to be a movie that was only for laughs- this movie I couldn't laugh with because it was just ridiculous and once more like so many other horrid vampire movies made today- made vampires look like all they do is have sex and drink blood- without any sort of conscience. I hated this movie and never would recommend it to anyone.Come on people, how about making occult movies that evolve around characters that actually are not all a bunch of moronic sex- manics with no souls? It would be nice for a change don't you think?",1,This is how we pay respect to Bram Stoker?,1085011200,"05 20, 2004",2004,1387,"['worthless', 'sack', 'filth', 'somehow', 'was', 'made', 'film', 'have', 'pay', 'tribute', 'Bram', 'Stoker', 'who', 'basically', 'started', 'entire', 'meaning', 'vampire', 'fiction', 'Well', 'total', 'disrespect', 'ca', ""n't"", 'believe', 'people', 'actually', 'kind', 'movies', 'out', 'Honestly', 'entire', 'movie', 'wondered', 'one', 'offended', 'vampirism', 'worst-', 'Queen', 'Damned', 'horrible', 'vampire', 'movie', 'one', 'will', 'state', 'here', 'now', 'would', 'watch', 'Queen', 'Damned', 'million', 'times', 'ever', 'watch', 'film', 'again', 'hate', 'Damned', 'dearly-', 'not', 'as', 'much', 'film', 'Did', 'movie', 'have', 'depth', 'whatsoever-', 'kind', 'human', 'feeling', 'NO', 'Sure', 'man', 'supposed', 'be', 'Van', 'Helsing', 'make', 'cry', 'own', 'personal', 'reasons', 'why', 'killing', 'vampires-', 'not', 'save', 'movie', 'whatsoever', 'do', ""n't"", 'care', 'was', 'be', 'movie', 'was', 'only', 'laughs-', 'movie', 'could', ""n't"", 'laugh', 'was', 'just', 'ridiculous', 'once', 'more', 'so', 'many', 'other', 'horrid', 'vampire', 'movies', 'made', 'today-', 'made', 'vampires', 'look', 'do', 'have', 'sex', 'drink', 'blood-', 'sort', 'conscience', 'hated', 'movie', 'never', 'would', 'recommend', 'anyone.Come', 'people', 'how', 'making', 'occult', 'movies', 'evolve', 'characters', 'actually', 'are', 'not', 'bunch', 'moronic', 'sex-', 'manics', 'souls', 'would', 'be', 'nice', 'change', 'do', ""n't"", 'think']",N/A
470235,A17RFKCYS69M3Y,6305588236,Tall Paul,"[0, 1]","The only reason why I'm rating this movie is because of Steiger'sperformance. Anytime he was onscreen I was on the floor laughing.I have no idea how he did his scenes with a straight face.The black gang banger stereotypes pretty much put the &quot;nail in the coffin&quot; on how I feel about the movie as a whole, its crap.Flex you are a talented comedic actor, but c'mon now..",1,Pretty Bad..but funny,1003622400,"10 21, 2001",2001,378,"['only', 'reason', 'why', ""'m"", 'rating', 'movie', ""Steiger'sperformance"", 'Anytime', 'was', 'onscreen', 'was', 'floor', 'laughing.I', 'have', 'idea', 'how', 'did', 'scenes', 'straight', 'face.The', 'black', 'gang', 'banger', 'pretty', 'much', 'quot', 'coffin', 'quot', 'how', 'feel', 'movie', 'whole', 'crap.Flex', 'are', 'talented', 'comedic', 'actor', 'now..']",N/A
