,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453079,A1HLW9QWAEAT6,B005BXY1Q0,Jermane,"[0, 0]","As always, VeggieTales never fails to disappoint. :) This movie is short and sweet and I enjoyed watching it! I definitely recommend.",5,Love it!,1365206400,"04 6, 2013",2013,133,"['always', 'VeggieTales', 'never', 'disappoint', 'movie', 'short', 'sweet', 'enjoyed', 'watching', 'definitely', 'recommend']",The Little Drummer Boy
1453080,A5UDDASU7SU0S,B005BXY1Q0,Kathy B,"[0, 0]",Purchased for my grandson as a Christmas gift. I enjoy watching Veggie Tales as an adult. I like the fun way the content about Christian values is presented.,5,Love Veggie Tales,1381795200,"10 15, 2013",2013,157,"['Purchased', 'grandson', 'Christmas', 'gift', 'enjoy', 'watching', 'Veggie', 'Tales', 'adult', 'fun', 'way', 'content', 'Christian', 'values', 'presented']",The Little Drummer Boy
1453081,A2GNDRD56HYE40,B005BXY1Q0,"Kevin Krause ""Kevin""","[0, 0]",VeggieTales are very much appreciated here in our home.  We enjoy the christian messages that they deliver in such an entertaining way.  I'd highly recommend that any family with small children watch these cartoons.,5,We LOVE the VeggieTales!,1372636800,"07 1, 2013",2013,215,"['VeggieTales', 'are', 'very', 'much', 'appreciated', 'here', 'home', 'enjoy', 'christian', 'messages', 'deliver', 'entertaining', 'way', ""'d"", 'highly', 'recommend', 'family', 'small', 'children', 'watch', 'cartoons']",The Little Drummer Boy
1453082,AN14QJ2W8LQPJ,B005BXY1Q0,LouisLane,"[0, 0]","I don't know how true this is to the word of God, so I would be careful and actually do a real lesson afterwards, but it is a cute movie. Not their best, but not their worse either. Great songs! Very catchy.",3,"Cute, great message",1372636800,"07 1, 2013",2013,207,"['do', ""n't"", 'know', 'how', 'true', 'word', 'God', 'would', 'be', 'careful', 'actually', 'do', 'real', 'lesson', 'afterwards', 'cute', 'movie', 'Not', 'best', 'not', 'worse', 'Great', 'songs', 'Very', 'catchy']",The Little Drummer Boy
1453083,A2I6MHMAZZDCRX,B005BXY1Q0,Mark Baker,"[10, 11]","Junior Asparagus has become obsessed with the drums, playing them all the time.  While his parents go out Christmas shopping, he is supposed to go caroling with his friends, but a mix up leaves him home with Grandpa (Pa Grape).  Mad at his friends, Junior intends to sulk, but Grandpa decides to tell him the story of the little drummer boy.Back in the time of the Romans lived a little boy named Aaron (Junior again) who had a happy home life and a gift with a drum that could make animals dance.  When his family home is destroyed, he sets out with just the animals left, determined to live as isolated a life as possible.  Will he stay angry or will he have an encounter with the newborn king?This episode appears to be based on a story, or at least inspired by it, but I'm not familiar with the source material.  The story is very tragic at the beginning, and you can really understand Aaron's anger, a theme that is played out through the entire story.  And yet, when the climax comes, it is suddenly all washed away - it's just too easy.  The resolution needed more context to the story.Along the way, we do get some great humor with the characters that Aaron meets along the way.  I especially loved the Star Wars references at one point.They've finally animated ""The 8 Polish Foods of Christmas"" from the mid-90's Christmas CD, and it's still a hoot.For much of this DVD, I was enjoying the story despite the sad beginning.  I just wish that the climax had included more of a lesson; as it is, it was over all too quick.",4,"Another Christmas, Another VeggieTales",1317513600,"10 2, 2011",2011,1528,"['Junior', 'Asparagus', 'become', 'obsessed', 'drums', 'playing', 'time', 'parents', 'go', 'out', 'Christmas', 'shopping', 'supposed', 'go', 'caroling', 'friends', 'mix', 'up', 'home', 'Grandpa', 'Pa', 'Grape', 'Mad', 'friends', 'Junior', 'sulk', 'Grandpa', 'tell', 'story', 'little', 'drummer', 'boy.Back', 'time', 'Romans', 'lived', 'little', 'boy', 'named', 'Aaron', 'Junior', 'again', 'who', 'had', 'happy', 'home', 'life', 'gift', 'drum', 'could', 'make', 'animals', 'dance', 'When', 'family', 'home', 'destroyed', 'out', 'just', 'animals', 'left', 'determined', 'live', 'as', 'isolated', 'life', 'possible', 'Will', 'stay', 'angry', 'will', 'have', 'encounter', 'newborn', 'king', 'episode', 'be', 'based', 'story', 'least', 'inspired', ""'m"", 'not', 'familiar', 'source', 'material', 'story', 'very', 'tragic', 'beginning', 'can', 'really', 'understand', 'Aaron', 'anger', 'theme', 'played', 'out', 'entire', 'story', 'yet', 'when', 'climax', 'suddenly', 'washed', 'away', 'just', 'too', 'easy', 'resolution', 'needed', 'more', 'context', 'story.Along', 'way', 'do', 'get', 'great', 'humor', 'characters', 'Aaron', 'way', 'especially', 'loved', 'Star', 'Wars', 'one', 'point.They', ""'ve"", 'finally', 'animated', '8', 'Polish', 'Foods', 'Christmas', 'mid-90', 'Christmas', 'CD', 'still', 'hoot.For', 'much', 'DVD', 'was', 'enjoying', 'story', 'sad', 'beginning', 'just', 'wish', 'climax', 'had', 'included', 'more', 'lesson', 'was', 'too', 'quick']",The Little Drummer Boy
1453084,A1COWJRBTXJWVY,B005BXY1Q0,Not Julia Child,"[0, 0]","It held my 2 year old's attention for about 15 minutes and that was the end of it.  So I turned it off,.",4,Ok,1389830400,"01 16, 2014",2014,104,"['held', '2', 'year', 'old', 'attention', '15', 'minutes', 'was', 'end', 'So', 'turned', 'off']",The Little Drummer Boy
1453085,A33URLKONJIC70,B005BXY1Q0,Orona Construction,"[0, 0]","This story was a little slow too follow. Dancing animals can only carry a story for so long. I like the VeggieTales series, though.",3,A little too silly,1355184000,"12 11, 2012",2012,131,"['story', 'was', 'little', 'slow', 'too', 'follow', 'Dancing', 'animals', 'can', 'only', 'carry', 'story', 'so', 'long', 'VeggieTales', 'series']",The Little Drummer Boy
1453086,A1ZM4HZTZJDRB1,B005BXY1Q0,pat,"[0, 0]",Vegie Tales does not disappoint.  I enjoy them myself and will buy them for my grandchildren.  They are educational and  entertaining.  Fun for tots to grandmas.  Wish they would make another movie like JONAH!.  Definitely recommend any Vegie Tale!!!,5,Vegie Tales:  The Little Drummer Boy,1388620800,"01 2, 2014",2014,250,"['Vegie', 'Tales', 'not', 'disappoint', 'enjoy', 'will', 'buy', 'grandchildren', 'are', 'educational', 'entertaining', 'Fun', 'tots', 'grandmas', 'Wish', 'would', 'make', 'movie', 'JONAH', 'Definitely', 'recommend', 'Vegie', 'Tale']",The Little Drummer Boy
1453087,A2A6QRG7VWIW91,B005BXY1Q0,Sarah Carter,"[0, 0]","I would recommend this movie to everyone. It has a great moral base and teaches about a boy's perspective on his life and how he came to Jesus in the end. Also teaches to never jump to conclusions, it could just be a misunderstanding. Great for kids for the holidays, or even just because",5,Great way to get perspective,1366156800,"04 17, 2013",2013,288,"['would', 'recommend', 'movie', 'everyone', 'great', 'moral', 'base', 'teaches', 'boy', 'perspective', 'life', 'how', 'came', 'Jesus', 'end', 'Also', 'never', 'jump', 'conclusions', 'could', 'just', 'be', 'misunderstanding', 'Great', 'kids', 'holidays', 'even', 'just']",The Little Drummer Boy
1453088,AHYD5GU21M9ZB,B005BXY1Q0,Sarah,"[0, 0]","Kids enjoyed it, great content and message throughout the production.  Well worth the watch. Great family time movie. Will watch again.",5,Family Friendly Fun!,1389571200,"01 13, 2014",2014,135,"['Kids', 'enjoyed', 'great', 'content', 'message', 'production', 'Well', 'watch', 'Great', 'family', 'time', 'movie', 'Will', 'watch', 'again']",The Little Drummer Boy
1453089,A1IMGIEFQQFFNH,B005BXY1Q0,Tommy,"[0, 0]","When I heard that the VeggieTales were going to do a story on the little drummer boy I was a little nervous. I know that this is a story that originated from a gnostic gospel, so I was wondering how the message would be presented. As usual, though, the VeggiesTales did a great job. They explained how this story is not biblical, and they still presented a good message.",5,Well Done,1348444800,"09 24, 2012",2012,370,"['When', 'heard', 'VeggieTales', 'were', 'going', 'do', 'story', 'little', 'drummer', 'boy', 'was', 'little', 'nervous', 'know', 'story', 'originated', 'gnostic', 'gospel', 'was', 'wondering', 'how', 'message', 'would', 'be', 'presented', 'usual', 'though', 'VeggiesTales', 'did', 'great', 'job', 'explained', 'how', 'story', 'not', 'biblical', 'still', 'presented', 'good', 'message']",The Little Drummer Boy
1453090,A29JBDORT8V4LY,B005BXY1Q0,V,"[0, 0]","This older V.Tales movie actually can hold a child's attention, this is rare in the old ones.  However, there are scenes where parents disappear, a child is left alone, a favorite animal is sold, etc.  Not exactly a feel-good movie in those aspects.  It does tell a decent story about forgiving and giving our best gift to God.  I think they could have focused more on the Jesus story so as not to confuse the children.  Parents, you need to BE there to tell them about things or they will get confused.  Overall, pretty good story.",4,"Held my daughter's attention, but is a little Disney-type scary and sad",1364083200,"03 24, 2013",2013,532,"['older', 'V.Tales', 'movie', 'actually', 'can', 'hold', 'child', 'attention', 'rare', 'old', 'ones', 'However', 'are', 'scenes', 'where', 'parents', 'disappear', 'child', 'left', 'alone', 'favorite', 'animal', 'sold', 'etc', 'Not', 'exactly', 'feel-good', 'movie', 'aspects', 'tell', 'decent', 'story', 'forgiving', 'giving', 'best', 'gift', 'God', 'think', 'could', 'have', 'focused', 'more', 'Jesus', 'story', 'so', 'not', 'confuse', 'children', 'Parents', 'need', 'BE', 'there', 'tell', 'things', 'will', 'get', 'confused', 'Overall', 'pretty', 'good', 'story']",The Little Drummer Boy
