,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
224109,A141HP4LYPWMSR,6300218066,Brian E. Erland,"[10, 11]","'Crocodile Dundee' is a highly entertaining comedy romance released in '86 that implanted such delightful Aussie terms as; ""G'day"" and ""out for a walkabout"" into Amercian mainstream consciousness.Paul Hogan is absolutely perfect as the man from down under, Michael J. 'Crocodile' Dundee who is pursued by an American reporter (Linda Kozlowski) in search of a good newspaper story about the elusive crocodile hunter roaming the Australian Outback. When their brief but intense encounter blossoms into romance she invites Mic to return to New York with her and see the sights. Can a naive Aussie fresh from the bush cope with the perils that accompany life in the Big Apple? You Bet!!Great family fun with good performances by Hogan and Kozlowski as well as John Meillon as Mic's Outback partner, Walter and a brief but memorable cameo by David Gulpilil.",5,A Wonderful Walkabout Romance,1145404800,"04 19, 2006",2006,852,"['Dundee', 'highly', 'entertaining', 'comedy', 'romance', 'released', 'implanted', 'such', 'delightful', 'Aussie', 'terms', ""G'day"", 'out', 'walkabout', 'Amercian', 'mainstream', 'consciousness.Paul', 'Hogan', 'absolutely', 'perfect', 'man', 'down', 'Michael', 'J', 'Dundee', 'who', 'pursued', 'American', 'reporter', 'Linda', 'Kozlowski', 'search', 'good', 'newspaper', 'story', 'elusive', 'crocodile', 'hunter', 'roaming', 'Australian', 'Outback', 'When', 'brief', 'intense', 'encounter', 'blossoms', 'romance', 'Mic', 'return', 'New', 'York', 'see', 'sights', 'Can', 'naive', 'Aussie', 'fresh', 'bush', 'cope', 'perils', 'accompany', 'life', 'Big', 'Apple', 'Bet', 'Great', 'family', 'fun', 'good', 'performances', 'Hogan', 'Kozlowski', 'as', 'well', 'John', 'Meillon', 'Mic', 'Outback', 'partner', 'Walter', 'brief', 'memorable', 'cameo', 'David', 'Gulpilil']",N/A
224110,A3N8RZSXKN1OR2,6300218066,Chrijeff,"[5, 6]","One of the most frequently used, and most telling, elements of comedy is incongruity, and this is a film with plenty of it.  The title character and his adventures should be a sheer delight for everyone, and even the romantic element is so low-keyed that there should be no complaints from boy viewers about ""mush.""Paul Hogan, who wrote the original story and co-wrote the screenplay, plays Michael J. ""Mick"" Dundee, sometimes known as ""Crocodile,"" who (with his more civilized partner, Walt Reilly) runs Never-Never Safaris out of Walkabout Creek, Northern Territories, Australia.  He claims to have been raised by the local aboriginies (and does indeed join them, face painted, at a corroboree), doesn't know how old he is (""What year's this?"" he asks, when the question comes up), and doesn't know or care what the day of the week is.  He ""was sorta married once...Went out for a walkabout, I come back and she'd gone.""  He's a highly skilled outdoorsman (sometimes accused of being a ""poacher"" of crocodiles) and even seems to have some unusual abilities--he puts a water buffalo to sleep when it blocks the road his Jeep is following (""Mind over matter,"" Walt says).  New York reporter Sue Charlton (Linda Kozlowski), daughter of the publisher of Newsday, is in Australia doing a series of pieces, hears of one of his recent exploits (slightly inflated in the telling), and decides he'd make a good subject for a story.  Eventually she persuades him to come to New York with her, and it's there that more than half the movie occurs, along with all the humorous incongruity.  Mick Dundee is every country bumpkin who ever came to the big city, and his frankness, his ingenuous offerings of friendship to jaded New Yorkers, and his reactions to things like planes, escalators, elevators, a bidet, a black chauffeur, hookers and transvestites (when the former offer him ""one for free,"" he says, ""One what?""), New York traffic (he shinnies up a light pole at his first encounter with it, and has to be rescued by a mounted cop), and cocaine use are delightfully innocent.  Withal, he finds his bush skills not unuseful to him: he brings down a purse-snatcher with an accurately-thrown can of food, drives off a trio of muggers by pulling out his huge Bowie knife and slashing the jacket of the leader, and ""charms"" and makes friends with a pair of ferocious Rottweilers.Some of Hogan's Australian speech may be hard to understand, and the sudden attack of a crocodile on Sue (it grabs the canteen hanging around her neck) may scare some kids.  But on the whole, the movie should be a hit with all ages.  Part of Mick is ""for tourists only"": out in the bush, he switches from safety razor to his Bowie knife when Sue joins him, and after spreading out for her a feast of goanna (a native lizard), grubs, sugar ants, and yams, he cheerfully admits, ""You can live on it, but it tastes like s**t,"" and pulls out a can.  Yet he can't sleep in a bed--he makes up a doss on the floor of his hotel room--and he's careful never to hurt a fellow human being, even when driving off a group of poachers who are killing kangaroos for fun.  The first crack in his lighthearted facade shows when Sue's editor proposes publicly to her at a dinner party, and only then do we realize that he's grown to love her.  At the close he walks on heads and shoulders across a mobbed subway platform to rejoin her, and everybody cheers.  You may well feel like cheering too.",5,Down Under meets the Big Apple,1044403200,"02 5, 2003",2003,3448,"['One', 'most', 'frequently', 'used', 'most', 'telling', 'elements', 'comedy', 'incongruity', 'film', 'plenty', 'title', 'character', 'adventures', 'should', 'be', 'sheer', 'delight', 'everyone', 'even', 'romantic', 'element', 'so', 'low-keyed', 'should', 'be', 'complaints', 'boy', 'viewers', 'mush', 'Paul', 'Hogan', 'who', 'wrote', 'original', 'story', 'co-wrote', 'screenplay', 'Michael', 'J', 'Mick', 'Dundee', 'sometimes', 'known', 'Crocodile', 'who', 'more', 'civilized', 'partner', 'Walt', 'Reilly', 'Never-Never', 'Safaris', 'Walkabout', 'Creek', 'Northern', 'Territories', 'Australia', 'have', 'been', 'raised', 'local', 'aboriginies', 'indeed', 'join', 'face', 'painted', 'corroboree', ""n't"", 'know', 'how', 'old', 'What', 'year', 'when', 'question', 'up', ""n't"", 'know', 'care', 'what', 'day', 'week', 'was', 'sorta', 'married', 'once', 'Went', 'walkabout', 'come', 'back', ""'d"", 'gone', 'highly', 'skilled', 'outdoorsman', 'sometimes', 'accused', 'being', 'poacher', 'crocodiles', 'even', 'have', 'unusual', 'abilities', 'water', 'buffalo', 'sleep', 'when', 'road', 'Jeep', 'following', 'Mind', 'matter', 'Walt', 'New', 'York', 'reporter', 'Sue', 'Charlton', 'Linda', 'Kozlowski', 'daughter', 'publisher', 'Newsday', 'Australia', 'doing', 'series', 'pieces', 'hears', 'one', 'recent', 'exploits', 'slightly', 'inflated', 'telling', ""'d"", 'make', 'good', 'subject', 'story', 'Eventually', 'come', 'New', 'York', 'more', 'movie', 'humorous', 'incongruity', 'Mick', 'Dundee', 'country', 'bumpkin', 'who', 'ever', 'came', 'big', 'city', 'frankness', 'ingenuous', 'offerings', 'friendship', 'jaded', 'New', 'Yorkers', 'reactions', 'things', 'planes', 'escalators', 'elevators', 'bidet', 'black', 'chauffeur', 'hookers', 'transvestites', 'when', 'former', 'offer', 'one', 'free', 'One', 'what', 'New', 'York', 'traffic', 'up', 'light', 'pole', 'first', 'encounter', 'be', 'rescued', 'mounted', 'cop', 'cocaine', 'use', 'are', 'delightfully', 'innocent', 'Withal', 'bush', 'not', 'unuseful', 'down', 'purse-snatcher', 'accurately-thrown', 'can', 'food', 'off', 'trio', 'muggers', 'pulling', 'out', 'huge', 'Bowie', 'knife', 'slashing', 'jacket', 'leader', 'charms', 'friends', 'pair', 'ferocious', 'Rottweilers.Some', 'Hogan', 'Australian', 'speech', 'may', 'be', 'hard', 'understand', 'sudden', 'attack', 'crocodile', 'Sue', 'canteen', 'hanging', 'neck', 'may', 'scare', 'kids', 'whole', 'movie', 'should', 'be', 'hit', 'ages', 'Part', 'Mick', 'tourists', 'only', 'bush', 'safety', 'razor', 'Bowie', 'knife', 'when', 'Sue', 'spreading', 'out', 'feast', 'goanna', 'native', 'lizard', 'grubs', 'sugar', 'ants', 'yams', 'cheerfully', 'can', 'live', 's**t', 'out', 'can', 'ca', ""n't"", 'sleep', 'bed', 'up', 'doss', 'floor', 'hotel', 'room', 'careful', 'never', 'hurt', 'fellow', 'human', 'being', 'even', 'when', 'driving', 'off', 'group', 'poachers', 'who', 'are', 'killing', 'kangaroos', 'fun', 'first', 'crack', 'lighthearted', 'facade', 'shows', 'when', 'Sue', 'editor', 'publicly', 'dinner', 'party', 'only', 'then', 'do', 'realize', 'grown', 'love', 'close', 'heads', 'shoulders', 'mobbed', 'subway', 'platform', 'rejoin', 'everybody', 'cheers', 'may', 'well', 'feel', 'cheering', 'too']",N/A
224111,A1GKM1ATQ1IOLY,6300218066,cody seaton,"[0, 0]","Who does not know Crocodile Dundee???!!! If you don't something is wrong with you, but don't worry. You can fix it by buying this great classic movie!",5,Buy all of Pual Hogans movies!!,1367884800,"05 7, 2013",2013,150,"['Who', 'not', 'know', 'Crocodile', 'Dundee', 'do', ""n't"", 'something', 'wrong', 'do', ""n't"", 'worry', 'can', 'fix', 'buying', 'great', 'classic', 'movie']",N/A
224112,A39CX0EE4BZCZC,6300218066,Craig Connell,"[1, 1]","When you mix good comedy with action and a very likable leading character you get a hit movie. I never met anyone who didn't like this film, although there are always detractors to any movie.However, this was an extremely entertaining film that made an international star out of Australian Paul Hogan. Two sequels followed this one. They were good, too, but could not measure up to this effort in box-office appeal.Not only was this a big success for Hogan and everyone else connected with it, but I believe he got a wife out of this wife, going on to marry his co-star Linda Kozlowski.Hogan, as crocodile man ""Mick Dundee"" made the rest of the world aware of a number of Aussie phrases. Few men played as manly as likeable and charismatic a hero in the 1980s as Hogan and ""Mick Dundee.""Over 20 years later, this is still a fun movie to watch now and then.",5,Winning Formula Made This A Big Hit,1233360000,"01 31, 2009",2009,856,"['When', 'mix', 'good', 'comedy', 'action', 'very', 'likable', 'leading', 'character', 'get', 'hit', 'movie', 'never', 'met', 'anyone', 'who', 'did', ""n't"", 'like', 'film', 'are', 'always', 'detractors', 'movie.However', 'was', 'extremely', 'entertaining', 'film', 'made', 'international', 'star', 'Australian', 'Paul', 'Hogan', 'Two', 'sequels', 'followed', 'one', 'were', 'good', 'too', 'could', 'not', 'measure', 'up', 'effort', 'box-office', 'appeal.Not', 'only', 'was', 'big', 'success', 'Hogan', 'everyone', 'else', 'connected', 'believe', 'got', 'wife', 'wife', 'going', 'marry', 'co-star', 'Linda', 'Kozlowski.Hogan', 'crocodile', 'man', 'Mick', 'Dundee', 'made', 'rest', 'world', 'aware', 'number', 'Aussie', 'phrases', 'Few', 'men', 'played', 'as', 'manly', 'likeable', 'charismatic', 'hero', '1980s', 'Hogan', 'Mick', 'Dundee', '20', 'years', 'later', 'still', 'fun', 'movie', 'watch', 'now', 'then']",N/A
224113,A2B73CL3QSYWLB,6300218066,David Baldwin,"[0, 0]","Some remember Paul Hogan's introduction to the American public through his cheeky commercials for the Australian Tourist Bureau.  A few remember he parlayed the success from this movie into a co-hosting gig at the Oscars as well as snagging a nomination for co-scripting ""Crocodile Dundee"".  It's been twenty-odd years since I last saw this flick but it's just as good as ever.  Hogan projects an affable ruggedness that belies a certain toughness and a little bit of innocence.  Linda Kozlowski is just as appealing as the urbane reporter who brings Michael J. Dundee from the bush to the Big Apple.  The film is split into two parts, an Outback adventure and a fish-out-of-water comedy.  Both parts work equally fine and perfectly compliment each other.  Two scenes stick out for me here.  Firstly, the scene where Dundee answers a switchblade wielding thug with a massive Bowie knife.  Secondly, the scene where he shyly asks two ladies of the evening if they want to go to a movie.  I think the reason this film worked so well in 1986, where I saw it on a double-bill with ""Armed and Dangerous"", is that it was the antithesis of the cynicism of ""Rambo"".  The reason the film works today is that good movies are timeless.",5,No Troubles Mate.  This Croc Is Still A Winner.,1306540800,"05 28, 2011",2011,1224,"['remember', 'Paul', 'Hogan', 'introduction', 'American', 'public', 'cheeky', 'commercials', 'Australian', 'Tourist', 'Bureau', 'A', 'few', 'remember', 'parlayed', 'success', 'movie', 'co-hosting', 'gig', 'Oscars', 'as', 'well', 'snagging', 'nomination', 'co-scripting', 'Crocodile', 'Dundee', 'been', 'twenty-odd', 'years', 'last', 'saw', 'flick', 'just', 'as', 'good', 'ever', 'Hogan', 'projects', 'affable', 'ruggedness', 'certain', 'toughness', 'little', 'bit', 'innocence', 'Linda', 'Kozlowski', 'just', 'as', 'appealing', 'urbane', 'reporter', 'who', 'Michael', 'J.', 'Dundee', 'bush', 'Big', 'Apple', 'film', 'split', 'two', 'parts', 'Outback', 'adventure', 'fish-out-of-water', 'comedy', 'parts', 'work', 'equally', 'fine', 'perfectly', 'compliment', 'other', 'Two', 'scenes', 'stick', 'out', 'here', 'Firstly', 'scene', 'where', 'Dundee', 'switchblade', 'wielding', 'thug', 'massive', 'Bowie', 'knife', 'Secondly', 'scene', 'where', 'asks', 'two', 'ladies', 'evening', 'want', 'go', 'movie', 'think', 'reason', 'film', 'worked', 'so', 'well', '1986', 'where', 'saw', 'double-bill', 'Armed', 'Dangerous', 'was', 'antithesis', 'cynicism', 'Rambo', 'reason', 'film', 'works', 'today', 'good', 'movies', 'are', 'timeless']",N/A
224114,AVVSHCBJ5QN0K,6300218066,Debi Rapson,"[0, 0]","Favorite line in a movie! We watched it with our 17 year old. He said he always wondered where that saying came from. Great way to spend New Year's Eve&#8230; better if we'd actually been in Oz, but what the heck. Next best thing! :)",5,That's not a knife...,1388707200,"01 3, 2014",2014,233,"['Favorite', 'line', 'movie', 'watched', '17', 'year', 'old', 'said', 'always', 'wondered', 'where', 'saying', 'came', 'Great', 'way', 'spend', 'New', 'Year', 'Eve', '8230', 'better', ""'d"", 'actually', 'been', 'Oz', 'what', 'heck', 'Next', 'best', 'thing']",N/A
224115,A3R32VYVC8IJB9,6300218066,"D. Garcia ""cordedpoodle""","[2, 67]","Dumb girl is saved from big ol crocodile by wise outback guy who stabs it with big ol knife instead of just leaving it alone. Because girls of course could never survive in the outback. Natives with innate wisdom.Sheech.Every clich&eacute; in the book. Can't believe any adults swallow this one. It's going to be below the threshold for smart kids, let alone adults.Better adventure film: Master and CommanderOK the dumbos who disagree can now press the ""not helpful"" button, and the smart people can, at least, consider what I've written.",1,Really good if you are 7 years old and think an Aussie accent is cool,1177027200,"04 20, 2007",2007,539,"['Dumb', 'girl', 'saved', 'big', 'ol', 'crocodile', 'wise', 'outback', 'guy', 'who', 'big', 'ol', 'knife', 'instead', 'just', 'leaving', 'alone', 'girls', 'course', 'could', 'never', 'survive', 'outback', 'Natives', 'innate', 'wisdom.Sheech.Every', 'clich', 'eacute', 'book', 'Ca', ""n't"", 'believe', 'adults', 'swallow', 'one', 'going', 'be', 'threshold', 'smart', 'kids', 'let', 'alone', 'adults.Better', 'adventure', 'film', 'Master', 'CommanderOK', 'dumbos', 'who', 'disagree', 'can', 'now', 'press', 'not', 'helpful', 'button', 'smart', 'people', 'can', 'least', 'consider', 'what', ""'ve"", 'written']",N/A
224116,A3QAV7LALVG1F7,6300218066,"Dianne Papineau ""Brock Papineau""","[0, 0]",The first one is the best movie andalot better than the other 2.This a funny movie from beginningto end and this is one of Paul Hogan'sbest films ever made.Amust own for every Payl Hogan fan.,4,The best one,1121040000,"07 11, 2005",2005,191,"['first', 'one', 'best', 'movie', 'andalot', 'better', 'other', '2.This', 'funny', 'movie', 'beginningto', 'end', 'one', 'Paul', ""Hogan'sbest"", 'films', 'ever', 'made.Amust', 'own', 'Payl', 'Hogan', 'fan']",N/A
224117,A1JO5NQE8GY7LT,6300218066,"D. I. Torbert ""Knowledge Seeker""","[0, 0]",I like Paul Hogan in these two Dundee films. He and the cast do a great job. Always funny while informative. I liked it.,5,Just what I wanted,1390694400,"01 26, 2014",2014,120,"['like', 'Paul', 'Hogan', 'two', 'Dundee', 'films', 'cast', 'do', 'great', 'job', 'Always', 'funny', 'informative', 'liked']",N/A
224118,A1PV5T5S4D5NPI,6300218066,Duane G. Jacobs,"[0, 0]","I purchased this movie as a gift for my sister. I am not a fan of Paul Hogan, but she is. According to her it is a typical ""fish out of water"" story. A rough, yet gentle soul from down under takes on NYC. She highly recommends this movie to everyone. It is fun for all ages.",5,Solid entertainment!,1361664000,"02 24, 2013",2013,274,"['purchased', 'movie', 'gift', 'sister', 'am', 'not', 'fan', 'Paul', 'Hogan', 'According', 'typical', 'fish', 'water', 'story', 'rough', 'yet', 'gentle', 'soul', 'down', 'NYC', 'highly', 'movie', 'everyone', 'fun', 'ages']",N/A
224119,A3RROBN3SU7OAQ,6300218066,dw,"[0, 0]",The Crocodile Dundee movies are somewhat nostalgic ( 80s era ).They are &#34;feel-good&#34; movies where the hero wins in the end.,5,Great classic movie,1402272000,"06 9, 2014",2014,130,"['Crocodile', 'Dundee', 'movies', 'are', 'somewhat', 'nostalgic', '80s', 'era', '.They', 'are', '34', 'feel-good', '34', 'movies', 'where', 'hero', 'end']",N/A
224120,A34GZPHWYPSY2T,6300218066,"E. Hernandez ""Call me Harry""","[1, 1]","CROCODILE DUNDEE (1986) was not only Paul Hogan's official 'global' film debut - it was also a super smash hit in its day. It continues to be an absolute classic favorite today, and as I have stated in my review for the third movie in the series, it is a perennial favorite of my family's. It was one of my mother's favorite films.Everyone knows the adventures of Mick ""Crocodile"" Dundee, the Bushman and Outbacker who comes to America because he likes the frumpy blonde reporter (Linda Kozlowski, a bit more bright and chipper here) who has come to interview him. Croc's good mates Walt Reilly (the great John Meillon) and Aborigine Neville Bell (David Gulpilil) round out the delightful Aussie cast (obviously I excluded a few). Walkabout Creek (shot in McKinlay, Queensland), well, everyone has their own Walkabout Creek I daresay ....Further shooting there was done at The Federal Hotel in McKinlay and UDP Falls, Kakadu National Park, all in the Northern Territory.The shots of Australian Outback country - such as it is - really moves us all, especially because it reminded my parents of home and me too, a little bit, since I summered where my parents were born. The humor is 100% Hogan and brilliant as any of the old classic comedians who inspired Hogan. Who can forget Croc's Bowie knife, as Croc says to a thug, ""That's not a knife ... THIS is a knife!""What sickens me is that Paul Hogan has only done six major films if you don't count the Croc movies: ALMOST AN ANGEL, LIGHTNING JACK, FLIPPER, FLOATING AWAY, STRANGE BEDFELLOWS (vid. my review) and CHARLIE AND BOOTS. Also vid. my review of Crocodile Dundee III. Hogan is a wasted talent, sidelined quickly into sidekick status and it BLOWS. This man should have at least six Oscars, and dozens of scripts awaiting him on his desk!That is my private take on this movie anyway. You're either a right dopey pelican or an extraterrestrial if you haven't even seen it once.",5,"Get on the right side of the road, dopey!",1296172800,"01 28, 2011",2011,1932,"['CROCODILE', 'DUNDEE', '1986', 'was', 'not', 'only', 'Paul', 'Hogan', 'official', ""'global"", 'film', 'debut', 'was', 'also', 'super', 'smash', 'hit', 'day', 'be', 'absolute', 'classic', 'favorite', 'today', 'have', 'stated', 'review', 'third', 'movie', 'series', 'perennial', 'favorite', 'family', 'was', 'one', 'mother', 'favorite', 'films.Everyone', 'adventures', 'Mick', 'Crocodile', 'Dundee', 'Bushman', 'Outbacker', 'who', 'America', 'frumpy', 'blonde', 'reporter', 'Linda', 'Kozlowski', 'bit', 'more', 'bright', 'chipper', 'here', 'who', 'come', 'interview', 'Croc', 'good', 'mates', 'Walt', 'Reilly', 'great', 'John', 'Meillon', 'Aborigine', 'Neville', 'Bell', 'David', 'Gulpilil', 'round', 'out', 'delightful', 'Aussie', 'cast', 'obviously', 'excluded', 'few', 'Creek', 'shot', 'McKinlay', 'Queensland', 'well', 'everyone', 'own', 'Creek', 'daresay', '.Further', 'shooting', 'there', 'was', 'done', 'Federal', 'Hotel', 'McKinlay', 'UDP', 'Falls', 'Kakadu', 'National', 'Park', 'Northern', 'Territory.The', 'shots', 'Australian', 'Outback', 'country', 'such', 'really', 'especially', 'reminded', 'parents', 'home', 'too', 'little', 'bit', 'summered', 'where', 'parents', 'were', 'born', 'humor', '100', '%', 'Hogan', 'brilliant', 'old', 'classic', 'comedians', 'who', 'inspired', 'Hogan', 'Who', 'can', 'forget', 'Croc', 'Bowie', 'knife', 'Croc', 'thug', 'not', 'knife', 'THIS', 'knife', 'What', 'Paul', 'Hogan', 'only', 'done', 'six', 'major', 'films', 'do', ""n't"", 'count', 'Croc', 'movies', 'ALMOST', 'AN', 'ANGEL', 'LIGHTNING', 'JACK', 'FLIPPER', 'FLOATING', 'AWAY', 'STRANGE', 'BEDFELLOWS', 'vid', 'review', 'CHARLIE', 'AND', 'BOOTS', 'Also', 'vid', 'review', 'Crocodile', 'Dundee', 'III', 'Hogan', 'wasted', 'talent', 'sidelined', 'quickly', 'sidekick', 'status', 'BLOWS', 'man', 'should', 'have', 'least', 'six', 'Oscars', 'dozens', 'scripts', 'awaiting', 'desk', 'private', 'take', 'movie', 'anyway', ""'re"", 'right', 'dopey', 'pelican', 'extraterrestrial', 'have', ""n't"", 'even', 'seen', 'once']",N/A
