,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1202943,ARNEUO7BF3J55,B001I9XOQ4,E. David Swan,"[2, 2]","Having just completed Resident Evil 4 once again I was all revved up for Degeneration hoping for a continuation of the story with Leon Kennedy. All the RE games have followed a set template consisting of a lone armed man or woman fighting a hoard of undead and genetically altered beasts leading to a final confrontation with a powerful, virus infected human. The reason Capcom sticks with this formula is because it works but Degeneration breaks the pattern to its detriment. Zombie's (or virus infected human's) are present but no modified creatures. No embiggoned spiders or snakes or freaky dogs or sharks, just zombies and the inevitable G-Virus monstrosity who takes nearly half the film to destroy.I was pleased to see that Leon is voiced by the same actor who played him in RE4. Problem is Leon looks a little bit off. Let me step back for a moment and say that the United States is clearly ahead of Japan in terms of computer generated visuals. The big problem in Degeneration is that even the living characters look undead. It appears to me that what the animators did was model the faces add some blinking and mouth movement and call it a day. The problem is it creates a very odd plastic look as if all the characters were wearing masks. The face they modeled for Leon looks like Leon except in a permanent scowl and his eyes are obscured by the shadow of his brow so you can scarcely see them. Clair looks even worse with an unexplainably odd mouth rendering. The still shots look fine but her facial movements just aren't working and character motions often look mechanical.I really wanted to like this one. Unlike the live action movies it's put out by Capcom so I assume that it will be integrated into the series canon and I would expect to see it referenced in future games. Too bad the plot is so flat and uninspiring that maybe it doesn't even matter. There are no interesting characters like Luis Sera, Krauser, Saddler, Salazar and Chief Mendez. In Degeneration we get the laughably evil Senator Ron Davis, Fredrick Downing, Curtis Miller and Leon's potential love interest, the forgettable Angela Miller.My only complaint with RE 4 was that it wasn't scary. It was often creepy but never scary. Degeneration takes it even further by being neither scary nor creepy. That's not quite true; the mannequin like appearances of the characters is kinda creepy. Degeneration is pure action which seems to be the unfortunate direction that Capcom is taking the series. The extra features are actually pretty good and if you watch the preview for Resident Evil 5 there is a clear tie to Degeneration. This is a pretty exciting time for Resident Evil fans and I hope they continue to make these movies but this first effort is pretty disappointing with a lot of room for improvement.",3,Disappointing First Effort,1231804800,"01 13, 2009",2009,2795,"['Having', 'just', 'completed', 'Resident', 'Evil', '4', 'once', 'again', 'was', 'revved', 'up', 'Degeneration', 'hoping', 'continuation', 'story', 'Leon', 'Kennedy', 'RE', 'games', 'have', 'followed', 'set', 'template', 'consisting', 'lone', 'armed', 'man', 'woman', 'fighting', 'hoard', 'undead', 'genetically', 'altered', 'beasts', 'leading', 'final', 'confrontation', 'powerful', 'virus', 'infected', 'human', 'reason', 'Capcom', 'formula', 'Degeneration', 'pattern', 'detriment', 'Zombie', 'virus', 'infected', 'human', 'are', 'present', 'modified', 'creatures', 'embiggoned', 'spiders', 'snakes', 'freaky', 'dogs', 'sharks', 'just', 'zombies', 'inevitable', 'G-Virus', 'monstrosity', 'who', 'nearly', 'film', 'destroy.I', 'was', 'pleased', 'see', 'Leon', 'voiced', 'same', 'actor', 'who', 'played', 'RE4', 'Problem', 'Leon', 'little', 'bit', 'Let', 'step', 'back', 'moment', 'say', 'United', 'States', 'clearly', 'ahead', 'Japan', 'terms', 'computer', 'generated', 'visuals', 'big', 'problem', 'Degeneration', 'even', 'living', 'characters', 'look', 'undead', 'what', 'animators', 'did', 'was', 'model', 'add', 'blinking', 'mouth', 'movement', 'call', 'day', 'problem', 'very', 'odd', 'plastic', 'look', 'characters', 'were', 'wearing', 'masks', 'face', 'modeled', 'Leon', 'Leon', 'permanent', 'scowl', 'eyes', 'are', 'obscured', 'shadow', 'brow', 'can', 'scarcely', 'see', 'Clair', 'even', 'worse', 'unexplainably', 'odd', 'mouth', 'rendering', 'still', 'shots', 'look', 'fine', 'facial', 'movements', 'just', 'are', ""n't"", 'working', 'character', 'motions', 'often', 'look', 'mechanical.I', 'really', 'wanted', 'like', 'one', 'live', 'action', 'movies', 'put', 'out', 'Capcom', 'assume', 'will', 'be', 'integrated', 'series', 'canon', 'would', 'expect', 'see', 'referenced', 'future', 'games', 'Too', 'bad', 'plot', 'so', 'flat', 'uninspiring', 'maybe', ""n't"", 'even', 'matter', 'are', 'interesting', 'characters', 'Luis', 'Sera', 'Krauser', 'Saddler', 'Salazar', 'Chief', 'Mendez', 'Degeneration', 'get', 'laughably', 'evil', 'Senator', 'Ron', 'Davis', 'Fredrick', 'Downing', 'Curtis', 'Miller', 'Leon', 'potential', 'love', 'interest', 'forgettable', 'Angela', 'Miller.My', 'only', 'complaint', 'RE', '4', 'was', 'was', ""n't"", 'scary', 'was', 'often', 'creepy', 'never', 'scary', 'Degeneration', 'even', 'further', 'being', 'scary', 'creepy', 'not', 'quite', 'true', 'mannequin', 'appearances', 'characters', 'kinda', 'creepy', 'Degeneration', 'pure', 'action', 'be', 'unfortunate', 'direction', 'Capcom', 'taking', 'series', 'extra', 'features', 'are', 'actually', 'pretty', 'good', 'watch', 'preview', 'Resident', 'Evil', '5', 'clear', 'tie', 'Degeneration', 'pretty', 'exciting', 'time', 'Resident', 'Evil', 'fans', 'hope', 'continue', 'make', 'movies', 'first', 'effort', 'pretty', 'disappointing', 'lot', 'room', 'improvement']",N/A
1202944,A28DC8N0NBHG9K,B001I9XOQ4,"Ed ""tazzedout82364""","[0, 0]",It's an ok movie but I wished it followed the game's search for clues/hunt for objects in the spooky building along with shoot and kick zombie butt.,3,rent it first,1278374400,"07 6, 2010",2010,148,"['ok', 'movie', 'wished', 'followed', 'game', 'search', 'clues/hunt', 'objects', 'spooky', 'building', 'shoot', 'kick', 'zombie', 'butt']",N/A
1202945,A2PSEMWT9TR272,B001I9XOQ4,"Fabio C. Degrossi ""Scooter""","[0, 0]","I LOVE THIS MOVIE, THE CG GRAPHICS IS AWESOME AND THE BONUSES ARE GREAT, A MUST BUY.",5,EXCELLENT CG MOVIE FOR RESIDENT EVIL FANS,1234310400,"02 11, 2009",2009,84,"['LOVE', 'THIS', 'MOVIE', 'THE', 'CG', 'GRAPHICS', 'IS', 'AWESOME', 'AND', 'THE', 'BONUSES', 'ARE', 'GREAT', 'A', 'MUST', 'BUY']",N/A
1202946,A1LPKQWRHTAHQN,B001I9XOQ4,Frankie D,"[0, 1]",The first anime was very good. This one was boring and totally sucked! Story was awful and the action scences were not all that. Good visuals but not done well at ll. Avoid buying this crap if you can.,1,Awful,1360627200,"02 12, 2013",2013,201,"['first', 'anime', 'was', 'very', 'good', 'one', 'was', 'boring', 'totally', 'sucked', 'Story', 'was', 'awful', 'action', 'scences', 'were', 'not', 'Good', 'visuals', 'not', 'done', 'well', 'll', 'buying', 'crap', 'can']",N/A
1202947,A1H4NFXAJQRQ2K,B001I9XOQ4,Fred,"[1, 1]","I bought my copy from Target I think... anyway I'm a huge RE game fan, or at least WAS, this entire film is just one cliche from the RE mythos after another empty meaningless signpost that is supposedly pointing the fans into a boring horror flick and stiff CG animations. It's poorly realized technically compared to the modern standards set for CG by film like Avatar, the animations are awkward and old school in the way they seem to be more scripted and mapped out rather than modern motion captured, so I don't know and haven't researched to see what techniques the animators actually utilized, don't care because either way they failed. The film is stiff, unexciting, boring and meaningless to me and I own 95% of all RE games ever created. This movie does nothing for me and I had hoped that it would, and that more would continue as a new source of enjoying the RE world.I won't mention the story, it's not worth going into, the way the classic characters are presented is pointless and unmoving in even a basic entertainment level.",2,Bad,1333152000,"03 31, 2012",2012,1040,"['bought', 'copy', 'Target', 'think', 'anyway', ""'m"", 'huge', 'RE', 'game', 'fan', 'least', 'WAS', 'entire', 'film', 'just', 'one', 'cliche', 'RE', 'mythos', 'empty', 'meaningless', 'signpost', 'supposedly', 'pointing', 'fans', 'boring', 'horror', 'flick', 'stiff', 'CG', 'animations', 'poorly', 'realized', 'technically', 'compared', 'modern', 'standards', 'set', 'CG', 'film', 'Avatar', 'animations', 'are', 'awkward', 'old', 'school', 'way', 'seem', 'be', 'more', 'scripted', 'mapped', 'out', 'rather', 'modern', 'motion', 'captured', 'do', ""n't"", 'know', 'have', ""n't"", 'researched', 'see', 'what', 'animators', 'actually', 'utilized', 'do', ""n't"", 'care', 'way', 'failed', 'film', 'stiff', 'unexciting', 'boring', 'meaningless', 'own', '95', '%', 'RE', 'games', 'ever', 'created', 'movie', 'nothing', 'had', 'hoped', 'would', 'more', 'would', 'continue', 'new', 'source', 'enjoying', 'RE', 'world.I', 'wo', ""n't"", 'mention', 'story', 'not', 'worth', 'going', 'way', 'classic', 'characters', 'are', 'presented', 'pointless', 'unmoving', 'even', 'basic', 'entertainment', 'level']",N/A
1202948,A23MQNZW9WR60C,B001I9XOQ4,Havocman,"[0, 0]",Good movie better then the movie that follows it would recommend a movie to see if you love the resident evil movies and games,4,I liked it,1365811200,"04 13, 2013",2013,126,"['Good', 'movie', 'better', 'then', 'movie', 'would', 'recommend', 'movie', 'see', 'love', 'resident', 'evil', 'movies', 'games']",N/A
1202949,A2HVL790PBWYTU,B001I9XOQ4,"H. Bala ""Me Too Can Read""","[3, 4]","Don't get it twisted, you won't find Milla Jovovich anywhere in RESIDENT EVIL: DEGENERATION as this full-on CG animation, canon-wise, is definitely more in sync with the video game series than the live-action film franchise. If you dig the visual graphics in animated films like FINAL FANTASY: THE SPIRITS WITHIN, FINAL FANTASY VII: ADVENT CHILDREN, POLAR EXPRESS and BEOWULF, then this one's up your alley, brother. In continuity, the events in RESIDENT EVIL: DEGENERATION take place in between the two games, Resident Evil 4 and the upcoming Resident Evil 5 (March '09).The story keeps it simple, basically planting its characters in treacherous environments and then throwing undead creatures at them. Seven years had elapsed since the Raccoon City outbreak (as fleshed out in the Resident Evil 2 video game). The Umbrella Corporation may have been shut down, but the T-virus is still making its rounds in the black market. The story starts with Claire Redfield (a survivor of doomed Raccoon City and a recurring lead character in the game) becoming trapped in a wrecked airport terminal during a zombie infestation, while she minds a little girl and a scuzzy senator.A rescue team is deployed, comprising two members of the Special Response Team unit and ramrodded by government special agent Leon S. Kennedy (another fan favorite, also survived Raccoon City). The first half hour deals with how the rescue mission falls out, and if zombie kills get your jollies going, then this'll do ya. Once the survivors make it out of the airport, there's a bit of a lull, and then the next big act is introduced as the key characters make their way to yet another creepy multi-level research facility, this one run by an entity called the WilPharma Corporation. There, the survivors not only have to deal with a saboteur who intends to out the truth about the Raccoon City cover-up, but also with a frightening Gene-virus mutate who'll never lose a staring contest and who could absolutely palm a basketball (or ten basketballs).So, fans of the best survival horror video games ever will get more out of this flick, whereas newcomers or those who've only peeped the Milla Jovovich trilogy will probably like it but, then again, may end up lost in places and may even wonder what the big deal is. The story is pretty generic; the voice acting is wooden; the dialogue is dang cheesy (Check out this dude, just before he turns into a Biohazard freakfest: ""In a moment, I'll reveal the irrefutable truth... in my own... personal way. And all of you will be the very first... witnesses!!""). Yet I found all that forgiveable. I'm just glad there's a movie out that actually honors the internal continuity of the games. And the film looks very good. The animators make good use of motion capture technology, and the awesome visual graphics end up being slicker than my buddy Vito's pompadour. I wish, though, that the characters' faces had been even more expressive.Okay, feel free to ignore this paragraph, which I call Things-In-The-Movie-Which-Aggravated-The-Crap-Out-Of-Me. It's just me nitpicking. But, man alive, cry me a river with the horror movie cliches! To start with, there's always one yahoo who's always late getting with the program. The two S.R.T. members who went with Agent Kennedy had been briefed regarding the infecteds' tendencies, yet one of them, full of good wholesome samaritanship but also what can only be some sort of stupid DNA, abandons all caution and approaches a prone body point blank and, without even checking out the person, wraps an arm around him to help him up. I realize that this S.R.T. grunt had never faced anything like this before, but, still, it is so damn aggravating. Come to think of it, you'd think special agent Leon would've shown up on scene already with his own specially trained crew, instead of having to pick out two unknowns. Earlier on, Claire Redfield had become separated from the young girl she was with, as mass panic erupted at the terminal (zombies and a plane coming fast at your grill will do that). And yet the next scene with Claire finds her already reunited with the little girl. Obviously, they must've reconnected earlier offscreen, but the effect was still a bit jarring, as if a scene had been cut out. And one more, off the top of my head: later, when Claire and the little girl find themselves isolated and cornered by zombies, who by the way are slow as molasses, instead of summarily getting the eff outta there, Claire opts to crouch down and protectively hug the little girl. In the scheme of things, these minor quibbles can't change the fact that I enjoyed the film tremendously. Yet they did kill a bit of the fun for me.On a happier note, while there's not much humor in the movie, there is one pretty cool, ironic moment which drew an appreciative grin out of me. It's the one at the airport in which Claire finally finds a weapon with which to combat zombies. ""Never saw this coming,"" she mutters.The film ends with an ominous scene which suggests that history is doomed to repeat itself - yet one more time. It also supposedly leads into the Resident Evil 5 video game, so that's pretty sweet. Going by RE: DEGENERATION, I absolutely will shell out for more Resident Evil animated features which follow game continuity. And I wouldn't mind at all if the next one featured Jill Valentine or Chris Redfield. Or, hell, bring Alice into this universe. How's that for shaking things up, huh?",4,This one's not about Milla Jovovich...,1230336000,"12 27, 2008",2008,5463,"['Do', ""n't"", 'get', 'twisted', 'wo', ""n't"", 'find', 'Milla', 'Jovovich', 'anywhere', 'RESIDENT', 'EVIL', 'DEGENERATION', 'full-on', 'CG', 'animation', 'canon-wise', 'definitely', 'more', 'sync', 'video', 'game', 'series', 'live-action', 'film', 'franchise', 'dig', 'visual', 'graphics', 'animated', 'films', 'FINAL', 'FANTASY', 'SPIRITS', 'WITHIN', 'FINAL', 'FANTASY', 'VII', 'ADVENT', 'CHILDREN', 'POLAR', 'EXPRESS', 'BEOWULF', 'then', 'one', 'up', 'alley', 'brother', 'continuity', 'events', 'RESIDENT', 'EVIL', 'DEGENERATION', 'take', 'place', 'two', 'games', 'Resident', 'Evil', '4', 'upcoming', 'Resident', 'Evil', '5', 'March', ""'09"", '.The', 'story', 'simple', 'basically', 'planting', 'characters', 'treacherous', 'environments', 'then', 'throwing', 'undead', 'creatures', 'Seven', 'years', 'had', 'elapsed', 'Raccoon', 'City', 'outbreak', 'fleshed', 'out', 'Resident', 'Evil', '2', 'video', 'game', 'Umbrella', 'Corporation', 'may', 'have', 'been', 'shut', 'down', 'T-virus', 'still', 'making', 'rounds', 'black', 'market', 'story', 'Claire', 'Redfield', 'survivor', 'doomed', 'Raccoon', 'City', 'recurring', 'lead', 'character', 'game', 'becoming', 'trapped', 'wrecked', 'airport', 'terminal', 'zombie', 'infestation', 'little', 'girl', 'scuzzy', 'senator.A', 'rescue', 'team', 'deployed', 'comprising', 'two', 'members', 'Special', 'Response', 'Team', 'unit', 'ramrodded', 'government', 'special', 'agent', 'Leon', 'S.', 'Kennedy', 'fan', 'favorite', 'also', 'survived', 'Raccoon', 'City', 'first', 'half', 'hour', 'deals', 'how', 'rescue', 'mission', 'out', 'zombie', 'get', 'jollies', 'going', 'then', ""'ll"", 'do', 'ya', 'survivors', 'make', 'airport', 'bit', 'lull', 'then', 'next', 'big', 'act', 'introduced', 'key', 'characters', 'make', 'way', 'yet', 'creepy', 'multi-level', 'research', 'facility', 'one', 'run', 'entity', 'called', 'WilPharma', 'Corporation', 'survivors', 'not', 'only', 'have', 'deal', 'saboteur', 'who', 'truth', 'Raccoon', 'City', 'cover-up', 'also', 'frightening', 'Gene-virus', 'mutate', 'who', ""'ll"", 'never', 'lose', 'staring', 'contest', 'who', 'could', 'absolutely', 'palm', 'basketball', 'ten', 'basketballs', '.So', 'fans', 'best', 'survival', 'horror', 'video', 'games', 'ever', 'will', 'get', 'more', 'flick', 'whereas', 'newcomers', 'who', ""'ve"", 'only', 'peeped', 'Milla', 'Jovovich', 'trilogy', 'will', 'probably', 'then', 'again', 'may', 'end', 'up', 'lost', 'places', 'may', 'even', 'wonder', 'what', 'big', 'deal', 'story', 'pretty', 'generic', 'voice', 'acting', 'wooden', 'dialogue', 'dang', 'cheesy', 'Check', 'out', 'dude', 'just', 'Biohazard', 'freakfest', 'moment', ""'ll"", 'reveal', 'irrefutable', 'truth', 'own', 'personal', 'way', 'will', 'be', 'very', 'first', 'found', 'forgiveable', ""'m"", 'just', 'glad', 'movie', 'out', 'actually', 'internal', 'continuity', 'games', 'film', 'very', 'good', 'animators', 'make', 'good', 'use', 'motion', 'capture', 'technology', 'awesome', 'visual', 'graphics', 'end', 'up', 'being', 'slicker', 'buddy', 'Vito', 'pompadour', 'wish', 'though', 'characters', 'had', 'been', 'even', 'more', 'expressive.Okay', 'feel', 'free', 'ignore', 'paragraph', 'call', 'Things-In-The-Movie-Which-Aggravated-The-Crap-Out-Of-Me', 'just', 'nitpicking', 'man', 'alive', 'cry', 'river', 'horror', 'movie', 'cliches', 'start', 'always', 'one', 'yahoo', 'who', 'always', 'late', 'getting', 'program', 'two', 'S.R.T', 'members', 'who', 'went', 'Agent', 'Kennedy', 'had', 'been', 'briefed', 'regarding', 'infecteds', 'tendencies', 'yet', 'one', 'full', 'good', 'wholesome', 'samaritanship', 'also', 'what', 'can', 'only', 'be', 'sort', 'stupid', 'DNA', 'caution', 'prone', 'body', 'point', 'blank', 'even', 'checking', 'out', 'person', 'arm', 'help', 'up', 'realize', 'S.R.T', 'grunt', 'had', 'never', 'faced', 'anything', 'before', 'still', 'so', 'damn', 'aggravating', 'Come', 'think', ""'d"", 'think', 'special', 'agent', 'Leon', 'would', ""'ve"", 'shown', 'up', 'scene', 'already', 'own', 'specially', 'trained', 'crew', 'instead', 'having', 'pick', 'out', 'two', 'unknowns', 'Earlier', 'Claire', 'Redfield', 'had', 'become', 'separated', 'young', 'girl', 'was', 'mass', 'panic', 'erupted', 'terminal', 'zombies', 'plane', 'coming', 'fast', 'grill', 'will', 'do', 'yet', 'next', 'scene', 'Claire', 'already', 'reunited', 'little', 'girl', 'Obviously', 'must', ""'ve"", 'reconnected', 'earlier', 'offscreen', 'effect', 'was', 'still', 'bit', 'jarring', 'scene', 'had', 'been', 'cut', 'out', 'one', 'more', 'top', 'head', 'later', 'when', 'Claire', 'little', 'girl', 'find', 'isolated', 'cornered', 'zombies', 'who', 'way', 'are', 'slow', 'molasses', 'instead', 'summarily', 'getting', 'eff', 'outta', 'there', 'Claire', 'crouch', 'down', 'protectively', 'hug', 'little', 'girl', 'scheme', 'things', 'minor', 'quibbles', 'ca', ""n't"", 'change', 'fact', 'enjoyed', 'film', 'tremendously', 'did', 'kill', 'bit', 'fun', 'me.On', 'happier', 'note', 'not', 'much', 'humor', 'movie', 'one', 'pretty', 'cool', 'ironic', 'moment', 'drew', 'appreciative', 'grin', 'one', 'airport', 'Claire', 'finally', 'weapon', 'combat', 'zombies', 'Never', 'saw', 'coming', 'mutters.The', 'film', 'ends', 'ominous', 'scene', 'history', 'doomed', 'repeat', 'yet', 'one', 'more', 'time', 'also', 'supposedly', 'Resident', 'Evil', '5', 'video', 'game', 'pretty', 'sweet', 'Going', 'RE', 'DEGENERATION', 'absolutely', 'will', 'shell', 'out', 'more', 'Resident', 'Evil', 'animated', 'features', 'follow', 'game', 'continuity', 'would', ""n't"", 'mind', 'next', 'one', 'featured', 'Jill', 'Valentine', 'Chris', 'Redfield', 'hell', 'bring', 'Alice', 'universe', 'How', 'shaking', 'things', 'up', 'huh']",N/A
1202950,AHUUIWPSH9IF0,B001I9XOQ4,Hine Smith,"[0, 0]",my husband and i love to watch that and enjoy it .. because our favorite that movie !! amazing!why? because we love it too.. and plus the deliery did arrive too fast! we are happy now!,5,Movie is best!,1365552000,"04 10, 2013",2013,184,"['husband', 'i', 'love', 'watch', 'enjoy', '..', 'favorite', 'movie', 'amazing', 'why', 'love', 'too..', 'deliery', 'did', 'arrive', 'too', 'fast', 'are', 'happy', 'now']",N/A
1202951,A23T4J4BRHTNE6,B001I9XOQ4,"IcAnDoDaT ""AJU! ;)""","[0, 1]","for all RE fans, you NEED TO SEE THIS! Leon S. Kennedy is great! :) he's the Best!!",5,Great!!!!!!!!!!!!!!!!!!!,1231459200,"01 9, 2009",2009,83,"['RE', 'fans', 'NEED', 'SEE', 'THIS', 'Leon', 'S.', 'Kennedy', 'great', 'Best']",N/A
1202952,A37KH2GG6EJLFR,B001I9XOQ4,Jaimie Chou,"[0, 0]","It is a good movie,  product is in great condition, I recommended to all the resident evil fans out there.",4,Great movie,1367539200,"05 3, 2013",2013,106,"['good', 'movie', 'product', 'great', 'condition', 'recommended', 'resident', 'evil', 'out', 'there']",N/A
1202953,A26O0T192IBKY1,B001I9XOQ4,J. Alford,"[2, 3]","Resident Evil: Degeneration is the first fully-animated movie based on the Capcom horror/survival video game series. This has NO affilation whatsoever to the live-action trilogy starring sexpot Milla Jovovich(Alice doesn't live here!), and takes place in the same fictional universe as the video game storyline.Happening supposedly about a year after RE4, we meet up with RE2 survivor Claire Redfield, who is working with an enviromental preservation originization, and ends up going to an airport which has been the target of a alleged terrorist attack who are using the T-Virus to make zombies, mainly to get stop a U.S. senator who is working on an act to clean up the damages left by the Umbrella Corp. After getting herself and a few others safely away from a zombie hoard, Claire is rescued by Leon Kennedy, fresh from his European vacation in RE4.The movie then takes a different turn after the first half-hour. Where as the first third is a setup for the plot and a basic zombie ""shoot 'em up"" scenario, the rest of the story involves an overly-detailed plot about a company called WilPharma which is responsible for creating vaccines to the T-Virus for terrorist outbreaks around the world. Claire goes with the company rep Frederic Downing to their research plant, while Leon heads out with Angela, an SRT officer whose brother Curtis is responsible for the outbreak in the airport. What follows from here is a shutdown of the pharmacy facility, and Curtis making off with the G-Virus(which is like the T-Virus on steroids)that he uses on himself. Leon and Angela just make it out alive, while leaving the mutated Curtis behind to go down with the rest of the lab. Its revealed that Downing set the whole thing up as a sales pitch to promote their vaccine to terrorists who were using the T-Virus.Alot of what's missing from this to make it a decent zombie flick is the actual lack of zombies in it. After the part at the beginning with the terminal of the living dead, the rest of it just falls very flat as a horror movie. There's also a random zombie bunch that show up in the research lab for about 10 seconds for almost no explained reason, other than the movie hadn't had any other zombies in it for a good 45 minutes or so. Where as the live-action movies derailed alot from the original video game premise, there was at least enough monsters and explosions to keep the average horror buff satisfied.As an animated movie, this is fair. The CGI isn't as good as say FFVII: Advent Children(heck, even FF: The Spirits Within was better!), but just as good as most of the cutscenes in any of the games. If your looking for a truly gory animated movie based on a video game, you'd probably be better off with Dead Space: Downfall.",3,Essential RE: Degeneration Review,1232841600,"01 25, 2009",2009,2742,"['Resident', 'Evil', 'Degeneration', 'first', 'fully-animated', 'movie', 'based', 'Capcom', 'horror/survival', 'video', 'game', 'series', 'affilation', 'whatsoever', 'live-action', 'trilogy', 'starring', 'sexpot', 'Milla', 'Jovovich', 'Alice', ""n't"", 'live', 'here', 'place', 'same', 'fictional', 'universe', 'video', 'game', 'storyline.Happening', 'supposedly', 'year', 'RE4', 'meet', 'up', 'RE2', 'survivor', 'Claire', 'Redfield', 'who', 'working', 'enviromental', 'preservation', 'originization', 'up', 'going', 'airport', 'been', 'target', 'alleged', 'terrorist', 'attack', 'who', 'are', 'using', 'T-Virus', 'make', 'zombies', 'mainly', 'get', 'stop', 'U.S.', 'senator', 'who', 'working', 'act', 'clean', 'up', 'damages', 'left', 'Umbrella', 'Corp.', 'getting', 'few', 'others', 'safely', 'away', 'zombie', 'hoard', 'Claire', 'rescued', 'Leon', 'Kennedy', 'fresh', 'European', 'vacation', 'RE4.The', 'movie', 'then', 'different', 'turn', 'first', 'half-hour', 'Where', 'first', 'third', 'setup', 'plot', 'basic', 'zombie', 'shoot', 'up', 'scenario', 'rest', 'story', 'overly-detailed', 'plot', 'company', 'called', 'WilPharma', 'responsible', 'creating', 'vaccines', 'T-Virus', 'terrorist', 'outbreaks', 'world', 'Claire', 'company', 'Frederic', 'Downing', 'research', 'plant', 'Leon', 'heads', 'out', 'Angela', 'SRT', 'officer', 'brother', 'Curtis', 'responsible', 'outbreak', 'airport', 'What', 'here', 'shutdown', 'pharmacy', 'facility', 'Curtis', 'making', 'off', 'G-Virus', 'T-Virus', 'steroids', 'Leon', 'Angela', 'just', 'make', 'out', 'alive', 'leaving', 'mutated', 'Curtis', 'go', 'down', 'rest', 'lab', 'revealed', 'Downing', 'set', 'whole', 'thing', 'up', 'sales', 'pitch', 'promote', 'vaccine', 'terrorists', 'who', 'were', 'using', 'T-Virus.Alot', 'what', 'missing', 'make', 'decent', 'zombie', 'flick', 'actual', 'lack', 'zombies', 'part', 'beginning', 'terminal', 'living', 'dead', 'rest', 'just', 'very', 'flat', 'horror', 'movie', 'also', 'random', 'zombie', 'bunch', 'show', 'up', 'research', 'lab', '10', 'seconds', 'almost', 'explained', 'reason', 'other', 'movie', 'had', ""n't"", 'had', 'other', 'zombies', 'good', '45', 'minutes', 'so', 'Where', 'live-action', 'movies', 'derailed', 'alot', 'original', 'video', 'game', 'premise', 'was', 'least', 'enough', 'monsters', 'explosions', 'keep', 'average', 'horror', 'buff', 'satisfied.As', 'animated', 'movie', 'fair', 'CGI', ""n't"", 'as', 'good', 'say', 'FFVII', 'Advent', 'Children', 'heck', 'even', 'FF', 'Spirits', 'Within', 'was', 'better', 'just', 'as', 'good', 'most', 'cutscenes', 'games', 'looking', 'truly', 'gory', 'animated', 'movie', 'based', 'video', 'game', ""'d"", 'probably', 'be', 'better', 'off', 'Dead', 'Space', 'Downfall']",N/A
1202954,A8568SRZT01V5,B001I9XOQ4,jay the madman,"[0, 0]",this CG movie ties in more with the vido games than the live action movies which is a big relief for many fans.  movie is good and the special features are pretty good too. the voice bloopers are actually pretty funny,4,this is what all the resident evil movies should have been,1230768000,"01 1, 2009",2009,217,"['CG', 'movie', 'ties', 'more', 'vido', 'games', 'live', 'action', 'movies', 'big', 'relief', 'many', 'fans', 'movie', 'good', 'special', 'features', 'are', 'pretty', 'good', 'too', 'voice', 'bloopers', 'are', 'actually', 'pretty', 'funny']",N/A
1202955,AVWU1O6TH3SXG,B001I9XOQ4,"J. McGinn ""HUNTSMAN""","[1, 1]","I saw this in the video store and decided to buy it. I've waited so long for a good Resident Evil movie. The first one was decent but nothing special. The second was really bad, and the third could have been good but ended up being terrible.It wasn't until Capcom decided to make their own movie, animated through CGI that we got a good RE movie. The story is a hell of a lot better than the life action movie following some terrorist releasing the T-Virus, and corporate espionage.The main characters are Leon and Claire from Resident Evil 2. The are clearly brought to life through CGI. Along with other great characters you end up caring for. The voice acting is really well done, a excellent job.The CGI is breathtaking and is truly life like.Overall skip the bad fake Resident Evilmovies and see the real life one, that you'll love whether you're a fan of the games or not.",5,"Finally a great Resident Evil movie, it's about time",1257724800,"11 9, 2009",2009,878,"['saw', 'video', 'store', 'decided', 'buy', ""'ve"", 'waited', 'so', 'long', 'good', 'Resident', 'Evil', 'movie', 'first', 'one', 'was', 'decent', 'nothing', 'special', 'second', 'was', 'really', 'bad', 'third', 'could', 'have', 'been', 'good', 'ended', 'up', 'being', 'terrible.It', 'was', ""n't"", 'Capcom', 'decided', 'make', 'own', 'movie', 'animated', 'CGI', 'got', 'good', 'RE', 'movie', 'story', 'hell', 'lot', 'better', 'life', 'action', 'movie', 'following', 'terrorist', 'releasing', 'T-Virus', 'corporate', 'espionage.The', 'main', 'characters', 'are', 'Leon', 'Claire', 'Resident', 'Evil', '2', 'are', 'clearly', 'brought', 'life', 'CGI', 'other', 'great', 'characters', 'end', 'up', 'caring', 'voice', 'acting', 'really', 'well', 'done', 'excellent', 'job.The', 'CGI', 'breathtaking', 'truly', 'life', 'like.Overall', 'skip', 'bad', 'fake', 'Resident', 'Evilmovies', 'see', 'real', 'life', 'one', ""'ll"", 'love', ""'re"", 'fan', 'games', 'not']",N/A
