,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
853839,A3JMQZ1M86SMMQ,B0003035CW,James Hartline,"[1, 1]",No complaints. thought it might not be too sharp like some concerts but im very happy with this. Buy it!,5,Love it!,1393977600,"03 5, 2014",2014,104,"['complaints', 'thought', 'might', 'not', 'be', 'too', 'sharp', 'concerts', 'im', 'very', 'happy', 'Buy']",Guess Who - Running Back Thru Canada
853840,AD94D0QMN6A6G,B0003035CW,jblyn,"[11, 11]","Yeah, the picture quality of the DVD isn't what it could be, but once these five seasoned pros take the stage in Winnipeg, it doesn't make any difference. This really is great. From ""Running Back to Saskatoon"" on through the anthemic ""Share The Land,"" Cummings, Bachman, McDougall, Wallace and Peterson are all in top form. What really surprised me (since I never had the chance to see the band live back in the Seventies) is hearing and seeing how great a guitarist Donnie McDougall is. Randy Bachman, sure, he's as terrific here as I thought he'd be, but McDougall holds his own with him just fine and his solos on ""Guns, Guns, Guns"" (featured in the ""Bonus Songs"" section) really smoke!Reunions of bands from the 60s, 70s and 80s often end up being very disappointing, but the Guess Who reunion, as seen on this DVD, is a thrill to watch, great to sing along with and, for this 50-something, a great reason to strap on the air-guitar and rock with the band. Real fine!",4,Fine running,1110240000,"03 8, 2005",2005,971,"['Yeah', 'picture', 'quality', 'DVD', ""n't"", 'what', 'could', 'be', 'once', 'five', 'seasoned', 'pros', 'take', 'stage', 'Winnipeg', ""n't"", 'make', 'difference', 'really', 'great', 'Running', 'Back', 'Saskatoon', 'anthemic', 'Share', 'Land', 'Cummings', 'Bachman', 'McDougall', 'Wallace', 'Peterson', 'are', 'top', 'form', 'What', 'really', 'surprised', 'never', 'had', 'chance', 'see', 'band', 'live', 'back', 'Seventies', 'hearing', 'seeing', 'how', 'great', 'guitarist', 'Donnie', 'McDougall', 'Randy', 'Bachman', 'sure', 'terrific', 'here', 'thought', ""'d"", 'be', 'McDougall', 'own', 'just', 'fine', 'solos', 'Guns', 'Guns', 'Guns', 'featured', 'Bonus', 'Songs', 'section', 'really', 'smoke', 'Reunions', 'bands', '60s', '70s', '80s', 'often', 'end', 'up', 'being', 'very', 'disappointing', 'Guess', 'Who', 'reunion', 'seen', 'DVD', 'thrill', 'watch', 'great', 'sing', 'along', '50-something', 'great', 'reason', 'strap', 'air-guitar', 'rock', 'band', 'Real', 'fine']",Guess Who - Running Back Thru Canada
853841,A98SO4G4MNZ4T,B0003035CW,Jerry A. Orn,"[1, 2]","but i am sure glad to have this DVD, what a show! They played all the hits, sounded fantastic. Its in my top five concert DVD c ollection.",5,I didnt get to see the reunion...,1390521600,"01 24, 2014",2014,138,"['i', 'am', 'sure', 'glad', 'have', 'DVD', 'what', 'show', 'played', 'hits', 'sounded', 'fantastic', 'top', 'five', 'concert', 'DVD', 'ollection']",Guess Who - Running Back Thru Canada
853842,A1TV9KZFATJTIV,B0003035CW,jrb,"[0, 1]","I have concerts filmed in the 60`s & 70`s that have a better picture quality.  The band was awesome.  If you are a fan, then get it.  Just be aware that the video is not great.  If this was on blu-ray it would be amazing.  They do all the hits plus some BTO.",3,"Guess Who Great, Picture Not So Much",1391817600,"02 8, 2014",2014,258,"['have', 'concerts', 'filmed', '60', 's', '70', 's', 'have', 'better', 'picture', 'quality', 'band', 'was', 'awesome', 'are', 'fan', 'then', 'get', 'Just', 'be', 'aware', 'video', 'not', 'great', 'was', 'blu-ray', 'would', 'be', 'amazing', 'do', 'hits', 'BTO']",Guess Who - Running Back Thru Canada
853843,A1SFREGJINVQ3Y,B0003035CW,"K. Call ""Lost in the Sixties""","[7, 7]","I've been a fan since high school, in fact I still have ""Wheatfield Soul"" on cassette. I saw them in the Boston area a couple of years ago and they were great!  All their hits are here, plus several BTO songs. The version of ""American Woman"" on this is worth the price itself. Good extra features,interviews with Burton and Randy and rehearsals. You won't be sorry.",5,Classic rock at it's Best.....,1135728000,"12 28, 2005",2005,365,"[""'ve"", 'been', 'fan', 'high', 'school', 'fact', 'still', 'have', 'Wheatfield', 'Soul', 'cassette', 'saw', 'Boston', 'area', 'couple', 'years', 'ago', 'were', 'great', 'hits', 'are', 'here', 'several', 'BTO', 'songs', 'version', 'American', 'Woman', 'price', 'Good', 'extra', 'features', 'interviews', 'Burton', 'Randy', 'rehearsals', 'wo', ""n't"", 'be', 'sorry']",Guess Who - Running Back Thru Canada
853844,A2KFDPKBFFJEQH,B0003035CW,kevin stone,"[0, 0]",this is the guess who putting on an awesome show even during a thunderstorm. acoustic let it ride is one of the highlights of the show,5,GREAT SHOW,1359936000,"02 4, 2013",2013,134,"['guess', 'who', 'putting', 'awesome', 'show', 'even', 'thunderstorm', 'acoustic', 'let', 'ride', 'one', 'highlights', 'show']",Guess Who - Running Back Thru Canada
853845,A11WOALMP2KHVT,B0003035CW,lag,"[3, 4]","I was very young when Guess Who came alone and I really didn't know anything about them, then I bought the DVD and rememberd so many songs! They sounded great and I am so glad that I had bought this music DVD!",5,great tunes,1127952000,"09 29, 2005",2005,209,"['was', 'very', 'young', 'when', 'Guess', 'Who', 'came', 'alone', 'really', 'did', ""n't"", 'know', 'anything', 'then', 'bought', 'DVD', 'rememberd', 'so', 'many', 'songs', 'sounded', 'great', 'am', 'so', 'glad', 'had', 'bought', 'music']",Guess Who - Running Back Thru Canada
853846,A263XQ5MBV1OS3,B0003035CW,Larry Hinze,"[1, 2]","Fabulous concert. I have heard some of the other reviews bash on Burton's voice. I think it was more of setup on sound, less bass on his mike. Hey, it may not have been as based as on the record, but it didn't break and sounded great.I really loved the whole thing. What a juiced up version of TAKING CARE OF BUSINESS. Great keyboards from Burton, Bachman sounded great for a dinosaur, too.You could tell the band wanted to be there-and the people loved them. I am glad that no one got barbecued by water, electricity and lightning.That was 2000? I hear they are doing another reunion tour in 2010-sponsored by Geritol and Depends. BUY IT!",5,ONE OF MY FAVORITES,1247443200,"07 13, 2009",2009,639,"['Fabulous', 'concert', 'have', 'heard', 'other', 'reviews', 'bash', 'Burton', 'voice', 'think', 'was', 'more', 'setup', 'sound', 'less', 'bass', 'mike', 'Hey', 'may', 'not', 'have', 'been', 'as', 'based', 'record', 'did', ""n't"", 'break', 'sounded', 'great.I', 'really', 'loved', 'whole', 'thing', 'What', 'juiced', 'up', 'version', 'TAKING', 'CARE', 'OF', 'BUSINESS', 'Great', 'keyboards', 'Burton', 'Bachman', 'sounded', 'great', 'dinosaur', 'too.You', 'could', 'tell', 'band', 'wanted', 'be', 'there-and', 'people', 'loved', 'am', 'glad', 'one', 'got', 'barbecued', 'water', 'electricity', 'lightning.That', 'was', '2000', 'hear', 'are', 'doing', 'reunion', 'tour', '2010-sponsored', 'Geritol', 'Depends', 'BUY', 'IT']",Guess Who - Running Back Thru Canada
853847,A11ED8O95W2103,B0003035CW,"lighten_up_already2 ""lighten_up_already2""","[2, 2]","I don't know, but here's what I loved about it.Randy Bachman and Burton Cummings doing every Guess Who hit I can remember, and some that I didn't.  I had a vague memory of Rain Dance and Albert Flasher but I hadn't heard them in years and didn't even know that they were Guess Who songs.The thunder storm!Some interviews spliced in during the concert, but not too much.  I thought they made the concert more interesting.A separate interview bonus feature.A great additional set of bonus songs (but why not just leave them as part of the concert.  I don't get it, but they're great).About 20 minutes of rehersal footage which actually has several interesting renditions of their songs.  It's well worth watching.Anyway, I think it's better to spend a bit more money on something that I'd want to watch many times than get something cheap and then find I only want to watch it once.  This is one of the very best concert DVDs I've ever seen.",5,What's there not to love about this concert DVD?,1194825600,"11 12, 2007",2007,939,"['do', ""n't"", 'know', 'here', 'what', 'loved', 'it.Randy', 'Bachman', 'Burton', 'Cummings', 'doing', 'Guess', 'Who', 'hit', 'can', 'remember', 'did', ""n't"", 'had', 'vague', 'memory', 'Rain', 'Dance', 'Albert', 'Flasher', 'had', ""n't"", 'heard', 'years', 'did', ""n't"", 'even', 'know', 'were', 'Guess', 'Who', 'songs.The', 'thunder', 'storm', 'interviews', 'spliced', 'concert', 'not', 'too', 'much', 'thought', 'made', 'concert', 'more', 'interesting.A', 'separate', 'interview', 'bonus', 'feature.A', 'great', 'additional', 'set', 'bonus', 'songs', 'why', 'not', 'just', 'leave', 'part', 'concert', 'do', ""n't"", 'get', ""'re"", 'great', '20', 'minutes', 'rehersal', 'footage', 'actually', 'several', 'interesting', 'renditions', 'songs', 'well', 'worth', 'watching.Anyway', 'think', 'better', 'spend', 'bit', 'more', 'money', 'something', ""'d"", 'want', 'watch', 'many', 'times', 'get', 'something', 'cheap', 'then', 'find', 'only', 'want', 'watch', 'once', 'one', 'very', 'best', 'concert', 'DVDs', ""'ve"", 'ever', 'seen']",Guess Who - Running Back Thru Canada
853848,A30M3WWF54M74L,B0003035CW,Love Good Music,"[1, 1]","There is nothing bad I can say about this concert dvd except the extra songs on the disk kind of confuses me. Some of the songs were from this concert and would be nice to have seen them included with the full concert, but a couple I believe were from one of their tour stops in Nova Scotia prior this concert.Otherwise, one of the greatest band out of Canada and a pure pleasure to see all the originals doing many of their songs strongly even after all these years.... Very few rock groups can still say this especially today with the poor choices of music we have out there. Definitely one of the few BEST concert dvd's I ever seen as if I was right there at the real concert!!",5,Very good purchase of concert dvd,1207612800,"04 8, 2008",2008,680,"['nothing', 'bad', 'can', 'say', 'concert', 'dvd', 'extra', 'songs', 'disk', 'kind', 'confuses', 'songs', 'were', 'concert', 'would', 'be', 'nice', 'have', 'seen', 'included', 'full', 'concert', 'couple', 'believe', 'were', 'one', 'tour', 'stops', 'Nova', 'Scotia', 'prior', 'concert.Otherwise', 'one', 'greatest', 'band', 'Canada', 'pure', 'pleasure', 'see', 'originals', 'doing', 'many', 'songs', 'strongly', 'even', 'years', 'Very', 'few', 'rock', 'groups', 'can', 'still', 'say', 'especially', 'today', 'poor', 'choices', 'music', 'have', 'out', 'there', 'Definitely', 'one', 'few', 'BEST', 'concert', 'dvd', 'ever', 'seen', 'was', 'right', 'there', 'real', 'concert']",Guess Who - Running Back Thru Canada
