,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913839,A1CY260GLGBHI5,B0009VNCWS,Cynthia Schafer,"[1, 1]",Gosh so many great stars and talented people gone now.  Wonderful to still be able to enjoy the beautiful Christmas songs from the greats like Bing Crosby,5,Ed Sullivan,1357257600,"01 4, 2013",2013,154,"['Gosh', 'so', 'many', 'great', 'stars', 'talented', 'people', 'gone', 'now', 'Wonderful', 'still', 'be', 'able', 'enjoy', 'beautiful', 'Christmas', 'songs', 'greats', 'Bing', 'Crosby']",A Classic Christmas - The Ed Sullivan Show
913840,A25AA4TQO91V8J,B0009VNCWS,DEALERS-CHOICE,"[0, 0]",This approx. 45 minute video makes time fly bye.This is our new favorite of 2011.What a marvelous time we used to live in.Buy it watch and enjoy.,5,A wonderfull trip through time,1325203200,"12 30, 2011",2011,145,"['approx', '45', 'minute', 'video', 'time', 'fly', 'bye.This', 'new', 'favorite', '2011.What', 'marvelous', 'time', 'used', 'live', 'in.Buy', 'watch', 'enjoy']",A Classic Christmas - The Ed Sullivan Show
913841,A2I7KCWM6PYMOG,B0009VNCWS,"D. Sapone ""raven""","[1, 1]","REALLY BIG SHOOOOOW. MOST SKITS ARE GREAT AND MEMORABLE. A FEW NEVER SHOULD HAVE BEEN INCLUDED IN THESE COMPILILATIONS,BUT OVER ALL,A DVD TO ADD TO ONES COLLECTION. ESPECIALLY US SENIORS.",5,WONDERFUL,1363046400,"03 12, 2013",2013,187,"['REALLY', 'BIG', 'SHOOOOOW', 'MOST', 'SKITS', 'ARE', 'GREAT', 'AND', 'MEMORABLE', 'A', 'FEW', 'NEVER', 'SHOULD', 'HAVE', 'BEEN', 'INCLUDED', 'IN', 'THESE', 'COMPILILATIONS', 'BUT', 'OVER', 'ALL', 'A', 'DVD', 'TO', 'ADD', 'TO', 'ONES', 'COLLECTION', 'ESPECIALLY', 'US', 'SENIORS']",A Classic Christmas - The Ed Sullivan Show
913842,A1E8OGV9SO0E0P,B0009VNCWS,"E. Ceron ""Alacran""","[2, 2]","I think this was a great find, starts with Johnny Mathis and has many other performers including The Supremes and Connie Francis, I loved the Ed Sullivan show, this collection of songs is perfect for the holidays.",5,Holiday classic.,1235174400,"02 21, 2009",2009,213,"['think', 'was', 'great', 'find', 'Johnny', 'Mathis', 'many', 'other', 'performers', 'including', 'Supremes', 'Connie', 'Francis', 'loved', 'Ed', 'Sullivan', 'show', 'collection', 'songs', 'perfect', 'holidays']",A Classic Christmas - The Ed Sullivan Show
913843,A1E723A6KDXQJQ,B0009VNCWS,Elizabeth L. Moore,"[0, 0]","This brought back such nice memories of growing up and watching these shows, how we used to sit as a family and watch these shows growing up.  Glad I got it.",5,Ed Sullivan,1399420800,"05 7, 2014",2014,157,"['brought', 'back', 'such', 'nice', 'memories', 'growing', 'up', 'watching', 'shows', 'how', 'used', 'sit', 'family', 'watch', 'shows', 'growing', 'up', 'Glad', 'got']",A Classic Christmas - The Ed Sullivan Show
913844,AP0DXNA7P1TSL,B0009VNCWS,HappyDonita,"[2, 2]","I loved watching this dvd, Ed Sullivan was definitely a different individual and I never knew growing up how demanding (from what I have read over the years)he could be, but I could see it re-watching this show.  He was really great at hosting a variety show.  This dvd is a warm holiday show to watch during Christmas Season, I loved watching this dvd and enjoyed seeing some comedians that I haven't seen in such a long time.  If you where born in the 50's and grew up watching Ed Sullivan, this dvd is worth your money just to have and watch during Christmas season.",5,Classic Christmas Variety Show Done Well!,1303430400,"04 22, 2011",2011,569,"['loved', 'watching', 'dvd', 'Ed', 'Sullivan', 'was', 'definitely', 'different', 'individual', 'never', 'knew', 'growing', 'up', 'how', 'demanding', 'what', 'have', 'read', 'years', 'could', 'be', 'could', 'see', 're-watching', 'show', 'was', 'really', 'great', 'hosting', 'variety', 'show', 'dvd', 'warm', 'holiday', 'show', 'watch', 'Christmas', 'Season', 'loved', 'watching', 'dvd', 'enjoyed', 'seeing', 'comedians', 'have', ""n't"", 'seen', 'such', 'long', 'time', 'where', 'born', '50', 'grew', 'up', 'watching', 'Ed', 'Sullivan', 'dvd', 'money', 'just', 'have', 'watch', 'Christmas', 'season']",A Classic Christmas - The Ed Sullivan Show
913845,A2MRD9BUWM1KJ2,B0009VNCWS,hisweetpotato,"[2, 2]","Polished acts, sets that showcase the stars and the great Ed Sullivan anchoring it all. A truly enjoyable 45 minutes (approx)Velvetty voices, energetic acts-love the interaction between Roger Williams, Ed and an ensemble cast. Topo, Shari Lewis, the Muppets- they entertained me just as much watching this now as they did over 40 years ago. Can't wait to share with the grandkids. Happy American Christmas Circa 1960s.",5,Talent doesn't come around like this often enough.,1301702400,"04 2, 2011",2011,418,"['Polished', 'acts', 'sets', 'showcase', 'stars', 'great', 'Ed', 'Sullivan', 'anchoring', 'truly', 'enjoyable', '45', 'minutes', 'approx', 'Velvetty', 'voices', 'energetic', 'interaction', 'Roger', 'Williams', 'Ed', 'ensemble', 'cast', 'Topo', 'Shari', 'Lewis', 'Muppets-', 'entertained', 'just', 'as', 'much', 'watching', 'now', 'did', '40', 'years', 'ago', 'Ca', ""n't"", 'wait', 'share', 'grandkids', 'Happy', 'American', 'Christmas', 'Circa', '1960s']",A Classic Christmas - The Ed Sullivan Show
913846,A1PGX0TMQM2G2D,B0009VNCWS,"J. Bradford ""Amazon junkie""","[1, 1]",Some great footage of old stars on Ed's show.  Brought back memories from childhood.  Excellent DVD for anyone over 50!,5,Brings back memories,1357776000,"01 10, 2013",2013,119,"['great', 'footage', 'old', 'stars', 'Ed', 'show', 'Brought', 'back', 'childhood', 'Excellent', 'DVD', 'anyone', '50']",A Classic Christmas - The Ed Sullivan Show
913847,A1USOJXD6SJPO6,B0009VNCWS,Joanie,"[0, 0]",It was a good compilation of Christmas guests... fun to watch..& to enjoy the memories of times past..& popular guests of the era..  Definitely worth the $$.,4,Nice memories,1321833600,"11 21, 2011",2011,157,"['was', 'good', 'compilation', 'Christmas', 'guests', 'fun', 'watch..', 'enjoy', 'memories', 'times', 'past..', 'popular', 'guests', 'era..', 'Definitely']",A Classic Christmas - The Ed Sullivan Show
913848,A2LXCSX9BKQ2UG,B0009VNCWS,JOHN D DICKEY,"[0, 0]","&#34;Ladies and gentlemen, we have a really, really big Christmas shew here tonight&#34; (as Ed might have introduced this collection of fine performers and acts in days of yore). Yes, a great ensemble of many talented acts to celebrate the Yuletide season...more than enough to make even Ed ebullient and ever-mirthful.",5,HAPPY HOLIDAYS FROM THE HYPER-ACTIVE ED...,1386115200,"12 4, 2013",2013,320,"['34', 'Ladies', 'gentlemen', 'have', 'really', 'really', 'big', 'Christmas', 'shew', 'here', 'tonight', '34', 'Ed', 'might', 'have', 'introduced', 'collection', 'fine', 'performers', 'acts', 'days', 'yore', 'Yes', 'great', 'ensemble', 'many', 'talented', 'acts', 'celebrate', 'Yuletide', 'season', 'more', 'enough', 'make', 'even', 'Ed', 'ebullient', 'ever-mirthful']",A Classic Christmas - The Ed Sullivan Show
913849,ASY7GIEDIKVJT,B0009VNCWS,John,"[0, 0]","The Ed Sullivan Show is a classic program from TV's past. While this isn't an actual single program, but bits and pieces from the 23 year run from TOAST OF THE TOWN to when it became THE ED SULLIVAN SHOW. Back when people wished each other Merry Christmas instead of the whimpy and gutless Happy Holidays, there were entertainers the likes of Bing Crosby, Rich Little, David Frye. Below is the list of acts.[2:30] JOHNNY MATHIS - &#34;Sleigh Bells&#34;[2:17] THE MUPPETS as reindeer, do a &#34;snow dance&#34;[2:14] THE SUPREMES - &#34;My Favorite Things&#34;[2:00] RICH LITTLE - &#34;A Christmas Carol&#34; (impressions of George Burns, Jack Benny and Ed Sullivan)[3:00] JINGLE BELLS (pastiche): Bill Dana leads audience as Jose Jimenez (b&w;), Paul Anka, Shari Lewis (b&w;), Count Basie, Ames Brothers (b&w;)[2:28] BING CROSBY discusses Irving Berlin and sings &#34;White Christmas&#34;[1:08] ROSS BAGDASARIAN as &#34;David Seville&#34; lip syncs &#34;The Christmas Song&#34; with Chipmunk puppets (edited-b&w;)[2:00] ALAN KING - his wife's Christmas list[2:17] OBERNKIRCHEN CHILDREN'S CHOIR - &#34;Kleine Gl&ouml;cken,&#34; &#34;O Come All Ye Faithful&#34;[2:20] SENOR WENCAS - ventriloquist and hand puppets[_:39] CHRISTMAS NYC 1960 (song: &#34;Jingle Bell Rock,&#34; Bobby Helms)[2:34] ED SULLIVAN SHOW AT GUANTANAMO BAY, CUBA (Connie Francis sings &#34;I'll Be Home For Christmas&#34;) (b&w;)[2:18] DAVID FRYE - &#34;The Night Before Christmas&#34; (impressions of LBJ, Kirk Douglas, Richard Nixon and RFK)[1:50] MAHALIA JACKSON - &#34;Sweet Little Jesus Boy&#34; (b&w;)[2:30] THE COWSILLS - &#34;The Little Drummer Boy,&#34; &#34;The Christmas Song&#34; (edited)[1:56] BROOK BENTON - &#34;This Time of Year&#34; (b&w;)[2:40] ARTHUR GODFREY & THE MUPPETS - &#34;It's Christmas Tomorrow&#34;[2:26] GEORGE CARLIN - Christmas '67 weather forecast, with Al Sleet, the Hippie-Dippy weatherman[2:25] ROGER WILLIAMS - &#34;Santa Claus is Coming to Town&#34; (b&w;)[1:16] JOAN RIVERS does a song that names all the holidays[1:51] TOPO GIGIO wishes all &#34;Peace on Earth&#34; (with Ed Sullivan)There is no way a person can watch this show and not smile, and sigh over what Christmas used to mean. This DVD, an Ed Sullivan Christmas is worth every penny, and if you're my age, the memories will be bittersweet. My wife, kids, and I totally enjoyed this little gem. Get it, share it with your family, and enjoy the memories.I would like to thank the review written by Annie Van Auken from which I lifted the contents of the DVD.",5,A Treasure of Christmas Performances.,1386201600,"12 5, 2013",2013,2525,"['Ed', 'Sullivan', 'Show', 'classic', 'program', 'TV', 'past', ""n't"", 'actual', 'single', 'program', 'bits', 'pieces', '23', 'year', 'run', 'TOAST', 'THE', 'TOWN', 'when', 'became', 'THE', 'ED', 'SULLIVAN', 'SHOW', 'Back', 'when', 'people', 'wished', 'other', 'Merry', 'Christmas', 'instead', 'whimpy', 'gutless', 'Happy', 'Holidays', 'were', 'entertainers', 'likes', 'Bing', 'Crosby', 'Rich', 'Little', 'David', 'Frye', 'Below', 'list', 'acts', '2:30', ']', 'JOHNNY', 'MATHIS', '34', 'Sleigh', 'Bells', '34', '2:17', 'THE', 'MUPPETS', 'reindeer', 'do', '34', 'snow', 'dance', '34', '2:14', 'THE', 'SUPREMES', '34', 'Favorite', 'Things', '34', '2:00', ']', 'RICH', 'LITTLE', '34', 'A', 'Christmas', 'Carol', '34', 'impressions', 'George', 'Burns', 'Jack', 'Benny', 'Ed', 'Sullivan', '[', '3:00', ']', 'JINGLE', 'BELLS', 'pastiche', 'Bill', 'Dana', 'audience', 'Jose', 'Jimenez', 'b', 'w', 'Paul', 'Anka', 'Shari', 'Lewis', 'b', 'w', 'Count', 'Basie', 'Ames', 'Brothers', 'b', 'w', '[', '2:28', ']', 'BING', 'CROSBY', 'Irving', 'Berlin', 'sings', '34', 'White', 'Christmas', '34', '1:08', ']', 'ROSS', 'BAGDASARIAN', '34', 'David', 'Seville', '34', 'syncs', '34', 'Christmas', 'Song', '34', 'Chipmunk', 'puppets', 'edited-b', 'w', '[', '2:00', ']', 'ALAN', 'KING', 'wife', 'Christmas', 'list', '[', '2:17', ']', 'OBERNKIRCHEN', 'CHILDREN', 'CHOIR', '34', 'Kleine', 'Gl', 'ouml', 'cken', '34', '34', 'O', 'Come', 'All', 'Ye', 'Faithful', '34', '2:20', ']', 'SENOR', 'WENCAS', 'ventriloquist', 'hand', 'puppets', '[', '_:39', ']', 'CHRISTMAS', 'NYC', '1960', 'song', '34', 'Jingle', 'Bell', 'Rock', '34', 'Bobby', 'Helms', '[', '2:34', ']', 'ED', 'SULLIVAN', 'SHOW', 'AT', 'GUANTANAMO', 'BAY', 'CUBA', 'Connie', 'Francis', '34', ""'ll"", 'Be', 'Home', 'Christmas', '34', 'b', 'w', '[', '2:18', ']', 'DAVID', 'FRYE', '34', 'Night', 'Before', 'Christmas', '34', 'impressions', 'LBJ', 'Kirk', 'Douglas', 'Richard', 'Nixon', 'RFK', '[', '1:50', ']', 'MAHALIA', 'JACKSON', '34', 'Sweet', 'Little', 'Jesus', 'Boy', '34', 'w', '[', '2:30', 'THE', 'COWSILLS', '34', 'Little', 'Drummer', 'Boy', '34', '34', 'Christmas', 'Song', '34', 'edited', '1:56', ']', 'BROOK', 'BENTON', '34', 'Time', 'Year', '34', 'w', '[', '2:40', ']', 'ARTHUR', 'GODFREY', 'THE', 'MUPPETS', '34', 'Christmas', 'Tomorrow', '34', '2:26', ']', 'GEORGE', 'CARLIN', 'Christmas', 'weather', 'forecast', 'Al', 'Sleet', 'Hippie-Dippy', 'weatherman', '2:25', ']', 'ROGER', 'WILLIAMS', '34', 'Santa', 'Claus', 'Coming', 'Town', '34', 'w', '[', '1:16', ']', 'JOAN', 'RIVERS', 'song', 'holidays', '[', '1:51', ']', 'TOPO', 'GIGIO', '34', 'Peace', 'Earth', '34', 'Ed', 'Sullivan', 'way', 'person', 'can', 'watch', 'show', 'not', 'smile', 'sigh', 'what', 'Christmas', 'used', 'mean', 'DVD', 'Ed', 'Sullivan', 'Christmas', 'worth', 'penny', ""'re"", 'age', 'memories', 'will', 'be', 'bittersweet', 'My', 'wife', 'kids', 'totally', 'enjoyed', 'little', 'gem', 'Get', 'share', 'family', 'enjoy', 'memories.I', 'would', 'like', 'thank', 'review', 'written', 'Annie', 'Van', 'Auken', 'lifted', 'contents', 'DVD']",A Classic Christmas - The Ed Sullivan Show
913850,A3SXTAK8L3QWB,B0009VNCWS,John J. Carney III,"[1, 1]",This compilation was a joy to watch.  To remember these artists and hear and see them singing their holiday classics truly brought back memories of a simpler and more innocent past.,5,Wonderful memories....,1357257600,"01 4, 2013",2013,181,"['compilation', 'was', 'joy', 'watch', 'remember', 'artists', 'hear', 'see', 'singing', 'holiday', 'classics', 'truly', 'brought', 'back', 'memories', 'simpler', 'more', 'innocent', 'past']",A Classic Christmas - The Ed Sullivan Show
913851,A1MJSQTGF6Q87,B0009VNCWS,"Jo Hoopes ""artist""","[0, 0]",It's nice to watch Christmas variety shows since they're not on TV anymore. This has comedy skits and songs all dealing with Christmas. A really good show.,4,Christmas Special,1365465600,"04 9, 2013",2013,155,"['nice', 'watch', 'Christmas', 'variety', 'shows', ""'re"", 'not', 'TV', 'anymore', 'comedy', 'skits', 'songs', 'dealing', 'Christmas', 'A', 'really', 'good', 'show']",A Classic Christmas - The Ed Sullivan Show
