,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
173013,A2ATWKOFJXRRR1,1417054069,"B. Merritt ""filmreviewstew.com""","[4, 8]","BATTLESTAR GALACTICA'S first season on TV is the stuff of legends. And I don't say this lightly. Built (loosely) upon the 1978 version which suffered from subpar acting, scripts and sets, this new and phenomenally improved series gives science fiction afficionados the guts to stand up and shout, ""Science Fiction is a valid TV genre!"" Although some SF series' are pretty darn good (FARSCAPE and FIREFLY fans know what I'm talking about), this smart, sexy and twisted series puts an intellectual face on the genre and dares viewers to keep up.Set in the distant future in a distant galaxy, season one opens with the Battlestar Galactica being decommissioned in favor of larger, more modern battlestars. Cylons and humans have survived by distancing themselves with no contact taking place for over 40 years. But that's all about to change. The Cylons attack all the human settlements, planets, and military ships, nearly wiping humanity from the universe. But a rag-tag group of fighters aboard the now decommissioned Battlestar Galactica refuse to give up. The remaining 40,000-plus humans cluster their spaceships around the Galactica and flee into the void. With them comes the Secretary of Education turned President (Mary McDonnell), chief military man Commander Adama (Edward James Olmos), the tough but sexy super-pilot Starbuck ( Katee Sackhoff, a woman. More on that in a minute), and maybe even a couple of Cylons who now resemble humans.One of the things that makes this series so engaging is that it's sexy; the stunningly beautiful Trisha Helfer plays the first Cylon-turned-human and does so by using every excellent curve she's got. But the sex is justified as we learn it's not only a tool that the Cylon's use to gain access to human secrets, but also to help them understand what humanity's all about. We also learn that the Cylons believe in God - monotheism - while the humans have reverted to worshiping the ""Gods of Kobol"" - polytheism. And it is a clash of wills between Trisha Helfer's character and James Callis' Dr. Gaius Baltar (the local genius who has problems discerning reality from fiction) that keeps this story thread extremely interesting.Another thing that keeps the story moving ahead and each episode watchable is that the plots are completely character driven. That's not to say there's no science fiction. There is. But it's just one of the many layers that makes the series sensational. I can't picture anyone else in the role of Commander Adama besides Edward James Olmos. I can't picture anyone in the role of Starbuck other than Katee Sackhoff. The casting and acting and scripts and sets and special effects are pulled off with exceptional care but don't pander to the viewer; if you don't understand something, they aren't going to slow down and explain it to you.I'm going to have to comment, of course, on the fact that Starbuck is a woman. This caused some untempered comments by fans of the original 70s version. But I found it to be an excellent change. Having several strong female leads (Mary McDonnell, Katee, Sackhoff, Tricia Helfer, and Grace Park) added a sense of futuristic realism that was missing in the original series.There are almost too many great things about this series to comment on and I'm forced to agree with the critics on this one; it is ""The Best New Show on TV."" LOST has lost its #1 standing in my view. I'm going to be checking out Battlestar Galactica's second season very, very soon. I'm hooked.",5,Climb Aboard The New And Much Improved Battlestar Galactica,1142208000,"03 13, 2006",2006,3475,"['BATTLESTAR', 'GALACTICA', 'first', 'season', 'TV', 'stuff', 'legends', 'do', ""n't"", 'say', 'lightly', 'Built', 'loosely', '1978', 'version', 'suffered', 'subpar', 'acting', 'scripts', 'sets', 'new', 'phenomenally', 'improved', 'series', 'science', 'fiction', 'guts', 'stand', 'up', 'shout', 'Science', 'Fiction', 'valid', 'TV', 'genre', 'SF', 'series', 'are', 'pretty', 'darn', 'good', 'FARSCAPE', 'FIREFLY', 'fans', 'know', 'what', ""'m"", 'talking', 'smart', 'sexy', 'twisted', 'series', 'intellectual', 'face', 'genre', 'viewers', 'keep', 'up.Set', 'distant', 'future', 'distant', 'galaxy', 'season', 'one', 'Battlestar', 'Galactica', 'being', 'decommissioned', 'favor', 'larger', 'more', 'modern', 'battlestars', 'Cylons', 'humans', 'have', 'survived', 'distancing', 'contact', 'taking', 'place', '40', 'years', 'change', 'Cylons', 'attack', 'human', 'settlements', 'planets', 'military', 'ships', 'nearly', 'wiping', 'humanity', 'universe', 'rag-tag', 'group', 'fighters', 'now', 'decommissioned', 'Battlestar', 'Galactica', 'refuse', 'give', 'up', 'remaining', '40,000-plus', 'humans', 'cluster', 'spaceships', 'Galactica', 'flee', 'void', 'Secretary', 'Education', 'turned', 'President', 'Mary', 'McDonnell', 'chief', 'military', 'man', 'Commander', 'Adama', 'Edward', 'James', 'Olmos', 'tough', 'sexy', 'super-pilot', 'Starbuck', 'Katee', 'Sackhoff', 'woman', 'More', 'minute', 'maybe', 'even', 'couple', 'Cylons', 'who', 'now', 'resemble', 'humans.One', 'things', 'series', 'so', 'engaging', 'sexy', 'stunningly', 'beautiful', 'Trisha', 'Helfer', 'first', 'Cylon-turned-human', 'so', 'using', 'excellent', 'curve', 'got', 'sex', 'justified', 'learn', 'not', 'only', 'tool', 'Cylon', 'use', 'gain', 'access', 'human', 'secrets', 'also', 'help', 'understand', 'what', 'humanity', 'also', 'learn', 'Cylons', 'believe', 'God', 'monotheism', 'humans', 'have', 'reverted', 'worshiping', 'Gods', 'Kobol', 'polytheism', 'clash', 'wills', 'Trisha', 'Helfer', 'character', 'James', 'Callis', 'Dr.', 'Gaius', 'Baltar', 'local', 'genius', 'who', 'problems', 'discerning', 'reality', 'fiction', 'story', 'thread', 'extremely', 'interesting.Another', 'thing', 'story', 'moving', 'ahead', 'episode', 'watchable', 'plots', 'are', 'completely', 'character', 'driven', 'not', 'say', 'science', 'fiction', 'just', 'one', 'many', 'layers', 'series', 'sensational', 'ca', ""n't"", 'picture', 'anyone', 'else', 'role', 'Commander', 'Adama', 'Edward', 'James', 'Olmos', 'ca', ""n't"", 'picture', 'anyone', 'role', 'Starbuck', 'other', 'Katee', 'Sackhoff', 'casting', 'acting', 'scripts', 'sets', 'special', 'effects', 'are', 'pulled', 'off', 'exceptional', 'care', 'do', ""n't"", 'pander', 'viewer', 'do', ""n't"", 'understand', 'something', 'are', ""n't"", 'going', 'slow', 'down', 'explain', 'you.I', ""'m"", 'going', 'have', 'comment', 'course', 'fact', 'Starbuck', 'woman', 'caused', 'untempered', 'comments', 'fans', 'original', '70s', 'version', 'found', 'be', 'excellent', 'change', 'Having', 'several', 'strong', 'female', 'leads', 'Mary', 'McDonnell', 'Katee', 'Sackhoff', 'Tricia', 'Helfer', 'Grace', 'Park', 'added', 'sense', 'futuristic', 'realism', 'was', 'missing', 'original', 'series.There', 'are', 'almost', 'too', 'many', 'great', 'things', 'series', 'comment', ""'m"", 'forced', 'agree', 'critics', 'one', 'Best', 'New', 'Show', 'TV', 'LOST', 'lost', '1', 'standing', 'view', ""'m"", 'going', 'be', 'checking', 'out', 'Battlestar', 'Galactica', 'second', 'season', 'very', 'very', 'soon', ""'m"", 'hooked']",N/A
173014,A23ZDJX2043XBR,1417054069,Bob,"[0, 0]","This was originally a Sci-Fi series and was a great show.  If you missed it, time to catch it now and if you are a Prime member, you get it for free.  Great story, great acting, nothing like the original 1970's series.",5,Amazing Series,1360972800,"02 16, 2013",2013,218,"['was', 'originally', 'Sci-Fi', 'series', 'was', 'great', 'show', 'missed', 'time', 'catch', 'now', 'are', 'Prime', 'member', 'get', 'free', 'Great', 'story', 'great', 'acting', 'nothing', 'original', '1970', 'series']",N/A
173015,AWZLEZ22ING2Z,1417054069,Bonnie Chinnick,"[0, 0]","I love the characters and the way the evolve through the show's plot.The styory line is fascinating, a combination of genres sci-fi, drama & romance.",5,Fantastic sci-fi drama ever.,1365897600,"04 14, 2013",2013,149,"['love', 'characters', 'way', 'evolve', 'show', 'plot.The', 'styory', 'line', 'fascinating', 'combination', 'genres', 'sci-fi', 'drama', 'romance']",N/A
173016,A2DYNM0590Z9NV,1417054069,"Bradley R. Beckwith ""BDiddy12""","[2, 2]","I always went through life following a single mantra, ""Star Wars is awesome, but all other space opuses are terrible"".  I wound up losing a bet and a friend of mine made me watch this unwatchable series.  I sat down ready to hate this saga of man creating machine who fought man by creating machines to look like man.  Its TV too so the effects have got to be laughable right?  Wrong, wrong, wrong.I was so wrong.  By the end of the mini-series discs (included in this wonderful season) I was rooting for Adama and the rest of the crew of Battlestar.  The effects were great and there are some truly amazing moments (the end of 33 is heartbreaking).  The policial intrigue which underscores a tale of survival against a foe who is not as hatable as I would prefer.Well, I can be called stubborn, but I must say that I pulled a complete 180 on this matter.  You caught me Sci-Fi; hook, line, and sinker.  So to amend my previous ranting, ""Star Wars and Battlestar are the only good space epics out there""  Like I don't watch enough TV already.",5,Call me a hater....A hater reformed,1204156800,"02 28, 2008",2008,1042,"['always', 'went', 'life', 'following', 'single', 'mantra', 'Star', 'Wars', 'awesome', 'other', 'space', 'opuses', 'are', 'terrible', 'wound', 'up', 'losing', 'bet', 'friend', 'mine', 'made', 'watch', 'unwatchable', 'series', 'sat', 'down', 'ready', 'hate', 'saga', 'man', 'creating', 'machine', 'who', 'fought', 'man', 'creating', 'machines', 'look', 'man', 'TV', 'too', 'so', 'effects', 'have', 'got', 'be', 'laughable', 'right', 'Wrong', 'wrong', 'wrong.I', 'was', 'so', 'wrong', 'end', 'mini-series', 'discs', 'included', 'wonderful', 'season', 'was', 'rooting', 'Adama', 'rest', 'crew', 'Battlestar', 'effects', 'were', 'great', 'are', 'truly', 'amazing', 'moments', 'end', '33', 'heartbreaking', 'policial', 'intrigue', 'tale', 'survival', 'foe', 'who', 'not', 'as', 'hatable', 'would', 'prefer.Well', 'can', 'be', 'called', 'stubborn', 'must', 'say', 'pulled', 'complete', '180', 'matter', 'caught', 'Sci-Fi', 'hook', 'line', 'sinker', 'So', 'amend', 'previous', 'ranting', 'Star', 'Wars', 'Battlestar', 'are', 'only', 'good', 'space', 'epics', 'out', 'there', 'do', ""n't"", 'watch', 'enough', 'TV', 'already']",N/A
173017,A17EY74PC3DFH8,1417054069,Brock,"[0, 0]",I like the story and the acting is good but I do not understand or like the camera work. It is taken from a POV of a third person actively filming like that awful show TMZ or The Office. Fortunately it is not as pronounced and I already look past it. The &#34;seen previously&#34; intro confuses me because it shows scenes that did not occur in the previous episode and jumps to preview scenes of the current episode. I minor peeve.,3,Good plot but some annoyances,1361664000,"02 24, 2013",2013,432,"['like', 'story', 'acting', 'good', 'do', 'not', 'understand', 'camera', 'work', 'taken', 'POV', 'third', 'person', 'actively', 'filming', 'awful', 'show', 'TMZ', 'Office', 'Fortunately', 'not', 'pronounced', 'already', 'look', '34', 'seen', 'previously', '34', 'intro', 'scenes', 'did', 'not', 'occur', 'previous', 'episode', 'jumps', 'preview', 'scenes', 'current', 'episode', 'minor', 'peeve']",N/A
173018,AYNAH993VDECT,1417054069,bsg2004,"[25, 30]","There are already other detailed reviews, so I am going to keep it short:For fans of this show=====================This is the best value for money as it includes the mini-series (sells for $20+ as stand-alone DVD), as well as other extras and deleted scenes, some of which may be available at scifi.com, but having them at DVD-quality is a big plus.For SciFi fans==============This is at the same level as Babylon 5. It is a must see. This is ""realistic"" sci-fi but very creative, complex, thought provoking, at times dark, but also with the scifi special effects, spaceships and space battles.For non-Scifi fans==================This is a show about the human condition, especially when pushed to the edge. It is a drama set in space that touches upon a variety of issues, such as family dramas, politics, religion, military, survival, etc. There are no aliens with fancy outfits and gallons of makeup here: Just humans, cylons (robotic and humanoid) and the dark emptiness of space.DVD Package Description=======================* This DVD set contains five (5) DVD disks.* The box says ""Dual layer"" so I am guessing the DVDs are dual layer, but this is just my guess.* Each disk comes with its own slim case.* The back of each disk has brief descriptions of each episode included in the disk.* The front of each disk contains a welcome surprise to Battlestar Galactica fans. It has a full-page portrait of the main characters as follows:- Disc 1: Commander Adama (Olmos)- Disc 2: President Roslin- Disc 3: Apollo- Disc 4: Starbuck- Disc 5: Number Six and Gaius BaltarDVD contents============For each episode a one-paragraph synopsis is shown in the DVD menu for that episode.Disk 1------  Contains the Mini-series which is 3 hours long without commercials. The advertising materials erroneously reports it as a ""4 hour mini series"". It is 4-hours when shown on broadcast TV with about 15 minutes of commercials per hour. This disk also includes a director's audio track. NOTE: None of the Mini-series bonus materials are included here. Those are only available on the stand-alone mini-series DVD set which currently sells around $18 on AmazonDisk 2------ Contains the first four episodes along with audio commentary. At the beginning there are about 3 minutes of ads for DVD sets of other TV shows.Disk 3------ Contains episodes 5-8 with audio commentaryDisk 4------ Contains episodes 9-12 with audio commentaryDisk 5------ Contains episode 13, along with the following bonus materials:* Deleted Scenes: Available as one title. The deleted scenes of each episode comprise one chapter, so you can easily navigate them by chapter. The first chapter is the UK opening with the UK theme which will delight hardcore BSG fans :-) (The episodes on the disk have the USA opening theme - as it was broadcast on the SciFi channel)* Sketches and Art* Eight behind-the-scenes featurettes* The Series Lowdown - it was broadcast originally on the SciFi channel to promote Season 1 of BSG* Total run time for this disc is about 3 hours.",5,Brilliant work - a must not just for SciFi fans!,1122336000,"07 26, 2005",2005,3024,"['are', 'already', 'other', 'detailed', 'reviews', 'am', 'going', 'keep', 'short', 'fans', 'show=====================This', 'best', 'value', 'money', 'mini-series', '20+', 'stand-alone', 'DVD', 'as', 'well', 'other', 'extras', 'deleted', 'scenes', 'may', 'be', 'available', 'scifi.com', 'having', 'DVD-quality', 'big', 'plus.For', 'SciFi', 'fans==============This', 'same', 'level', 'Babylon', '5', 'must', 'see', 'realistic', 'sci-fi', 'very', 'creative', 'complex', 'thought', 'provoking', 'times', 'dark', 'also', 'scifi', 'special', 'effects', 'spaceships', 'space', 'battles.For', 'non-Scifi', 'fans==================This', 'show', 'human', 'condition', 'especially', 'when', 'pushed', 'edge', 'drama', 'set', 'space', 'variety', 'issues', 'such', 'family', 'dramas', 'politics', 'religion', 'military', 'survival', 'etc', 'are', 'aliens', 'fancy', 'outfits', 'gallons', 'makeup', 'here', 'Just', 'humans', 'cylons', 'robotic', 'humanoid', 'dark', 'emptiness', 'space.DVD', 'Package', 'Description=======================*', 'DVD', 'set', 'contains', 'five', '5', 'DVD', 'disks', '*', 'box', 'Dual', 'layer', 'so', 'am', 'guessing', 'DVDs', 'are', 'dual', 'layer', 'just', 'guess', '*', 'disk', 'own', 'slim', 'case', '*', 'back', 'disk', 'brief', 'descriptions', 'episode', 'included', 'disk', '*', 'front', 'disk', 'welcome', 'surprise', 'Battlestar', 'Galactica', 'fans', 'full-page', 'portrait', 'main', 'characters', '1', 'Commander', 'Adama', 'Olmos', '2', 'President', 'Roslin-', 'Disc', '3', 'Apollo-', 'Disc', '4', 'Starbuck-', 'Disc', '5', 'Number', 'Six', 'Gaius', 'BaltarDVD', 'episode', 'one-paragraph', 'synopsis', 'shown', 'DVD', 'menu', '1', 'Mini-series', '3', 'hours', 'long', 'commercials', 'advertising', 'materials', 'erroneously', '4', 'hour', 'mini', 'series', '4-hours', 'when', 'shown', 'broadcast', 'TV', '15', 'minutes', 'commercials', 'hour', 'disk', 'also', 'director', 'audio', 'track', 'NOTE', 'None', 'Mini-series', 'bonus', 'materials', 'are', 'included', 'here', 'are', 'only', 'available', 'stand-alone', 'mini-series', 'DVD', 'set', 'currently', '18', 'AmazonDisk', '2', 'first', 'four', 'episodes', 'audio', 'commentary', 'beginning', 'are', '3', 'minutes', 'ads', 'DVD', 'sets', 'other', 'TV', 'shows.Disk', '3', 'episodes', '5-8', 'audio', 'commentaryDisk', '4', 'episodes', '9-12', 'audio', 'commentaryDisk', '5', 'episode', '13', 'following', 'bonus', 'materials', '*', 'Deleted', 'Scenes', 'Available', 'one', 'title', 'deleted', 'scenes', 'episode', 'comprise', 'one', 'chapter', 'can', 'easily', 'navigate', 'chapter', 'first', 'chapter', 'UK', 'opening', 'UK', 'theme', 'will', 'delight', 'hardcore', 'BSG', 'fans', 'episodes', 'disk', 'have', 'USA', 'opening', 'theme', 'was', 'broadcast', 'SciFi', 'channel', '*', 'Sketches', 'Art*', 'Eight', 'behind-the-scenes', 'featurettes*', 'Series', 'Lowdown', 'was', 'broadcast', 'originally', 'SciFi', 'channel', 'promote', 'Season', '1', 'BSG*', 'Total', 'run', 'time', 'disc', '3', 'hours']",N/A
173019,ALM0V2ZO2YDJ2,1417054069,"B. Starkey ""AVITWeb""","[0, 0]","Still the best show that was on television at the time. Action, drama, good effects, the list goes on. Holds up today almost ten years later. You will not be disappointed.",5,BSG - the best sci fi!,1375315200,"08 1, 2013",2013,171,"['Still', 'best', 'show', 'was', 'television', 'time', 'Action', 'drama', 'good', 'effects', 'list', 'Holds', 'up', 'today', 'almost', 'ten', 'years', 'later', 'will', 'not', 'be', 'disappointed']",N/A
173020,A1BKGSS9B14JN1,1417054069,buckaroo,"[1, 1]","The acting is good enough, but I would like to see more action and less drama.  There is this interesting dynamic with the Dr where he seems to have an invisible Cylon friend that is always trying to have sex with him that is just weird.  So not my favorite.",2,"Not enough action, too much drama",1382400000,"10 22, 2013",2013,258,"['acting', 'good', 'enough', 'would', 'like', 'see', 'more', 'action', 'less', 'drama', 'interesting', 'dynamic', 'Dr', 'where', 'have', 'invisible', 'Cylon', 'friend', 'always', 'trying', 'have', 'sex', 'just', 'weird', 'So', 'not', 'favorite']",N/A
173021,A1VPOEZZ05B2MD,1417054069,Captain Justice,"[21, 25]","Please ignore the comments made by ""Luke"". It's clear that he is reviewing the wrong thing. I believe he is reviewing the Best Buy exclusive DVD set which shows the UK version of BSG. As the US version does not come out until 9/20, there's no way he could review the quality of an item that hasn't come out yet.BTW, the nit-picking of fans makes me crazy. We are given an incredible show like BSG, it is released on DVD so we can enjoy it over and over, and ""fans"" comment on such trivial items like the special features of the mini-series being on the second disc instead of on side B. Chill out and enjoy the show, buzzkills!",5,Ignore the previous reviewer,1123804800,"08 12, 2005",2005,627,"['Please', 'ignore', 'comments', 'made', 'Luke', 'clear', 'reviewing', 'wrong', 'thing', 'believe', 'reviewing', 'Best', 'Buy', 'exclusive', 'DVD', 'set', 'UK', 'version', 'BSG', 'US', 'version', 'not', 'come', 'out', '9/20', 'way', 'could', 'review', 'quality', 'item', ""n't"", 'come', 'out', 'yet.BTW', 'nit-picking', 'fans', 'crazy', 'are', 'given', 'incredible', 'show', 'BSG', 'released', 'DVD', 'can', 'enjoy', 'fans', 'comment', 'such', 'trivial', 'items', 'special', 'features', 'mini-series', 'being', 'second', 'disc', 'instead', 'side', 'B.', 'Chill', 'enjoy', 'show']",N/A
173022,A5I88702K12HM,1417054069,Carmilla,"[0, 0]","I came into this show thinking it was going to be extremely cheesy sci-fi schlop. Boy was i wrong...The 3 hour long mini series on disc 1 flew by with me on the edge of my seat the entire time. I was gripping the arm rest wondering what was laying ahead for the Galactica crew and human civilization as a whole.The acting was wonderful and there are a ton of likeable characters like the tremendous Commander Adama, the caring chief, the likeable/hatable Gauis, and the easy on the eyes Number 6. The reuniting scenes of many of the survivors had me smiling with emotion.And i was floored by the special effects. They are extremely good for a tv series and can hold its own to just about every full feature film made. I loved the muffled explosions and sound effects of the space battles.I guess im a late comer to this series and i have a lot of catching up to do with the entire series. But you know what they say... better late than never...",5,A tv show can actually be this good?,1250035200,"08 12, 2009",2009,944,"['came', 'show', 'thinking', 'was', 'going', 'be', 'extremely', 'cheesy', 'sci-fi', 'schlop', 'Boy', 'was', 'i', 'wrong', '3', 'hour', 'long', 'mini', 'series', 'disc', '1', 'flew', 'edge', 'seat', 'entire', 'time', 'was', 'gripping', 'arm', 'rest', 'wondering', 'what', 'was', 'laying', 'ahead', 'Galactica', 'crew', 'human', 'civilization', 'whole.The', 'acting', 'was', 'wonderful', 'are', 'ton', 'likeable', 'characters', 'tremendous', 'Commander', 'Adama', 'caring', 'chief', 'likeable/hatable', 'Gauis', 'easy', 'eyes', 'Number', '6', 'reuniting', 'scenes', 'many', 'survivors', 'had', 'smiling', 'emotion.And', 'i', 'was', 'floored', 'special', 'effects', 'are', 'extremely', 'good', 'tv', 'series', 'can', 'hold', 'own', 'just', 'about', 'full', 'feature', 'film', 'made', 'loved', 'muffled', 'explosions', 'sound', 'effects', 'space', 'battles.I', 'guess', 'im', 'late', 'comer', 'series', 'i', 'have', 'lot', 'catching', 'up', 'do', 'entire', 'series', 'know', 'what', 'say', 'better', 'late', 'never']",N/A
173023,A21VGNU5959O85,1417054069,CaterpillarGirl,"[4, 4]","Following the three hour miniseries Season One does not go downhill. In fact it just gets better and better, each episode grabbing you drawing you into its unexplainable addictiveness. You can't just watch one, you must watch another and another and pretty soon you have gone through 13 episodes as if they were sci-fi crack. I had watched a couple of episodes here and there on TV, and I couldn't follow what was going on, I was lost. Watching the entire season, in order, with no commercials is so worth the money, and things make so much more sense now! I love how the writers don't draw out plotlines till they are weak and thin and uninteresting. Most shows nowadays feel like they need to fixate on the banality of human nature, where Battlestar has oodles of human interest stories it doesn't make you want to scream ""enough already"" in regards to romance, action, and plot twists, character development and storylines. At times I would be watching one and be so engrossed and BAM the intro begins and I would say ""that was just the beginning?"" I had felt like I had watched almost 45 minutes already!  Not only is it the best show on television right now, it's the best looking. The saturation of colors for Caprica, and Galactica, outer space and otherwise is beautiful. The costumes, sets, and all around design of the show is outstanding and should be recognized. I watched the old movie and series and loved them, but this modern day version is a masterpiece. Onto the Next Season!!!!",5,truly a marvel!,1170201600,"01 31, 2007",2007,1496,"['Following', 'three', 'hour', 'miniseries', 'Season', 'One', 'not', 'go', 'downhill', 'fact', 'just', 'better', 'better', 'episode', 'grabbing', 'drawing', 'unexplainable', 'addictiveness', 'ca', ""n't"", 'just', 'watch', 'one', 'must', 'watch', 'pretty', 'soon', 'have', 'gone', '13', 'episodes', 'were', 'sci-fi', 'crack', 'had', 'watched', 'couple', 'episodes', 'here', 'there', 'TV', 'could', ""n't"", 'follow', 'what', 'was', 'going', 'was', 'lost', 'Watching', 'entire', 'season', 'order', 'commercials', 'so', 'worth', 'money', 'things', 'make', 'so', 'much', 'more', 'sense', 'now', 'love', 'how', 'writers', 'do', ""n't"", 'draw', 'out', 'plotlines', 'are', 'weak', 'thin', 'uninteresting', 'Most', 'shows', 'nowadays', 'feel', 'need', 'fixate', 'banality', 'human', 'nature', 'where', 'Battlestar', 'oodles', 'human', 'interest', 'stories', ""n't"", 'make', 'want', 'scream', 'enough', 'already', 'regards', 'romance', 'action', 'plot', 'twists', 'character', 'development', 'storylines', 'times', 'would', 'be', 'watching', 'one', 'be', 'so', 'engrossed', 'BAM', 'intro', 'would', 'say', 'was', 'just', 'beginning', 'had', 'felt', 'had', 'watched', 'almost', '45', 'minutes', 'already', 'Not', 'only', 'best', 'show', 'television', 'right', 'now', 'best', 'looking', 'saturation', 'colors', 'Caprica', 'Galactica', 'outer', 'space', 'otherwise', 'beautiful', 'costumes', 'sets', 'design', 'show', 'outstanding', 'should', 'be', 'recognized', 'watched', 'old', 'movie', 'series', 'loved', 'modern', 'day', 'version', 'masterpiece', 'Next', 'Season']",N/A
173024,AK5448HOQZAOE,1417054069,C. Cobb,"[0, 1]","As the title suggests, this episode deals with the loss of a huge amount of water and one of the character's suspicion that she is a Cylon.  The actress did a good job conveying both of her roles, on the Galactica and on Caprica.  An explanation of how they fixed the 2 holes in the side of the ship would have been nice.  Much characterization for several of the main characters, such as the schizo doctor and the madame president.  All in all, a good second episode to a rather interesting series.",4,No water + Cylon Sleeper Agent = Good episode,1349308800,"10 4, 2012",2012,499,"['title', 'episode', 'deals', 'loss', 'huge', 'amount', 'water', 'one', 'character', 'suspicion', 'Cylon', 'actress', 'did', 'good', 'job', 'conveying', 'roles', 'Galactica', 'Caprica', 'explanation', 'how', 'fixed', '2', 'holes', 'side', 'ship', 'would', 'have', 'been', 'nice', 'Much', 'characterization', 'several', 'main', 'characters', 'such', 'schizo', 'doctor', 'madame', 'president', 'good', 'second', 'episode', 'rather', 'interesting', 'series']",N/A
