,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1344398,A2SP0JYHJEN7SV,B003FSTN5W,Lois,"[0, 0]","This is my favorite of the three CSI's and I will miss not being able to see it on tv now but the reruns, still by having the whole set I am set.....",5,awesome,1365638400,"04 11, 2013",2013,149,"['favorite', 'three', 'CSI', 'will', 'miss', 'not', 'being', 'able', 'see', 'tv', 'now', 'reruns', 'still', 'having', 'whole', 'set', 'am', 'set', '..']",N/A
1344399,AYQ5QOEUN2I3L,B003FSTN5W,Marie Edwards,"[3, 6]","I would like to start off with the following:IF YOU DO NOT LIKE DAVID CARUSO/HORATIO CAINE, DON'T BUY IT OR WATCH IT. IF YOU DON'T LIKE CSI: MIAMI AT ALL, DON'T WATCH IT AND DON'T BUY IT.IF YOU LIKE THE SERIES AND THE CHARACTERS, YOU MIGHT WANT TO PICK THIS UP.Now, that I've clarified a few things...This is the 2nd CSI franchise and FOR ME, is slightly better than the first one, though I tend to like CSI: NY more. Here is my order: CSI: NY & CSI: Miami, the original does not interest me, can not get into it, so I don't watch it, or make a negative review about it.All said and done, this review is about the item, not the series or the season itself.This season does feature some major cast/character changes, and those die-hards who want to hold on to their attachments to certain characters will be disappointed; but the producers seem to get some of it it sorted out by the end; at least with the return of Eric Delko.I won't get into any spoilers as some might not have been able to see the entire season.I will say that the story-lines were interesting, especially the CSI Trilogy crossover which is included in this set (DISC 3) and YES, every episode is included in this season set (CSI: MIAMI ""Bone Voyage""/CSI: NY ""Hammer Down""/CSI ""The Lost Girls"") which makes this DVD set a must get for the CSI: Miami fan.Unlike with the CSI: MIAMI/NY crossovers where you had to buy both series to have them completed...you do not need to get all three series for the crossover. It appears the trilogy is included on CSI season 10, but I am not sure if it is included on CSI: NY season 6 though.I am sure if you like all three series, having all the episodes on the discs 3x seems redundant, however if you're like me and only like 1 or 2 of the franchise, it makes it easier by having them all on on particular series' DVD set. Again, it is personal preference and you might not want to spend upwards to $150 ($50 each or less with shipping) to get the trilogy completed. So this makes a good value in that sense.As far as the ""product""; the case this time around is 1 piece hard plastic snap case (slightly thicker than a standard DVD case) with all the discs in ""divided"" flip-sections (can't really explain it any better, sorry). The episodes are listed on the DVDs as well as on the ""insert"" in the case.If you're a fan of the series, you'll want to add this to your collection, if not, pass it up. All in all I think the producers and the manufacturer spent their time with this and it is quite an addition to your CSI: Miami collection.",4,"CSI: Miami Season 8; not great, but pretty good",1287273600,"10 17, 2010",2010,2546,"['would', 'like', 'start', 'off', 'following', 'IF', 'YOU', 'DO', 'NOT', 'LIKE', 'DAVID', 'CARUSO/HORATIO', 'CAINE', 'DO', ""N'T"", 'BUY', 'IT', 'OR', 'WATCH', 'IT', 'IF', 'YOU', 'DO', ""N'T"", 'LIKE', 'CSI', 'MIAMI', 'AT', 'ALL', 'DO', ""N'T"", 'WATCH', 'IT', 'AND', 'DO', ""N'T"", 'BUY', 'IT.IF', 'YOU', 'THE', 'SERIES', 'AND', 'THE', 'CHARACTERS', 'YOU', 'MIGHT', 'WANT', 'TO', 'PICK', 'THIS', 'UP.Now', ""'ve"", 'clarified', 'few', 'things', '2nd', 'CSI', 'franchise', 'FOR', 'ME', 'slightly', 'better', 'first', 'one', 'tend', 'like', 'CSI', 'NY', 'more', 'Here', 'order', 'CSI', 'NY', 'CSI', 'Miami', 'original', 'not', 'interest', 'can', 'not', 'get', 'so', 'do', ""n't"", 'watch', 'make', 'negative', 'review', 'it.All', 'said', 'done', 'review', 'item', 'not', 'series', 'season', 'itself.This', 'season', 'feature', 'major', 'cast/character', 'changes', 'die-hards', 'who', 'want', 'hold', 'attachments', 'certain', 'characters', 'will', 'be', 'disappointed', 'producers', 'seem', 'get', 'sorted', 'out', 'end', 'least', 'return', 'Eric', 'Delko.I', 'wo', ""n't"", 'get', 'spoilers', 'might', 'not', 'have', 'been', 'able', 'see', 'entire', 'season.I', 'will', 'say', 'story-lines', 'were', 'interesting', 'especially', 'CSI', 'Trilogy', 'crossover', 'included', 'set', 'DISC', '3', 'YES', 'episode', 'included', 'season', 'set', 'CSI', 'MIAMI', 'Bone', 'Voyage', '/CSI', 'NY', 'Hammer', 'Down', '/CSI', 'Lost', 'Girls', 'DVD', 'set', 'must', 'get', 'CSI', 'Miami', 'fan.Unlike', 'CSI', 'MIAMI/NY', 'crossovers', 'where', 'had', 'buy', 'series', 'have', 'completed', 'do', 'not', 'need', 'get', 'three', 'series', 'crossover', 'trilogy', 'included', 'CSI', 'season', '10', 'am', 'not', 'sure', 'included', 'CSI', 'NY', 'season', '6', 'though.I', 'am', 'sure', 'like', 'three', 'series', 'having', 'episodes', 'discs', '3x', 'redundant', 'however', ""'re"", 'only', '1', '2', 'franchise', 'easier', 'having', 'particular', 'series', 'DVD', 'set', 'Again', 'personal', 'preference', 'might', 'not', 'want', 'spend', 'upwards', '150', '50', 'less', 'shipping', 'get', 'trilogy', 'completed', 'good', 'value', 'sense.As', 'far', 'product', 'case', 'time', 'around', '1', 'piece', 'hard', 'plastic', 'snap', 'case', 'slightly', 'thicker', 'standard', 'DVD', 'case', 'discs', 'divided', 'flip-sections', 'ca', ""n't"", 'really', 'explain', 'better', 'sorry', 'episodes', 'are', 'listed', 'DVDs', 'as', 'well', 'insert', 'case.If', ""'re"", 'fan', 'series', ""'ll"", 'want', 'add', 'collection', 'not', 'pass', 'up', 'think', 'producers', 'manufacturer', 'spent', 'time', 'quite', 'addition', 'CSI', 'Miami', 'collection']",N/A
1344400,A28B7IJR80M8KE,B003FSTN5W,"Michael Pettinato ""mike2922""","[0, 0]","Unlike the original ""C.S.I. Vegas"" which keeps changing cast members, first they wrote out Jorga Fox, then axed eye candy Lauren Lee Smith, then Liz Vassey, which means I am done with that one, however this one ""Miami"" still retains it's original cast, & for that reason, I am still intrigued by this one, after the great 7th Season, I didn't think they would be able to top that one, but this 8th Season was just as good, Eric Delko (Adam Rodriguez) leaves briefly, but returns later in the season, this one sees some unique cases that touch on today's pop culture, there is a Miley Cyrus type episode, a triple murder involving three college students who humiliated someone, a meth lab home explosion, a dirty cop among the ranks, a trip to L.A. with an all star cast including William Forsthye(The Rock), Michael Madsen, & Malcolm McDowell, a ""Mommie Dearest"" type murder, & the cross-over episodes from ""Vegas"" & ""NY"", & another cliffhanger ending that will leave you scratching your head, & Eddie Cibrian (Third Watch) who I was quite impressed with, him being fired over his fling with country star Lee Ann Rimes seems stupid to me, I guess Executive Producer Ann Donahue was worried about bad press (stupid!!), despite this, it is on par with the previous seasons, however I was hoping we would see Elizabeth Berkely again as Horatio's ex & mother of his son, but she is MIA here & I was hoping we would see that killer Sarius (Kim Coates) get his, but I guess they are saving his character's demise for the end, you know they are, & David Caruso once again commands the screen with his cool presence, I still don't know why people have it in for him, so he left ""NYPD Blue""...can't people just let it go??!!..anyway, this is a must have if you are a fan of this show.",5,Still has it...has not lost it's flair!,1294358400,"01 7, 2011",2011,1775,"['original', 'C.S.I', 'Vegas', 'changing', 'cast', 'members', 'first', 'wrote', 'out', 'Jorga', 'Fox', 'then', 'axed', 'eye', 'candy', 'Lauren', 'Lee', 'Smith', 'then', 'Liz', 'Vassey', 'am', 'done', 'one', 'however', 'one', 'Miami', 'still', 'original', 'cast', 'reason', 'am', 'still', 'intrigued', 'one', 'great', '7th', 'Season', 'did', ""n't"", 'think', 'would', 'be', 'able', 'top', 'one', '8th', 'Season', 'was', 'just', 'as', 'good', 'Eric', 'Delko', 'Adam', 'Rodriguez', 'briefly', 'returns', 'later', 'season', 'one', 'unique', 'cases', 'touch', 'today', 'pop', 'culture', 'Miley', 'Cyrus', 'type', 'episode', 'triple', 'murder', 'involving', 'three', 'college', 'students', 'who', 'humiliated', 'someone', 'meth', 'lab', 'home', 'explosion', 'dirty', 'cop', 'ranks', 'trip', 'L.A.', 'star', 'cast', 'including', 'William', 'Forsthye', 'Rock', 'Michael', 'Madsen', 'Malcolm', 'McDowell', 'Mommie', 'Dearest', 'type', 'murder', 'cross-over', 'episodes', 'Vegas', 'NY', 'cliffhanger', 'ending', 'will', 'leave', 'scratching', 'head', 'Eddie', 'Cibrian', 'Third', 'Watch', 'who', 'was', 'quite', 'impressed', 'being', 'fired', 'fling', 'country', 'star', 'Lee', 'Ann', 'Rimes', 'stupid', 'guess', 'Executive', 'Producer', 'Ann', 'Donahue', 'was', 'worried', 'bad', 'press', 'stupid', 'par', 'previous', 'seasons', 'however', 'was', 'hoping', 'would', 'see', 'Elizabeth', 'Berkely', 'again', 'Horatio', 'ex', 'mother', 'son', 'MIA', 'here', 'was', 'hoping', 'would', 'see', 'killer', 'Sarius', 'Kim', 'Coates', 'get', 'guess', 'are', 'saving', 'character', 'demise', 'end', 'know', 'are', 'David', 'Caruso', 'once', 'again', 'screen', 'cool', 'presence', 'still', 'do', ""n't"", 'know', 'why', 'people', 'have', 'so', 'left', 'NYPD', 'Blue', 'ca', ""n't"", 'people', 'just', 'let', 'go', '..anyway', 'must', 'have', 'are', 'fan', 'show']",N/A
1344401,A2SFUXVK5RP8VE,B003FSTN5W,nelly123,"[0, 0]",I love CSI Miami the series is great love the characters and how their lives are tossed and turned in every way thanks Amazon for the opportunity to see this great series.,5,CSI Miami the eighth season,1322092800,"11 24, 2011",2011,171,"['love', 'CSI', 'Miami', 'series', 'great', 'characters', 'how', 'lives', 'are', 'tossed', 'turned', 'way', 'thanks', 'Amazon', 'opportunity', 'see', 'great', 'series']",N/A
1344402,A3Q4TYJVAM4IRM,B003FSTN5W,Omar Siddique,"[5, 10]","The first few seasons of CSI:Miami were entertaining, glitzy, and original, and are the reason I keep giving CSI:Miami another chance.  While Season 8 returns to the stronger writing/plots of the early years, it retains the poor acting, and adds in choppy production and painfully primitive special effects.  I've watched all the seasons except for 7, but this will be the last season I bother with.The acting and dialogue remain wooden-- experienced forensics experts explaining basic technique (over and over) out-loud as they work??  And the several new characters aren't well defined, other than the surly new Medical Examiner, who is perhaps the most believable of the additions.The circumstances remain often silly.  The Forensics team arrives first (before uniformed cops?  before firefighters at a fire??) Or goes in with guns drawn, without any uniformed cops?  Crime lab serves warrants?? The head of the massive crime lab personally goes on site all the time?  There's so little crime in Miami that the entire dayshift of their crime lab can go to random crime sites?  I'm willing to not fret about little things like all the scientists wearing sidearms all the time, but these are major that make it seem like children playing at policework rather than actors portraying simplified policework.There's a lot of ""the killer is a blonde, you're a blonde"" followed by the accused immediately confessing.Suspension of disbelief is not happening here.There's a lot of ""we held you in lock up just because, now scram"", unlawful search+seizure, ""you're the murderer!  Prove you're not!"" and other bending of legal procedure.  This stuff does happen in real life (sadly) so shouldn't be portrayed in such a cavalier manner.  When it happens to real people, it's traumatic to be locked up, or be accused of murder, or pressured by cops with the threat of arrest if you don't talk right now without a lawyer, or having your purse searched w/o a warrant but cooperating anyway because the cop has threatened to put your kid in foster care?  Yes this is fiction, but the other CSI franchises balance this much better.And OMG the special effects.  The 1990s quality superimposed graphics are horribly done.  There are terrible sequences, such as the bear charging the CSIs (really).  But they picture a gigantic grizzly (in S.Florida?!), and they cavalierly kill it with a single shot from a pistol (really?), but act surprised the shooter (Jessie) has a gun (but he always carries one).  Never mind it's an endangered species, they were LOOKing for a bear (so why no tranq gun?).  And besides all that, how about not superimposing a bad pic that looks stolen from google image search?  And there's the Coast Guard chopper that doesn't ruffle Horatio's hair at all (as it takes off right behind him).  There's the ""space tourism"" that is a massive shuttle-like spacecraft that stays in space for a week and has airlocks/spacewalks.  Etc, etc.  The further fiction strays from reality, the better quality it has to be to get away with it.  CSI: Miami doesn't have what it takes.There's a lot more ""choppy"" video sequences using cuts; this stylistic choice seems aimed at disguising the unnatural acting rather than creating energy or compressing ""time"".There are a lot of episodes in this set, but the production quality is low-- it just looks ""cheap"" versus the other CSI franchises (ever since about season 4 or 5).  How about cutting a few episodes and focusing on the remaining ones??  There's a 3-episode cross-over included that covers Miami, NY, and Vegas, and the differences I refer to (quality, acting) are starkly apparent.  Maybe 20% of the episodes show some real care in production (""look polished"").There are some strengths in the beautiful scenery of Miami's oceanfronts, the cute girls in bikinis, there are unique cases/problems based on local terrain, some opening sequences that remain edgy, and a few moments of strong acting (like Horatio seeing his son off to war).  But the generally weak casting, the painfully simplistic approach to very serious issues of legality and consequences, and the superficial approaches that lead to immediately cracking the case in nearly every episode leave this season barely watchable.With this season, I'm afraid CSI Miami has crossed the line to Not Recommended.",2,"Better writing, but bad acting, remains weakest of the 3 CSI franchises",1290816000,"11 27, 2010",2010,4318,"['first', 'few', 'seasons', 'CSI', 'Miami', 'were', 'entertaining', 'glitzy', 'original', 'are', 'reason', 'keep', 'giving', 'CSI', 'Miami', 'chance', 'Season', '8', 'returns', 'stronger', 'writing/plots', 'early', 'years', 'poor', 'acting', 'choppy', 'production', 'painfully', 'primitive', 'special', 'effects', ""'ve"", 'watched', 'seasons', '7', 'will', 'be', 'last', 'season', 'bother', 'with.The', 'acting', 'dialogue', 'remain', 'wooden', 'experienced', 'forensics', 'experts', 'explaining', 'basic', 'technique', 'out-loud', 'work', 'several', 'new', 'characters', 'are', ""n't"", 'well', 'defined', 'other', 'surly', 'new', 'Medical', 'Examiner', 'who', 'perhaps', 'most', 'believable', 'additions.The', 'circumstances', 'remain', 'often', 'silly', 'Forensics', 'team', 'first', 'uniformed', 'cops', 'firefighters', 'fire', 'guns', 'drawn', 'uniformed', 'cops', 'Crime', 'lab', 'warrants', 'head', 'massive', 'crime', 'lab', 'personally', 'site', 'time', 'so', 'little', 'crime', 'Miami', 'entire', 'dayshift', 'crime', 'lab', 'can', 'go', 'random', 'crime', 'sites', ""'m"", 'willing', 'not', 'fret', 'about', 'little', 'things', 'scientists', 'wearing', 'sidearms', 'time', 'are', 'major', 'make', 'children', 'playing', 'policework', 'rather', 'actors', 'portraying', 'simplified', 'lot', 'killer', 'blonde', ""'re"", 'blonde', 'followed', 'accused', 'immediately', 'confessing.Suspension', 'disbelief', 'not', 'happening', 'lot', 'held', 'up', 'just', 'now', 'scram', 'unlawful', 'search+seizure', ""'re"", 'murderer', 'Prove', ""'re"", 'not', 'other', 'bending', 'legal', 'procedure', 'stuff', 'happen', 'real', 'life', 'sadly', 'so', 'should', ""n't"", 'be', 'portrayed', 'such', 'cavalier', 'manner', 'When', 'real', 'people', 'traumatic', 'be', 'locked', 'up', 'be', 'accused', 'murder', 'pressured', 'cops', 'threat', 'arrest', 'do', ""n't"", 'talk', 'right', 'now', 'lawyer', 'having', 'purse', 'searched', 'w/o', 'warrant', 'cooperating', 'anyway', 'cop', 'threatened', 'put', 'kid', 'foster', 'care', 'Yes', 'fiction', 'other', 'CSI', 'balance', 'much', 'better.And', 'OMG', 'special', 'effects', '1990s', 'quality', 'superimposed', 'graphics', 'are', 'horribly', 'done', 'are', 'terrible', 'sequences', 'such', 'bear', 'charging', 'CSIs', 'really', 'picture', 'gigantic', 'grizzly', 'S.Florida', 'cavalierly', 'kill', 'single', 'shot', 'pistol', 'really', 'act', 'surprised', 'shooter', 'Jessie', 'gun', 'always', 'one', 'Never', 'mind', 'endangered', 'species', 'were', 'LOOKing', 'bear', 'so', 'why', 'tranq', 'gun', 'how', 'not', 'superimposing', 'bad', 'pic', 'stolen', 'google', 'image', 'search', 'Coast', 'Guard', 'chopper', ""n't"", 'ruffle', 'Horatio', 'hair', 'off', 'right', 'space', 'tourism', 'massive', 'shuttle-like', 'spacecraft', 'space', 'week', 'airlocks/spacewalks', 'Etc', 'etc', 'further', 'fiction', 'strays', 'reality', 'better', 'quality', 'be', 'get', 'away', 'CSI', 'Miami', ""n't"", 'have', 'what', 'lot', 'more', 'choppy', 'video', 'sequences', 'using', 'cuts', 'stylistic', 'choice', 'aimed', 'disguising', 'unnatural', 'acting', 'rather', 'creating', 'energy', 'compressing', 'time', 'are', 'lot', 'episodes', 'set', 'production', 'quality', 'low', 'just', 'cheap', 'other', 'CSI', 'franchises', 'ever', 'season', '4', '5', 'How', 'cutting', 'few', 'episodes', 'focusing', 'remaining', 'ones', '3-episode', 'cross-over', 'included', 'covers', 'Miami', 'NY', 'Vegas', 'differences', 'refer', 'quality', 'acting', 'are', 'starkly', 'apparent', 'Maybe', '20', '%', 'episodes', 'show', 'real', 'care', 'production', 'look', 'polished', 'are', 'strengths', 'beautiful', 'scenery', 'Miami', 'oceanfronts', 'cute', 'girls', 'bikinis', 'are', 'unique', 'cases/problems', 'based', 'local', 'terrain', 'opening', 'sequences', 'remain', 'edgy', 'few', 'moments', 'strong', 'acting', 'Horatio', 'seeing', 'son', 'war', 'generally', 'weak', 'casting', 'painfully', 'simplistic', 'approach', 'very', 'serious', 'issues', 'legality', 'consequences', 'superficial', 'approaches', 'lead', 'immediately', 'cracking', 'case', 'nearly', 'episode', 'leave', 'season', 'barely', 'watchable.With', 'season', ""'m"", 'afraid', 'CSI', 'Miami', 'crossed', 'line', 'Not', 'Recommended']",N/A
1344403,A3D9S828M9PFQU,B003FSTN5W,Pam Conrads,"[1, 2]","What can I say?  I have fallen in love with Horatio - he can grill me anytime!! Seriously, all 3 series are really very, very good. Each one has it's own particular attraction but they are all well acted, the stories very good and the characters extremely believable. I am sorry that Grissom left because for me he strung the whole unit together. This not to take anything away from Laurence Fishburn who is playing a very believable character, but I do miss Will Peterson. I wait eagerly for each new box set from each of the three series",5,CSI,1296604800,"02 2, 2011",2011,539,"['What', 'can', 'say', 'have', 'fallen', 'love', 'Horatio', 'can', 'grill', 'anytime', 'Seriously', '3', 'series', 'are', 'really', 'very', 'very', 'good', 'one', 'own', 'particular', 'attraction', 'are', 'well', 'acted', 'stories', 'very', 'good', 'characters', 'extremely', 'believable', 'am', 'sorry', 'Grissom', 'left', 'strung', 'whole', 'unit', 'together', 'not', 'take', 'anything', 'away', 'Laurence', 'Fishburn', 'who', 'playing', 'very', 'believable', 'character', 'do', 'miss', 'Will', 'Peterson', 'wait', 'eagerly', 'new', 'box', 'set', 'three', 'series']",N/A
1344404,A1SSJM57US7NFT,B003FSTN5W,P. D. Beverleigh,"[0, 0]",I finally was able to obtain one by one all the Seasons of Miami CSI.  I'm very pleased with them.,5,CSI Miami rocks,1400457600,"05 19, 2014",2014,98,"['finally', 'was', 'able', 'obtain', 'one', 'one', 'Seasons', 'Miami', 'CSI', ""'m"", 'very', 'pleased']",N/A
1344405,A1UZZ4F5OP6KSZ,B003FSTN5W,R. C.,"[0, 0]","It's the CSI Miami we know and love, full of action, following the evidence, solving the crimes of the day. The extra bonus interviews on disk with the actors, directors, and other production members helps give you the insite of how the season or scenes are planned out. Great TV program.",5,CSI: Miami - Season 8,1328313600,"02 4, 2012",2012,288,"['CSI', 'Miami', 'know', 'love', 'full', 'action', 'following', 'evidence', 'solving', 'crimes', 'day', 'extra', 'bonus', 'interviews', 'disk', 'actors', 'directors', 'other', 'production', 'members', 'helps', 'give', 'insite', 'how', 'season', 'scenes', 'are', 'planned', 'out', 'Great', 'TV', 'program']",N/A
1344406,A28W9C3T3H2T53,B003FSTN5W,"Regina M. Beck ""Catlady2""","[0, 0]",I don't know how the writer(s) do it but each show is fresh and new.  I love all the main characters and hated to see Eric leave as he was so handsome and added so much to the cast.  I hope this show stays around for many years.  Highly recommended.,5,Great Series Thoroughly enjoyable!,1307923200,"06 13, 2011",2011,249,"['do', ""n't"", 'know', 'how', 'writer', 'do', 'show', 'fresh', 'new', 'love', 'main', 'characters', 'hated', 'see', 'Eric', 'leave', 'was', 'so', 'handsome', 'added', 'so', 'much', 'cast', 'hope', 'show', 'many', 'years', 'Highly', 'recommended']",N/A
1344407,A92JYVZ36PWFL,B003FSTN5W,spywholuvsu,"[0, 0]","Excellent quality, arrived in time and in good condition. Great TV series, too bad it ended after only 10 seasons, show will be sorely missed by all CSI Miami fans.",5,CSI fanatic,1345680000,"08 23, 2012",2012,164,"['Excellent', 'quality', 'arrived', 'time', 'good', 'condition', 'Great', 'TV', 'series', 'too', 'bad', 'ended', 'only', '10', 'seasons', 'show', 'will', 'be', 'sorely', 'missed', 'CSI', 'Miami', 'fans']",N/A
