,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398746,A2QZGBV2NCVYWZ,6304056869,Chris M Templeman,"[0, 0]",I didn't know what to expect from this film.  I am a big fan of Bogart but this role was very different from what I'm used to.  He was excellent as usual.  The story moves at a rather slow pace but it hooks you until you find yourself swept away to the conclusion.  The dialogue and acting are excellent.,4,You will be surprised by this film,1387411200,"12 19, 2013",2013,304,"['did', ""n't"", 'know', 'what', 'expect', 'film', 'am', 'big', 'fan', 'Bogart', 'role', 'was', 'very', 'different', 'what', ""'m"", 'used', 'was', 'excellent', 'usual', 'story', 'moves', 'rather', 'slow', 'pace', 'find', 'swept', 'away', 'conclusion', 'dialogue', 'acting', 'are', 'excellent']",Barefoot Contessa VHS
398747,ABIR54CL0P4HL,6304056869,Coral Newton,"[0, 0]","I find this a most unusual film but really interesting.  I like the way that we see incidents from the eyes of the different characters and the slant that this puts on the story.Ava Gardener looked beautiful as she always did but she did the worst `Spanish Dance` that I have ever seen.  Just waving arms and sliding round in the dust!  She captivated Rossano Brazzi but not, I think for her dancing.  He made a good impression as the impotent count she married.  Gorgeous to look at but a tortured man who did not tell her this until their wedding night.A grizzled Humphhrey Bogart was the film maker who made her famous as an actress and Edmund O`Brien was the publicist.  He won a best supporting actor for his role.Not, I suspect, a film for the masses, but entertaining nevertheless.",4,Unusual but Fascinating,1281398400,"08 10, 2010",2010,788,"['find', 'most', 'unusual', 'film', 'really', 'interesting', 'way', 'see', 'incidents', 'eyes', 'different', 'characters', 'slant', 'story.Ava', 'Gardener', 'looked', 'beautiful', 'always', 'did', 'did', 'worst', 'Spanish', 'Dance', 'have', 'ever', 'seen', 'Just', 'waving', 'arms', 'sliding', 'round', 'dust', 'captivated', 'Rossano', 'Brazzi', 'not', 'think', 'dancing', 'made', 'good', 'impression', 'impotent', 'count', 'married', 'Gorgeous', 'look', 'tortured', 'man', 'who', 'did', 'not', 'tell', 'wedding', 'night.A', 'grizzled', 'Humphhrey', 'Bogart', 'was', 'film', 'maker', 'who', 'made', 'famous', 'actress', 'Edmund', 'O', 'Brien', 'was', 'publicist', 'won', 'best', 'supporting', 'actor', 'role.Not', 'suspect', 'film', 'masses', 'entertaining', 'nevertheless']",Barefoot Contessa VHS
398748,A3K3ZRWUN30GF,6304056869,CV,"[0, 0]",Great Movie. Humphrey Bogart and Eva Gardner are terrific. Good plot and good acting. I recommend for those who like old movies and the classics.,5,Great Movie!,1395964800,"03 28, 2014",2014,145,"['Great', 'Movie', 'Humphrey', 'Bogart', 'Eva', 'Gardner', 'are', 'terrific', 'Good', 'plot', 'good', 'acting', 'recommend', 'who', 'like', 'old', 'movies', 'classics']",Barefoot Contessa VHS
398749,A3R2YB0WTTB0IJ,6304056869,"Daniel S. ""Daniel""","[1, 1]","***** 1954. Written and directed by Joseph L. Mankiewicz. Academy award and Golden Globe earned by Edmond O'Brien. Huge and incredibly intelligent movie featuring an idealistic Spanish dancer lost in Hollywood. Humphrey Bogart impersonates a Mankiewicz's clone having trouble with his producer. Every line of the screenplay being meaningful, THE BAREFOOT CONTESSA is a film to be seen several times to be appreciated to its full extent. Masterpiece.",5,"JOSEPH L. MANKIEWICZ, OPUS 13",1201219200,"01 25, 2008",2008,449,"['*****', '1954', 'Written', 'directed', 'Joseph', 'L.', 'Mankiewicz', 'Academy', 'award', 'Golden', 'Globe', 'earned', 'Edmond', ""O'Brien"", 'Huge', 'incredibly', 'intelligent', 'movie', 'featuring', 'idealistic', 'Spanish', 'dancer', 'lost', 'Hollywood', 'Humphrey', 'Bogart', 'Mankiewicz', 'clone', 'having', 'trouble', 'producer', 'line', 'screenplay', 'being', 'meaningful', 'THE', 'BAREFOOT', 'CONTESSA', 'film', 'be', 'seen', 'several', 'times', 'be', 'appreciated', 'full', 'extent', 'Masterpiece']",Barefoot Contessa VHS
398750,A2SMUTOINJQDU3,6304056869,david erickson,"[0, 0]",The context of this movie in a left hand way represents Ava's own reluctance with the Hollywood scene.  She fought the studios and eventually made most of her pictures in her later years overseas...in this case Maria (Ava) becomes a star almost against her wishes and finds no joy in the glamour and hype of Hollywood stardom.  Throughout this Bogart (figuratively) holds her hand and tries to calm her when she gets restless.  Maria is searching for something..what even she doesn't know...and she does find what wanted almost by accident.  This gives credence to the cliche..&#34;be careful what you wish for..you may get it&#34;.  The story and Ava are riveting,5,Ava never lovlier,1388707200,"01 3, 2014",2014,664,"['context', 'movie', 'left', 'hand', 'way', 'Ava', 'own', 'reluctance', 'Hollywood', 'scene', 'fought', 'studios', 'eventually', 'made', 'most', 'pictures', 'later', 'years', 'overseas', 'case', 'Maria', 'Ava', 'star', 'almost', 'wishes', 'joy', 'glamour', 'hype', 'Hollywood', 'stardom', 'Bogart', 'figuratively', 'hand', 'tries', 'calm', 'when', 'restless', 'Maria', 'searching', 'something..what', 'even', ""n't"", 'know', 'find', 'what', 'wanted', 'almost', 'accident', 'credence', 'cliche..', '34', 'be', 'careful', 'what', 'wish', 'for..you', 'may', 'get', '34', 'story', 'Ava', 'are', 'riveting']",Barefoot Contessa VHS
398751,A13E0ARAXI6KJW,6304056869,Ed Uyeshima,"[1, 2]","Ava Gardner. God love her. She almost makes Angelina Jolie look like a mousy schoolgirl. However, her startling beauty and intense sensuality are not enough to overcome the deficiencies of this overripe 1954 melodrama. All the signs looked promising since the credentials behind this production are impressive. Writer/director Joseph L. Mankiewicz just had a one-two punch winning back-to-back double Oscars for writing and directingA Letter to Three Wivesand his indisputable high watermark,All About Eve, and Humphrey Bogart was at a career peak withThe African QueenandThe Caine Mutiny. Moreover, Mankiewicz chose the lethal combination of the movie industry and the international jet set as his vitriolic target this time. Nonetheless, much like Rob Marshall's recent adaptation of Nine, the movie simply lacks propulsion in the narrative flow and the characters any real depth to give the viewer a valid reason to engage in the fanciful story apparently based on Rita Hayworth's checkered life.With a rather affected accent, Gardner plays Maria Vargas, a beautiful Spanish dancer discovered in a Madrid nightclub by a megalomaniacal Howard-Hughes-like tycoon, Kirk Edwards. She despises him almost immediately, but she does connect with one of his cohorts, a has-been writer/director named Harry Dawes, who convinces her to do a screen test. No romance develops between Maria and Harry but rather an abiding friendship that leads to international stardom after only three movies. Meanwhile, love escapes her but not tabloid scandal as her father stands trial for killing her mother. A convenient affair with Alberto Bravano, a South American bon vivant, follows, but their mutual manipulation seals the fate of the relationship. Maria finally meets the man of her dreams, Count Vincenzo Torlato-Favrini, and all's right with her world until a humiliating secret threatens to shatter everything.The framing device of the funeral makes the resolution of the storyline all too clear, and the recurring use of flashbacks and voiceovers will be familiar to anyone who has seen Mankiewicz's two earlier classic films. Gardner is luscious to look at, especially in one shipboard scene where she throws a towel aside as everyone gawks at her beauty, but she even seems lost by some of the script machinations. Bogart plays Harry with the right jaundiced tone, but there is only so much he can do as an observer of the action and simply hands the picture to Gardner. Warren Stevens, Marius Goring (The Red Shoes), and Rosanno Brazzi (Summertime) play their accustomed types adequately, but the one true scene-stealer is Edmond O'Brien as mouthy agent Oscar Muldoon constantly wiping the sweat off his brow (naturally he is the one who won an Oscar). Master craftsmen Jack Cardiff (Black Narcissus) is responsible for the luxuriant camerawork here. There are no extras on the 2001 DVD other than the original theatrical trailer.",3,"Gardner Smolders, But Mankiewicz Misses with a Portrait of a Rita Hayworth-Like Star",1262476800,"01 3, 2010",2010,2923,"['Ava', 'Gardner', 'God', 'almost', 'Angelina', 'Jolie', 'look', 'mousy', 'schoolgirl', 'However', 'startling', 'beauty', 'intense', 'sensuality', 'are', 'not', 'enough', 'overcome', 'deficiencies', 'overripe', '1954', 'melodrama', 'signs', 'looked', 'promising', 'credentials', 'production', 'are', 'impressive', 'Writer/director', 'Joseph', 'L.', 'Mankiewicz', 'just', 'had', 'one-two', 'punch', 'winning', 'back-to-back', 'double', 'Oscars', 'writing', 'directingA', 'Letter', 'Three', 'Wivesand', 'indisputable', 'high', 'watermark', 'Eve', 'Humphrey', 'Bogart', 'was', 'career', 'peak', 'withThe', 'African', 'QueenandThe', 'Caine', 'Mutiny', 'Moreover', 'Mankiewicz', 'chose', 'lethal', 'combination', 'movie', 'industry', 'international', 'jet', 'set', 'vitriolic', 'target', 'time', 'Nonetheless', 'much', 'Rob', 'Marshall', 'recent', 'adaptation', 'Nine', 'movie', 'simply', 'propulsion', 'narrative', 'flow', 'characters', 'real', 'depth', 'give', 'viewer', 'valid', 'reason', 'engage', 'fanciful', 'story', 'apparently', 'based', 'Rita', 'Hayworth', 'checkered', 'rather', 'affected', 'accent', 'Gardner', 'Maria', 'Vargas', 'beautiful', 'Spanish', 'dancer', 'discovered', 'Madrid', 'nightclub', 'megalomaniacal', 'Howard-Hughes-like', 'tycoon', 'Kirk', 'Edwards', 'almost', 'immediately', 'connect', 'one', 'cohorts', 'has-been', 'writer/director', 'named', 'Harry', 'Dawes', 'who', 'do', 'screen', 'test', 'romance', 'Maria', 'Harry', 'rather', 'abiding', 'friendship', 'international', 'stardom', 'only', 'three', 'movies', 'Meanwhile', 'love', 'not', 'tabloid', 'scandal', 'father', 'trial', 'killing', 'mother', 'convenient', 'affair', 'Alberto', 'Bravano', 'South', 'American', 'bon', 'vivant', 'mutual', 'manipulation', 'seals', 'fate', 'relationship', 'Maria', 'finally', 'man', 'dreams', 'Count', 'Vincenzo', 'Torlato-Favrini', 'right', 'world', 'humiliating', 'secret', 'shatter', 'everything.The', 'framing', 'device', 'funeral', 'resolution', 'storyline', 'too', 'clear', 'recurring', 'use', 'flashbacks', 'voiceovers', 'will', 'be', 'familiar', 'anyone', 'who', 'seen', 'Mankiewicz', 'two', 'earlier', 'classic', 'films', 'Gardner', 'luscious', 'look', 'especially', 'one', 'shipboard', 'scene', 'where', 'towel', 'aside', 'everyone', 'gawks', 'beauty', 'even', 'lost', 'script', 'machinations', 'Bogart', 'Harry', 'right', 'jaundiced', 'tone', 'only', 'so', 'much', 'can', 'do', 'observer', 'action', 'simply', 'picture', 'Gardner', 'Warren', 'Stevens', 'Marius', 'Goring', 'Red', 'Shoes', 'Rosanno', 'Brazzi', 'Summertime', 'play', 'accustomed', 'types', 'adequately', 'one', 'true', 'scene-stealer', 'Edmond', ""O'Brien"", 'mouthy', 'agent', 'Oscar', 'Muldoon', 'constantly', 'wiping', 'sweat', 'brow', 'naturally', 'one', 'who', 'won', 'Oscar', 'Master', 'craftsmen', 'Jack', 'Cardiff', 'Black', 'Narcissus', 'responsible', 'luxuriant', 'camerawork', 'here', 'are', 'extras', '2001', 'DVD', 'other', 'original', 'theatrical', 'trailer']",Barefoot Contessa VHS
398752,A2K07WT3GJA8BY,6304056869,E.G. Hardsworth,"[7, 10]","In the film, &quot;The Barefoot Contessa,&quot; Humphrey Bogart indeed is a cynic from the very start. He niether likes his role of being a paid screenwriter on the payroll of a very moody boss and his talkative associate (Edmond O'Brien), nor does he enjoy exploiting himself. Ava Gardner as Maria is a very grounded dancer in Madrid, who cannot make up her mind between wanting stardom or wanting the simple life in her hometown. She is torn from the very start and feels she never quite belongs to the Hollywood scene. Nevertheless, all the men, except Bogart and O'Brien, are after her beauty and want a piece of her fragile being, only to end up a fatal end to her short life.The story is rather complex and if you don't pay attention to each word, you may get lost with what exactly is happening. Each word the player says is meant completely, and the film is dependent on each charactors wordplay. The actor Edmond O'Brien, for instance, uses this method effectively and grabs every scene from the film that he's in. He was fantastic in it and probably was the most humble of the characters. He really deserved his Best Supporting Actor Academy award for 1954.Ava Gardner, sorry to say it, was merely a ploy throughout the film to pretty much show the masterful direction of Mankanviez (sp?). She was marvelous, though, and completely made the film the success as it stands today. People watch it because of her screen presence, not to examine Bogart's duantless growl or O'Brien's snappy chit-chat; it's Gardner's presence and appeal that really brought the film into status.Overall, if you get the DVD, the clarity is remarkable and you can really notice how well Gardner spoke, see every grimace of Bogart's usual snarl and hunched back, and see some wonderful panoramic views that only Technicolor could produce. This is worth the buy; for the story and script.",5,Rich Tones and a Sad Tale,1036368000,"11 4, 2002",2002,1872,"['film', 'quot', 'Barefoot', 'Contessa', 'quot', 'Humphrey', 'Bogart', 'indeed', 'cynic', 'very', 'start', 'niether', 'role', 'being', 'paid', 'screenwriter', 'payroll', 'very', 'moody', 'boss', 'talkative', 'associate', 'Edmond', ""O'Brien"", 'enjoy', 'exploiting', 'Ava', 'Gardner', 'Maria', 'very', 'grounded', 'dancer', 'Madrid', 'who', 'can', 'not', 'make', 'up', 'mind', 'wanting', 'stardom', 'wanting', 'simple', 'life', 'hometown', 'torn', 'very', 'start', 'never', 'quite', 'belongs', 'Hollywood', 'scene', 'Nevertheless', 'men', 'Bogart', ""O'Brien"", 'are', 'beauty', 'want', 'piece', 'fragile', 'being', 'only', 'end', 'up', 'fatal', 'end', 'short', 'life.The', 'story', 'rather', 'complex', 'do', ""n't"", 'pay', 'attention', 'word', 'may', 'get', 'lost', 'what', 'exactly', 'happening', 'word', 'player', 'meant', 'completely', 'film', 'dependent', 'charactors', 'wordplay', 'actor', 'Edmond', ""O'Brien"", 'instance', 'method', 'effectively', 'grabs', 'scene', 'film', 'was', 'fantastic', 'probably', 'was', 'most', 'humble', 'characters', 'really', 'deserved', 'Best', 'Supporting', 'Actor', 'Academy', 'award', '1954.Ava', 'Gardner', 'sorry', 'say', 'was', 'merely', 'ploy', 'film', 'pretty', 'much', 'show', 'masterful', 'direction', 'Mankanviez', 'sp', 'was', 'marvelous', 'though', 'completely', 'made', 'film', 'success', 'today', 'People', 'watch', 'screen', 'presence', 'not', 'examine', 'Bogart', 'duantless', 'growl', ""O'Brien"", 'snappy', 'chit-chat', 'Gardner', 'presence', 'appeal', 'really', 'brought', 'film', 'status.Overall', 'get', 'DVD', 'clarity', 'remarkable', 'can', 'really', 'notice', 'how', 'well', 'Gardner', 'spoke', 'see', 'grimace', 'Bogart', 'usual', 'snarl', 'hunched', 'back', 'see', 'wonderful', 'panoramic', 'views', 'only', 'Technicolor', 'could', 'produce', 'buy', 'story', 'script']",Barefoot Contessa VHS
398753,A33M40EVD52Q61,6304056869,F. R. Femenia,"[0, 1]","Skip it, unless you just want to see Ava and Boogey..Too much yadayada about the producer/rich director or whatever he was.",2,Boring,1391299200,"02 2, 2014",2014,123,"['Skip', 'just', 'want', 'see', 'Ava', 'Boogey..Too', 'much', 'producer/rich', 'director', 'whatever', 'was']",Barefoot Contessa VHS
398754,ANTZZ4O2FFKPS,6304056869,"GHD ""GHD""","[0, 0]","&#34;The Barefoot Contessa&#34; is a turgid and contrived bit of period fluff with writing that is derivative and clich&eacute;-ridden, performances that are self-conscious and pre-digested. Nothing much to see here but the luminous and startling beauty of Ava Gardner and the stunning gowns she was given to wear. Viewing this movie one can understand why she catapulted to stardom and why she remains one of screen history's greatest beauties.",2,Contrived But Revealing,1403481600,"06 23, 2014",2014,445,"['34', 'Barefoot', 'Contessa', '34', 'turgid', 'contrived', 'bit', 'period', 'fluff', 'writing', 'derivative', 'clich', 'eacute', '-ridden', 'are', 'self-conscious', 'pre-digested', 'Nothing', 'much', 'see', 'here', 'luminous', 'startling', 'beauty', 'Ava', 'Gardner', 'stunning', 'gowns', 'was', 'given', 'wear', 'Viewing', 'movie', 'one', 'can', 'understand', 'why', 'catapulted', 'stardom', 'why', 'one', 'screen', 'history', 'greatest', 'beauties']",Barefoot Contessa VHS
398755,A13TO5TU4A68LD,6304056869,Gryphonisle,"[0, 0]","I watched this on Amazon Instant Video, which is the way I watch most of my Amazon content;  the quality for this movie, on an HD flat screen, wasn't even up to basic analog TV standards.  Blurry.If you like &#34;Sunset Boulevard&#34; you could see this as sort of a knock-off of that classic, with the bullet going from a different character, into the star.  And the voice-over narration is handed off between the various (male) characters involved in the unravelling of the Star.  Unfortunately, &#34;Sunset Boulevard&#34; works a lot better than &#34;The Barefoot Contessa&#34;,  And Ava Gardner gets way too much abuse!Like many of it's contemporaries, it's a long and slow moving film, but, unfortunately, it also fails to add up to anything compelling.  I'm a fan of &#34;Night Of The Iguana&#34; and every time I see it, I want more of Ms. Gardner.  I've yet to see anything where she has the impact she does in that film, and this is no exception.It's filmed in various locations, here and overseas, but the setting isn't as important to the film as it is in &#34;Summertime&#34; or &#34;Vertigo&#34;, and if you want to see Ike's Americans, in full period color, I'd recommend one of those two films.If you're stuck in yet another blizzard somewhere in Minnesota, or the hurricane evacuations are fast and furious and you've run out of things to watch, this might burn up some of the empty space that Facebook isn't using up, but I don't think I'll be coming back to this overwrought piece of dry toast any time soon.",3,Gorgeous Ava Gardener Isn't Enough To Hold This Slow Period Piece Together,1364428800,"03 28, 2013",2013,1526,"['watched', 'Amazon', 'Instant', 'Video', 'way', 'watch', 'most', 'Amazon', 'content', 'quality', 'movie', 'HD', 'flat', 'screen', 'was', ""n't"", 'even', 'up', 'basic', 'analog', 'TV', 'standards', 'Blurry.If', 'like', '34', 'Sunset', 'Boulevard', '34', 'could', 'see', 'sort', 'knock-off', 'classic', 'bullet', 'going', 'different', 'character', 'star', 'voice-over', 'narration', 'handed', 'off', 'various', 'male', 'characters', 'involved', 'unravelling', 'Star', 'Unfortunately', '34', 'Sunset', 'Boulevard', '34', 'lot', 'better', '34', 'Barefoot', 'Contessa', '34', 'Ava', 'Gardner', 'way', 'too', 'much', 'abuse', 'many', 'contemporaries', 'long', 'slow', 'moving', 'film', 'unfortunately', 'also', 'add', 'up', 'anything', 'compelling', ""'m"", 'fan', '34', 'Night', 'Iguana', '34', 'time', 'see', 'want', 'more', 'Ms.', 'Gardner', ""'ve"", 'yet', 'see', 'anything', 'where', 'impact', 'film', 'exception.It', 'filmed', 'various', 'locations', 'here', 'overseas', 'setting', ""n't"", 'as', 'important', 'film', '34', 'Summertime', '34', '34', 'Vertigo', '34', 'want', 'see', 'Ike', 'Americans', 'full', 'period', 'color', ""'d"", 'recommend', 'one', 'two', 'films.If', ""'re"", 'stuck', 'yet', 'blizzard', 'somewhere', 'Minnesota', 'hurricane', 'evacuations', 'are', 'fast', 'furious', ""'ve"", 'run', 'things', 'watch', 'might', 'burn', 'up', 'empty', 'space', 'Facebook', ""n't"", 'using', 'up', 'do', ""n't"", 'think', ""'ll"", 'be', 'coming', 'back', 'overwrought', 'piece', 'dry', 'toast', 'time', 'soon']",Barefoot Contessa VHS
398756,A2VP8VNL6GHZH3,6304056869,Heliomphalodon Incarnadine,"[0, 0]","I wanted this one for my Bogart collection, and failed to notice that it's been cropped to old-time TV's 1.33:1 from the theatrical 1.75:1 aspect ratio. I hate that, and would never have made this purchase if I had known.Don't make the same mistake I did.",3,Take note that this is not widescreen aspect ratio,1372291200,"06 27, 2013",2013,255,"['wanted', 'one', 'Bogart', 'collection', 'failed', 'notice', 'been', 'cropped', 'old-time', 'TV', '1.33:1', 'theatrical', '1.75:1', 'aspect', 'ratio', 'hate', 'would', 'never', 'have', 'made', 'purchase', 'had', 'known.Do', ""n't"", 'make', 'same', 'mistake', 'did']",Barefoot Contessa VHS
398757,A16CZRQL23NOIW,6304056869,Hiram Gomez Pardo,"[4, 8]","If there is some aspect that featured the Fifties was the chilling cynicism and full questioning respect all what it was associated with power. On the other hand this psychological reaction molded and was molded too by a sociological state of anger, fury and hopeless around the social body. Far beyond the fact to have wined the war, the surrounding atmosphere was of total rebelliousness in the youth (birth of Rock & Roll), evasion (Science fiction) or sharp facing respect social realism  (Noir film expansion, to other latitudes, as Kiss me deadly that deals with the possible nuclear consequences or the vanished line between law and justice As pick up on South street), but there was still another third way that was initiated among others filmmakers (Elia Kazan, Billy Wilder, Edward Dmytrik, Samuel F&uuml;ller, Robert Aldrich, Nicholas Ray, Otto Preminger and Mankiewicz) who focused around the inner demons (Baby Doll), vices (The man with the golden arm), adultery in the military statement (Anatomy of a murder), syndicalism (On the waterfront) where the anti hero reached a status legend.In this sense, The barefoot Contessa, should be watched under this somber perspective. All about Eve meant somehow the first step in this sense, but Sunset Boulevard went far beyond; its thematic audacity shocked the collective conscious.  ""The barefoot..."" signified an absolute reject respect the tinsel of the success in Hollywood and how you can lead an unknown woman to the peak of stardom without a special talent, just supported by other attributes. If you realize for instance, the crucial meaning of The sweet smell of success you would complete the ambitious gaze respect a Decade signed for the fugacity of the fame; and that is why Bogart, in the first minutes of the film about Faust; the analogy is more than obvious. You sold your soul in the market of values disregarding the ulterior and mortal consequences this decision may convey.The powerful anecdote was perhaps, too strong in those days; where the avidness of the producers to recreate another stories obligated to many directors to find in the Literature waters abundant material, but Arthur Miller, Eugene O'Neil, John Steinbeck, William Faulkner, Ernest Hemingway would not give the audiences sweets for the spirit. The beatnik generation was in its boiling point, but that is another story.Go for this bold and not easy to swallow picture. In spite of the elapsed years it contains still a strong doses of bitterness. Superb cast, glorious script and eloquent direction.",5,The bitter cynicism!,1137888000,"01 22, 2006",2006,2549,"['aspect', 'featured', 'Fifties', 'was', 'chilling', 'cynicism', 'full', 'questioning', 'respect', 'what', 'was', 'associated', 'power', 'other', 'hand', 'psychological', 'reaction', 'molded', 'was', 'molded', 'too', 'sociological', 'state', 'anger', 'fury', 'hopeless', 'social', 'body', 'Far', 'fact', 'have', 'wined', 'war', 'surrounding', 'atmosphere', 'was', 'total', 'rebelliousness', 'youth', 'birth', 'Rock', 'Roll', 'evasion', 'Science', 'fiction', 'sharp', 'facing', 'respect', 'social', 'realism', 'Noir', 'film', 'expansion', 'other', 'latitudes', 'Kiss', 'deadly', 'deals', 'possible', 'nuclear', 'consequences', 'vanished', 'line', 'law', 'justice', 'pick', 'up', 'South', 'street', 'there', 'was', 'still', 'third', 'way', 'was', 'initiated', 'others', 'filmmakers', 'Elia', 'Kazan', 'Billy', 'Wilder', 'Edward', 'Dmytrik', 'Samuel', 'F', 'uuml', 'Robert', 'Aldrich', 'Nicholas', 'Ray', 'Otto', 'Preminger', 'Mankiewicz', 'who', 'focused', 'inner', 'demons', 'Baby', 'Doll', 'vices', 'man', 'golden', 'arm', 'adultery', 'military', 'statement', 'Anatomy', 'murder', 'syndicalism', 'waterfront', 'where', 'anti', 'hero', 'reached', 'status', 'legend.In', 'sense', 'barefoot', 'Contessa', 'should', 'be', 'watched', 'somber', 'perspective', 'Eve', 'meant', 'somehow', 'first', 'step', 'sense', 'Sunset', 'Boulevard', 'went', 'far', 'thematic', 'audacity', 'shocked', 'collective', 'conscious', 'barefoot', 'signified', 'absolute', 'reject', 'respect', 'tinsel', 'success', 'Hollywood', 'how', 'can', 'lead', 'unknown', 'woman', 'peak', 'stardom', 'special', 'talent', 'just', 'supported', 'other', 'attributes', 'realize', 'instance', 'crucial', 'meaning', 'sweet', 'smell', 'success', 'would', 'complete', 'ambitious', 'gaze', 'respect', 'Decade', 'signed', 'fugacity', 'fame', 'why', 'Bogart', 'first', 'minutes', 'film', 'Faust', 'analogy', 'more', 'obvious', 'sold', 'soul', 'market', 'values', 'disregarding', 'ulterior', 'mortal', 'consequences', 'decision', 'may', 'convey.The', 'powerful', 'anecdote', 'was', 'perhaps', 'too', 'strong', 'days', 'where', 'avidness', 'producers', 'recreate', 'stories', 'obligated', 'many', 'directors', 'find', 'Literature', 'waters', 'abundant', 'material', 'Arthur', 'Miller', 'Eugene', ""O'Neil"", 'John', 'Steinbeck', 'William', 'Faulkner', 'Ernest', 'Hemingway', 'would', 'not', 'give', 'audiences', 'sweets', 'spirit', 'beatnik', 'generation', 'was', 'boiling', 'point', 'story.Go', 'bold', 'not', 'easy', 'swallow', 'picture', 'spite', 'elapsed', 'years', 'still', 'strong', 'doses', 'bitterness', 'Superb', 'cast', 'glorious', 'script', 'eloquent', 'direction']",Barefoot Contessa VHS
398758,A1W60EH12T0FQ7,6304056869,James W. Milburn,"[0, 0]","-----""The Barefoot Contessa"". with Ava Gardner and Humphery Bogart, is well worth watching.  Ava Gardner is beautiful, and is on-screen a lot. She plays the part well, and has a great dance number. She dresses well, and looks good. My only complaint is the inconsistent characterization: the behavior of her character at the end of the movie is inconsistent with her character's behavior at the start. Aside from that, it is a great movie, well worth having for any fan of Bogart and/or Gardner. One can not blame the actors for the script.  Edmond O'Brien won an Oscar for Best Supporting Actor 1954 for his role in this movie.  This movie is serious drama, with serious situations. It has depth, and can be seen again many times. Enjoy! ---Jim",5,"""The Barefoot Contessa""",1325980800,"01 8, 2012",2012,745,"['Barefoot', 'Contessa', 'Ava', 'Gardner', 'Humphery', 'Bogart', 'well', 'worth', 'watching', 'Ava', 'Gardner', 'beautiful', 'on-screen', 'lot', 'part', 'well', 'great', 'dance', 'number', 'well', 'good', 'only', 'complaint', 'inconsistent', 'characterization', 'behavior', 'character', 'end', 'movie', 'inconsistent', 'character', 'behavior', 'start', 'Aside', 'great', 'movie', 'well', 'worth', 'having', 'fan', 'Bogart', 'and/or', 'Gardner', 'One', 'can', 'not', 'blame', 'actors', 'script', 'Edmond', ""O'Brien"", 'won', 'Oscar', 'Best', 'Supporting', 'Actor', '1954', 'role', 'movie', 'movie', 'serious', 'drama', 'serious', 'situations', 'depth', 'can', 'be', 'seen', 'again', 'many', 'times', 'Enjoy', '-Jim']",Barefoot Contessa VHS
398759,A3LMG29EA7E4B,6304056869,"Jane Austen ""cheerycherry""","[3, 4]","I usually don't like movies that end like this one, however, I didn't take my eyes off this movie.  The writing was amazing, the acting first-class, and the story is still an original.  Don't miss this one.",5,Intriguing...,1006128000,"11 19, 2001",2001,206,"['usually', 'do', ""n't"", 'like', 'movies', 'end', 'one', 'however', 'did', ""n't"", 'take', 'eyes', 'movie', 'writing', 'was', 'amazing', 'acting', 'first-class', 'story', 'still', 'original', 'Do', ""n't"", 'miss', 'one']",Barefoot Contessa VHS
398760,A2YBO6H8LP1J82,6304056869,Janette Oke bookworm,"[6, 14]","I watched this movie with great anticipation. It is very well acted and starts out great. It's the story of a young Spanish woman who comes to America to star in movies. She has had an extremely hard life and wants to get away from it all. She becomes an overnight star and has everything, except love. She meets and falls in love with a Count and that's where the story goes horribly wrong. Basically, she finds out, on their wedding night, he can't fufill her in marriage, so she has an affair. She gets pregnant, which she is excited about, and then her husband finds out about the affair, but not the pregnancy, and kills her and the man she has the affair with.It was a horrible ending to an, otherwise, great movie.",2,"started out great, then went bad",1170720000,"02 6, 2007",2007,721,"['watched', 'movie', 'great', 'anticipation', 'very', 'well', 'acted', 'out', 'great', 'story', 'young', 'Spanish', 'woman', 'who', 'America', 'star', 'movies', 'had', 'extremely', 'hard', 'life', 'get', 'away', 'overnight', 'star', 'everything', 'love', 'love', 'Count', 'where', 'story', 'horribly', 'wrong', 'Basically', 'out', 'wedding', 'night', 'ca', ""n't"", 'fufill', 'marriage', 'affair', 'pregnant', 'excited', 'then', 'husband', 'out', 'affair', 'not', 'pregnancy', 'man', 'affair', 'with.It', 'was', 'horrible', 'ending', 'otherwise', 'great', 'movie']",Barefoot Contessa VHS
398761,A3OYRRYOFUY61F,6304056869,"JFran ""Layers""","[0, 0]",OMGosh!  This is an AWESOME movie.  I saw it on a classic cable channel and fell in love.  I had to have it.  Thank you! Thank you! Thank you!,5,Barefoot Contessa,1359763200,"02 2, 2013",2013,142,"['OMGosh', 'AWESOME', 'movie', 'saw', 'classic', 'cable', 'channel', 'fell', 'love', 'had', 'have', 'Thank', 'Thank', 'Thank']",Barefoot Contessa VHS
