,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1229089,A1B96975O0PIBG,B001PR0Y4O,amber,"[0, 0]","If you liked the first one, you'll like this one too.  Ben Stiller and Amy Adams are both great in this movie.",5,Wonderful Movie,1368144000,"05 10, 2013",2013,110,"['liked', 'first', 'one', ""'ll"", 'like', 'one', 'too', 'Ben', 'Stiller', 'Amy', 'Adams', 'are', 'great', 'movie']",Night at the Museum: Battle of the Smithsonian
1229090,A9RNMO9MUSMTJ,B001PR0Y4O,Andre Villemaire,"[0, 0]","You have to take this movie with a grain of salt to enjoy it.  And when you dofinish the movie..check out the extra's.  From there you will see how the moviedevelopped itself in what it became. The movie could have played many ways...morestraight...less comedy...more stress..If you have seen the first one, you should have no problems getting into thisversion. You have all the regulars and new ones also. Amelia Hart come close tounbalancing the movie with all her screen energy but fits in quite nicely as themovie humms along.",3,Fun and entertaining.....and SAFE for the families,1261440000,"12 22, 2009",2009,530,"['have', 'take', 'movie', 'grain', 'salt', 'enjoy', 'when', 'dofinish', 'movie..check', 'extra', 'will', 'see', 'how', 'moviedevelopped', 'what', 'became', 'movie', 'could', 'have', 'played', 'many', 'ways', 'morestraight', 'comedy', 'more', 'stress..If', 'have', 'seen', 'first', 'one', 'should', 'have', 'problems', 'getting', 'thisversion', 'have', 'regulars', 'new', 'ones', 'also', 'Amelia', 'Hart', 'come', 'close', 'tounbalancing', 'movie', 'screen', 'energy', 'fits', 'quite', 'nicely', 'themovie', 'humms']",Night at the Museum: Battle of the Smithsonian
1229091,A2NP4X9TUINMWD,B001PR0Y4O,Angels,"[0, 1]",Thank you for my video I received it quick and in good condition.  Look forward to ordering more movies...,5,Angel,1286841600,"10 12, 2010",2010,106,"['Thank', 'video', 'received', 'quick', 'good', 'condition', 'Look', 'forward', 'ordering', 'more', 'movies']",Night at the Museum: Battle of the Smithsonian
1229092,A3TE43ZBJVLT50,B001PR0Y4O,A. Parker,"[1, 3]","Night at the Museum 2: Battle of the Smithsonian is the sequel to the original where Larry Daley, played by Ben Stiller, spent the night at the museum where all the exhibits came to life.This movie is much of the same. The first fifteen minutes are spent giving Larry a reason to go to DC and spend the night in the bowels of the Smithsonian. Once there, the battle is on between ancient Pharoh Kahmunrah (Hank Azaria) and his band of thugs such as Ivan the Terrible, Ghengis Kahn and Napolean. Larry is aided by carryovers from the first movie like Octavius and Jedidiah (Owen Wilson and Steve Coogan) plus Amelia Earhart (Amy Adams) and General George Custer (Bill Hader).The movie alternates between the fast paced zaniness that entertained the kids and the witty dialogue that I enjoyed. Sure, this movie won't when an Oscar, but for a summer movie meant to entertain, it does the job.",3,"Entertained me and my family, about all you could ask for",1243036800,"05 23, 2009",2009,889,"['Night', 'Museum', '2', 'Battle', 'Smithsonian', 'sequel', 'original', 'where', 'Larry', 'Daley', 'played', 'Ben', 'Stiller', 'spent', 'night', 'museum', 'where', 'exhibits', 'came', 'life.This', 'movie', 'much', 'same', 'first', 'fifteen', 'minutes', 'are', 'spent', 'giving', 'Larry', 'reason', 'go', 'DC', 'spend', 'night', 'bowels', 'Smithsonian', 'Once', 'there', 'battle', 'ancient', 'Pharoh', 'Kahmunrah', 'Hank', 'Azaria', 'band', 'thugs', 'such', 'Ivan', 'Terrible', 'Ghengis', 'Kahn', 'Napolean', 'Larry', 'aided', 'carryovers', 'first', 'movie', 'Octavius', 'Jedidiah', 'Owen', 'Wilson', 'Steve', 'Coogan', 'Amelia', 'Earhart', 'Amy', 'Adams', 'General', 'George', 'Custer', 'Bill', 'Hader', '.The', 'movie', 'alternates', 'fast', 'paced', 'zaniness', 'entertained', 'kids', 'witty', 'dialogue', 'enjoyed', 'Sure', 'movie', 'wo', ""n't"", 'when', 'Oscar', 'summer', 'movie', 'meant', 'entertain', 'job']",Night at the Museum: Battle of the Smithsonian
1229093,A3STFVPM8NHJ7B,B001PR0Y4O,A. Pierre,"[0, 0]","I've seen Night at the Museum over a hundred times with my three year old nephew so watching something new was a breath of fresh air. I highly enjoyed this movie because I enjoyed visiting the Smithsonian as well. I thought the art scene was very well done and I wish they could have extended it more. Yes, the singing cherubs was friggin annoying and I hated that part. The ending was the worst part of the film based on logic alone and could have brought a lower grade but I enjoyed it too much.The Monkey Mischief extra dvd is a joke. I enjoyed Abel and Dexter but this is just some cash hungry movie company cashing in on people who enjoyed the monkeys. It could have been released on the single dvd because there is maybe twenty minutes of features. I'm glad I got it as a gift rather then pay for it. They way it's package is you cannot see what the features are, smart for movie companys but bad for consumers.Overall, I enjoyed the film. I'd get the stand alone dvd rather then the dreadful extra disc because your really not missing anything. The ending was stupid but I dont deduct points for that because the movie was really good.",4,Night at the Museum: Battle of the Smithsonian (Two-Disc Monkey Mischief Pack),1262131200,"12 30, 2009",2009,1142,"[""'ve"", 'seen', 'Night', 'Museum', 'hundred', 'times', 'three', 'year', 'old', 'nephew', 'so', 'watching', 'something', 'new', 'was', 'breath', 'fresh', 'air', 'highly', 'enjoyed', 'movie', 'enjoyed', 'visiting', 'Smithsonian', 'well', 'thought', 'art', 'scene', 'was', 'very', 'well', 'done', 'wish', 'could', 'have', 'extended', 'more', 'Yes', 'singing', 'cherubs', 'was', 'friggin', 'annoying', 'hated', 'part', 'ending', 'was', 'worst', 'part', 'film', 'based', 'logic', 'alone', 'could', 'have', 'brought', 'lower', 'grade', 'enjoyed', 'too', 'much.The', 'Monkey', 'Mischief', 'extra', 'dvd', 'joke', 'enjoyed', 'Abel', 'Dexter', 'just', 'cash', 'hungry', 'movie', 'company', 'cashing', 'people', 'who', 'enjoyed', 'monkeys', 'could', 'have', 'been', 'released', 'single', 'dvd', 'maybe', 'twenty', 'minutes', 'features', ""'m"", 'glad', 'got', 'gift', 'rather', 'then', 'pay', 'way', 'package', 'can', 'not', 'see', 'what', 'features', 'are', 'smart', 'movie', 'companys', 'bad', 'consumers.Overall', 'enjoyed', 'film', ""'d"", 'get', 'stand', 'alone', 'rather', 'then', 'dreadful', 'extra', 'disc', 'really', 'not', 'missing', 'anything', 'ending', 'was', 'stupid', 'dont', 'deduct', 'points', 'movie', 'was', 'really', 'good']",Night at the Museum: Battle of the Smithsonian
1229094,A3EISFBTLEQC69,B001PR0Y4O,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[0, 1]","Great fun for the family.  Not the ""best film ever"".  But you don't care because it is fun and takes you to a great carefree place.",4,fun!,1259193600,"11 26, 2009",2009,131,"['Great', 'fun', 'family', 'Not', 'best', 'film', 'ever', 'do', ""n't"", 'care', 'fun', 'great', 'carefree', 'place']",Night at the Museum: Battle of the Smithsonian
1229095,A2PKJ3VMEK4V9R,B001PR0Y4O,Arthur Wendorf,"[0, 0]","I've heard a lot of people belittle this movie.  I'm not sure why.  My wife and I both love this movie even more than our kids!  Sure, it's slapstick, but who doesn't enjoy a well-done slapstick every now and then?",5,Great movie!,1374883200,"07 27, 2013",2013,214,"[""'ve"", 'heard', 'lot', 'people', 'belittle', 'movie', ""'m"", 'not', 'sure', 'why', 'wife', 'love', 'movie', 'even', 'more', 'kids', 'Sure', 'slapstick', 'who', ""n't"", 'enjoy', 'well-done', 'slapstick', 'now', 'then']",Night at the Museum: Battle of the Smithsonian
1229096,A3LPA9D5IOQ1XY,B001PR0Y4O,Ashley Billings,"[0, 0]",I didnt really like the first one at all.  but the sequel is much better which rarely happens when it comes to movies.  ben stiller has one night to help his museum friends from an evil pharoah trying to use ancient artifact to release some of his minions and take over the world.  ben sneaks in to smithsonian and goes through the maze of the museum and teams up with amelia earhart.  they go through and meet all kinds of historic figures but nice ones and villians as he tries to save his friends.  This is a great movie for kids or adults and its educational.,5,much better than the first,1263427200,"01 14, 2010",2010,563,"['didnt', 'really', 'first', 'one', 'sequel', 'much', 'better', 'rarely', 'when', 'movies', 'ben', 'stiller', 'one', 'night', 'help', 'museum', 'friends', 'evil', 'pharoah', 'trying', 'use', 'ancient', 'artifact', 'release', 'minions', 'take', 'world', 'ben', 'sneaks', 'smithsonian', 'maze', 'museum', 'teams', 'up', 'amelia', 'earhart', 'go', 'meet', 'kinds', 'historic', 'figures', 'nice', 'ones', 'villians', 'save', 'friends', 'great', 'movie', 'kids', 'adults', 'educational']",Night at the Museum: Battle of the Smithsonian
1229097,A2FCKOND543AG0,B001PR0Y4O,"Avis M. Gill ""gemini""","[0, 0]",This is a great movie! I had the first one and purchased this one for my collection and really enjoyed it. I hope they come out with another! Recommend this DVD highly!!!,5,Night at the Museum: 2,1265155200,"02 3, 2010",2010,170,"['great', 'movie', 'had', 'first', 'one', 'purchased', 'one', 'collection', 'really', 'enjoyed', 'hope', 'come', 'out', 'Recommend', 'DVD', 'highly']",Night at the Museum: Battle of the Smithsonian
1229098,A1MTFZYO9E5G6H,B001PR0Y4O,"AZnative59 ""DoctorBella""","[7, 8]","Although a sequel to the hysterical original; ""Night at the Museum"", ""The Battle of the Smithsonian"" still has surprises in store for you. The original is Stiller's timeless comedic qualities at his best and to compare the first and second isn't quite fair.  We are looking at some great computer animation as well as the funny characters; new and old.  Azaria is hilarious and probably had the crew laughing like crazy in between takes. I sat in a packed theater and there was never a silent moment; always laughter on a scale of 1-10, it was consistent at 5 and raised the bar to 10 on many occasions. Stiller and his buddies aren't going to see Oscar's for this movie but it is a light hearted, funny movie with the old characters mix it up with the old. I'm most defintely going to buy it at it's release.  Good Family entertainment with some history inside, is hard to come by. Good Job!",4,Night at the Museum/Smithsonian,1248566400,"07 26, 2009",2009,892,"['sequel', 'hysterical', 'original', 'Night', 'Museum', 'Battle', 'Smithsonian', 'still', 'surprises', 'store', 'original', 'Stiller', 'timeless', 'comedic', 'qualities', 'best', 'compare', 'first', 'second', ""n't"", 'quite', 'fair', 'are', 'looking', 'great', 'computer', 'animation', 'as', 'well', 'funny', 'characters', 'new', 'old', 'Azaria', 'hilarious', 'probably', 'had', 'crew', 'laughing', 'crazy', 'sat', 'packed', 'theater', 'was', 'never', 'silent', 'moment', 'always', 'laughter', 'scale', '1-10', 'was', 'consistent', '5', 'raised', 'bar', '10', 'many', 'occasions', 'Stiller', 'buddies', 'are', ""n't"", 'going', 'see', 'Oscar', 'movie', 'light', 'hearted', 'funny', 'movie', 'old', 'characters', 'mix', 'up', 'old', ""'m"", 'most', 'defintely', 'going', 'buy', 'release', 'Good', 'Family', 'entertainment', 'history', 'hard', 'come', 'Good', 'Job']",Night at the Museum: Battle of the Smithsonian
1229099,A3R27T4HADWFFJ,B001PR0Y4O,BABE,"[0, 0]",I enjoyed this movie immensely and would watch it a 2nd time.  The acting is outstanding.  So many well known character actors.,4,Great Story and Acting,1391040000,"01 30, 2014",2014,127,"['enjoyed', 'movie', 'immensely', 'would', 'watch', '2nd', 'time', 'acting', 'outstanding', 'So', 'many', 'well', 'known', 'character', 'actors']",Night at the Museum: Battle of the Smithsonian
1229100,AGMQJVIFY415V,B001PR0Y4O,barb  gadway,"[0, 0]",i like the special effects and  my son that is autistic  did too  it was an all around family fun film,5,entertaining,1375488000,"08 3, 2013",2013,102,"['i', 'special', 'effects', 'son', 'autistic', 'did', 'too', 'was', 'family', 'fun', 'film']",Night at the Museum: Battle of the Smithsonian
1229101,A2M97472CHEJDO,B001PR0Y4O,Beatris Hidalgo,"[0, 0]",Great Quality! this is a great family movie. Recommended for all ages. Very funny adventurous exciting. I highly recommend it!,5,outstanding,1376956800,"08 20, 2013",2013,126,"['Great', 'Quality', 'great', 'family', 'movie', 'Recommended', 'ages', 'Very', 'funny', 'adventurous', 'exciting', 'highly', 'recommend']",Night at the Museum: Battle of the Smithsonian
