,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28209,A394VWFJ6PAKD9,0780615573,Gail Janusz,"[0, 0]","I liked this movie, but I really preferred The remake with Debbie Reynolds and Eddie Fisher. I liked both versions and will keep both, but I prefer the musical version better.",4,This is a really cute movie.,1398816000,"04 30, 2014",2014,175,"['liked', 'movie', 'really', 'preferred', 'remake', 'Debbie', 'Reynolds', 'Eddie', 'Fisher', 'liked', 'versions', 'will', 'keep', 'prefer', 'musical', 'version', 'better']",Bachelor Mother VHS
28210,A1XYG5XPVKSHJ0,0780615573,Gary Anderson,"[2, 2]","I watched the last part of this show on TV and went to Amazon to order it.  Upon it's arrival in the mail, I watched the whole thing!I plan on giving it my daughters when they visit us, I know they'll love it!",5,Bachelor Mother,1351468800,"10 29, 2012",2012,209,"['watched', 'last', 'part', 'show', 'TV', 'went', 'Amazon', 'order', 'arrival', 'mail', 'watched', 'whole', 'thing', 'plan', 'giving', 'daughters', 'when', 'visit', 'know', ""'ll"", 'love']",Bachelor Mother VHS
28211,A2C21DQ4FQARGV,0780615573,"Gator Girl ""gatorsrn1""","[1, 1]",This movie was a hit with me right from the beginning. Ginger plays Polly Parish a woman on the brink of losing her job at the end of the day. As she goes looking for a job on lunch break she sees a lady leaving a baby on the doorstep of a foundling home. And thats where the exictement begins. Ginger and david characters fall in love. This movie is movie magic. It's a must.,5,David and Ginger,1300320000,"03 17, 2011",2011,376,"['movie', 'was', 'hit', 'right', 'beginning', 'Ginger', 'Polly', 'Parish', 'woman', 'brink', 'losing', 'job', 'end', 'day', 'looking', 'job', 'lunch', 'break', 'lady', 'leaving', 'baby', 'doorstep', 'foundling', 'home', 'thats', 'where', 'exictement', 'Ginger', 'david', 'characters', 'fall', 'love', 'movie', 'movie', 'magic', 'must']",Bachelor Mother VHS
28212,ALK95K8QTSBV9,0780615573,"Gloria J. Williams ""Chrisglo""","[3, 3]","What a wonderful movie this is - Ginger Rogers, David Niven and Charles Coburn at their finest!!Why isn't this movie available on DVD???This movie was re-made as Bundle of Joy, starring Debbie Reynolds and Eddie Fisher.The original is MUCH better!Hey, let's get this out on DVD soon.....PLEASE!",5,Why isn't this on DVD yet????,1206921600,"03 31, 2008",2008,294,"['What', 'wonderful', 'movie', 'Ginger', 'Rogers', 'David', 'Niven', 'Charles', 'Coburn', 'finest', 'Why', ""n't"", 'movie', 'available', 'DVD', 'movie', 'was', 're-made', 'Bundle', 'Joy', 'starring', 'Debbie', 'Reynolds', 'Eddie', 'Fisher.The', 'original', 'MUCH', 'better', 'Hey', 'let', 'get', 'out', 'DVD', 'soon', '..PLEASE']",Bachelor Mother VHS
28213,A3ITBTVOG3POYJ,0780615573,H. Fenton,"[1, 1]","Later remade as &#34;Bundle of Joy&#34; with Debby Reynolds, this in my opinion is a far superior version.  It is rather understated and yet humor-filled.  A salesgirl finds a baby on the doorstep and from there a slew of complications romantic and otherwise ensue including mistaken assumptions about the child's parentage.  Worth a watch and several more too!",5,Ginger and a Baby,1390176000,"01 20, 2014",2014,361,"['Later', 'remade', '34', 'Bundle', 'Joy', '34', 'Debby', 'Reynolds', 'opinion', 'far', 'superior', 'version', 'rather', 'understated', 'yet', 'humor-filled', 'salesgirl', 'baby', 'doorstep', 'slew', 'complications', 'romantic', 'otherwise', 'ensue', 'including', 'mistaken', 'assumptions', 'child', 'parentage', 'watch', 'several', 'more', 'too']",Bachelor Mother VHS
28214,A3FWKD0WH7LL0I,0780615573,I love film,"[1, 1]",Always loved this film from the first time i saw it This is a true situation comedy where one thing leads to another and resolves beautifully in the endAlot of fun and very entertaining and makes you feel real good,5,One of my fans,1352678400,"11 12, 2012",2012,214,"['Always', 'loved', 'film', 'first', 'time', 'i', 'saw', 'true', 'situation', 'comedy', 'where', 'one', 'thing', 'beautifully', 'endAlot', 'fun', 'very', 'entertaining', 'feel', 'real', 'good']",Bachelor Mother VHS
28215,A2Q2JO245KBUU0,0780615573,Jim Ha,"[1, 1]","Tired of the same old Christmas Holiday standards such as Christmas Vacation, Miracle on 34th Street, It's a Wonderful Life, and so on.....get this lesser known story of working girl meets millionaire store owner.  The story becomes really complicated when working girl becomes an accidental mom.  The cast includes some of the finest actors to grace the silver screen.  I've screened this movie for many family and friends over past holidays and always get the comment about how refreshing to see a Holiday movie that is basically unknown to most in any age group.  Almost anyone who saw this movie at the theater on its original release is now gone, but the story is entertaining, timeless, funny and a very happy ending.  I am a movie collector and have over 2,000 titles in my collection and this is one that I buy over and over as I give at least one copy away every Holiday season.  You will love it!",5,A Fantastic Movie For The Holidays,1374624000,"07 24, 2013",2013,906,"['Tired', 'same', 'old', 'Christmas', 'Holiday', 'standards', 'such', 'Christmas', 'Vacation', 'Miracle', '34th', 'Street', 'Wonderful', 'Life', 'so', '..get', 'lesser', 'known', 'story', 'working', 'girl', 'meets', 'millionaire', 'store', 'owner', 'story', 'really', 'complicated', 'when', 'working', 'girl', 'accidental', 'mom', 'cast', 'finest', 'actors', 'grace', 'silver', 'screen', ""'ve"", 'screened', 'movie', 'many', 'family', 'friends', 'past', 'holidays', 'always', 'get', 'comment', 'how', 'refreshing', 'see', 'Holiday', 'movie', 'basically', 'unknown', 'most', 'age', 'group', 'Almost', 'anyone', 'who', 'saw', 'movie', 'theater', 'original', 'release', 'now', 'gone', 'story', 'entertaining', 'timeless', 'funny', 'very', 'happy', 'ending', 'am', 'movie', 'collector', 'have', 'over', '2,000', 'titles', 'collection', 'one', 'buy', 'give', 'least', 'one', 'copy', 'away', 'Holiday', 'season', 'will', 'love']",Bachelor Mother VHS
28216,A2JCN0MDP8PODZ,0780615573,Joanne,"[1, 1]",I had recorded that movie on VHS a couple of times.  The movies faded away and I wantedto have a permanent copy.  One of my favorite movies of the GingerRogers movies.  Justfun to watch.,5,A movie I wanted to have in my collection,1364515200,"03 29, 2013",2013,186,"['had', 'recorded', 'movie', 'VHS', 'couple', 'times', 'movies', 'faded', 'away', 'wantedto', 'have', 'permanent', 'copy', 'One', 'favorite', 'movies', 'GingerRogers', 'movies', 'Justfun', 'watch']",Bachelor Mother VHS
28217,A3GKPMHV4U64IY,0780615573,Joshua Koppel,"[8, 9]","This is a hilarious comedy of assumptions with a very strong cast.  Ginger Rogers, David Niven and Charles Coburn all star in this delightful comedy.Ginger Rogers is a store clerk who happens to see a woman leaving a baby at the door of a church.  She rushes forward to tell the woman not to do such a thing when suddenly the woman flees and the door opens.  Ginger is assumed to be the mother of the baby and the priest insists that she keeps the child.  And from there the story springs.The Church, in their role of helping, interferes at the store to make sure Ginger keeps her job so that she can raise the child.  This brings her to the attention of her boss.  Fascination and romance follow.Ginger is like a rider on a roller coaster. She can not get off or change things.  She must hold on as best she can until the ride ends.This movie is wonderful and delightful, but only really works if one accepts the innocent nature of films of the day.  Ginger is accused of having a baby.  Even the people she has worked with every day believe it.  All this despite that fact that in the movie Ginger has a waist of about sixteen inches and there is no way she could have been pregnant without everyone seeing her condition.  But that aside, it is a truly wonderful film.",5,A Classic Comedy From An Innocent Time,1066694400,"10 21, 2003",2003,1270,"['hilarious', 'comedy', 'assumptions', 'very', 'strong', 'cast', 'Ginger', 'Rogers', 'David', 'Niven', 'Charles', 'Coburn', 'star', 'delightful', 'comedy.Ginger', 'Rogers', 'store', 'clerk', 'who', 'see', 'woman', 'leaving', 'baby', 'door', 'church', 'forward', 'tell', 'woman', 'not', 'do', 'thing', 'when', 'suddenly', 'woman', 'flees', 'door', 'Ginger', 'assumed', 'be', 'mother', 'baby', 'priest', 'child', 'story', 'springs.The', 'Church', 'role', 'helping', 'interferes', 'store', 'make', 'sure', 'Ginger', 'job', 'can', 'raise', 'child', 'attention', 'boss', 'Fascination', 'romance', 'follow.Ginger', 'rider', 'roller', 'coaster', 'can', 'not', 'get', 'off', 'change', 'things', 'must', 'hold', 'best', 'can', 'ride', 'ends.This', 'movie', 'wonderful', 'delightful', 'only', 'really', 'one', 'innocent', 'nature', 'films', 'day', 'Ginger', 'accused', 'having', 'baby', 'Even', 'people', 'worked', 'day', 'believe', 'fact', 'movie', 'Ginger', 'waist', 'sixteen', 'inches', 'way', 'could', 'have', 'been', 'pregnant', 'everyone', 'seeing', 'condition', 'aside', 'truly', 'wonderful', 'film']",Bachelor Mother VHS
28218,AVUOTYPQLPU60,0780615573,Junebug,"[0, 0]",you can't get better then Ginger Rogers and David Niven has such a wonderful laugh you just giggle along.,5,Five Stars,1404259200,"07 2, 2014",2014,105,"['ca', ""n't"", 'get', 'better', 'then', 'Ginger', 'Rogers', 'David', 'Niven', 'wonderful', 'laugh', 'just', 'giggle', 'along']",Bachelor Mother VHS
