,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1695705,ADTDPK8WD3EHY,B00J5LXSOA,deebers12,"[0, 0]",I can hardly wait for Season 3 to start.  Excellent series.,5,Excellent series.,1405641600,"07 18, 2014",2014,59,"['can', 'hardly', 'wait', 'Season', '3', 'start', 'Excellent', 'series']",N/A
1695706,A3FQN1IZPIDEVP,B00J5LXSOA,"D. G. Porter ""&#34;Utter Contempt&#34;""","[0, 0]",Still watching Season 1 but we're in it now. Great storyline and actors.,5,One of the Best Series in the Last Few Years,1404345600,"07 3, 2014",2014,72,"['Still', 'watching', 'Season', '1', ""'re"", 'now', 'Great', 'storyline', 'actors']",N/A
1695707,A3MRM8H5GJ0NFC,B00J5LXSOA,firstjohn520,"[0, 0]","I despise all the sexual deviancy in this series.  But, forgetting that, Francis Underwood is the ultimate example of a politician who believes the end always justifies the means.  Season 1 and even more Season 2 are as good as entertainment gets.",5,Can't Wait For Season 3,1403481600,"06 23, 2014",2014,247,"['despise', 'sexual', 'deviancy', 'series', 'forgetting', 'Francis', 'Underwood', 'ultimate', 'example', 'politician', 'who', 'end', 'always', 'means', 'Season', '1', 'even', 'more', 'Season', '2', 'are', 'as', 'good', 'entertainment']",N/A
1695708,A328XI7NQFDBIH,B00J5LXSOA,Florence Perlman,"[0, 0]","Yes.  Kevin Spacey's portrayal is excellent and you should all see this great production.  But remember -- don't forget Ian Richardson's initial BBC production of the same story, which is superior in its depth.  This doesn't mean Spacey's is less -- just different.  It offers us a picture of our government leaders as utterly corrupt.  Don't miss either one; you won't be sorry and you'll start questioning who is leading you -- and why are you listening to them.  Super production.  I love it.",4,Kevin Spacey's portrayal is excellent and you should all see this great production,1405987200,"07 22, 2014",2014,495,"['Yes', 'Kevin', 'Spacey', 'portrayal', 'excellent', 'should', 'see', 'great', 'production', 'remember', 'do', ""n't"", 'forget', 'Ian', 'Richardson', 'initial', 'BBC', 'production', 'same', 'story', 'superior', 'depth', ""n't"", 'mean', 'Spacey', 'less', 'just', 'different', 'picture', 'government', 'leaders', 'utterly', 'corrupt', 'Do', ""n't"", 'miss', 'either', 'one', 'wo', ""n't"", 'be', 'sorry', ""'ll"", 'start', 'questioning', 'who', 'leading', 'why', 'are', 'listening', 'Super', 'production', 'love']",N/A
1695709,A17BPZCFY4IV3E,B00J5LXSOA,George F. Briggs,"[0, 1]","I bought the British version of house of cards with Ian Richardson and liked it very much.  However, the US version I think is much better so far. I have both US & British versions of State of Play and found the British version to be better because of the acting and the writers made it more believable.  House of cards with Kevin Spacey is brilliant. It is a rarity to have US versions of original British movies or series to measure up but this is the exception in spades.",5,... version of house of cards with Ian Richardson and liked it very much,1405296000,"07 14, 2014",2014,474,"['bought', 'British', 'version', 'house', 'cards', 'Ian', 'Richardson', 'liked', 'very', 'much', 'However', 'US', 'version', 'think', 'much', 'better', 'so', 'far', 'have', 'US', 'British', 'versions', 'State', 'Play', 'found', 'British', 'version', 'be', 'better', 'acting', 'writers', 'made', 'more', 'believable', 'House', 'cards', 'Kevin', 'Spacey', 'brilliant', 'rarity', 'have', 'US', 'versions', 'original', 'British', 'movies', 'series', 'measure', 'up', 'exception', 'spades']",N/A
1695710,A184A7TYY9SKX,B00J5LXSOA,Jacktavish,"[11, 20]","I generally love this show, but Frances Underwood is much more believable as a corrupt, bullying house whip (think Tom DeLay) than as a Vice-President, or more. One cannot be that sheltered, perverse, murderous & corrupt in such public higher office. There is a big circle of people around you, & one cannot just have one bodyguard, one press guy, & one janitor--Doug Stamper. The first episode is stunning, but by the last episode, I was no longer able to suspend my disbelief. Frank has too many skeletons, too many enemies, & unfinished messy business to last long where he's landed. Of course I'll see the next season, but they've gone from tweaked truthfulness to outright fantasy. Spacey is excellent, especially when he isn't talking directly to the audience.",4,"Great show, but...",1398729600,"04 29, 2014",2014,766,"['generally', 'love', 'show', 'Frances', 'Underwood', 'much', 'more', 'believable', 'corrupt', 'bullying', 'house', 'whip', 'think', 'Tom', 'DeLay', 'Vice-President', 'more', 'One', 'can', 'not', 'be', 'sheltered', 'perverse', 'murderous', 'corrupt', 'such', 'public', 'higher', 'office', 'big', 'circle', 'people', 'one', 'can', 'not', 'just', 'have', 'one', 'bodyguard', 'one', 'press', 'guy', 'one', 'janitor', 'Doug', 'Stamper', 'first', 'episode', 'stunning', 'last', 'episode', 'was', 'no', 'longer', 'able', 'suspend', 'disbelief', 'Frank', 'too', 'many', 'skeletons', 'too', 'many', 'enemies', 'unfinished', 'messy', 'business', 'last', 'long', 'where', 'landed', 'course', ""'ll"", 'see', 'next', 'season', ""'ve"", 'gone', 'tweaked', 'truthfulness', 'outright', 'fantasy', 'Spacey', 'excellent', 'especially', 'when', ""n't"", 'talking', 'directly', 'audience']",N/A
1695711,A168U519Q8TKZC,B00J5LXSOA,James B. Casey,"[5, 6]","Watching the unprincipled and incredibly devious Frank Underwood rise from House Whip to President of the United States is certainly entertaining and the acting is first rate. Viewers need to suspend their disbelief in order to fully accept the incomprehensible stupidity of the dupes along the way who are brushed aside and the lack of push-back from any of the multitudes of &#34;interest groups&#34; that have their own amoral and heavily funded objectives.  Elected at the cost of billions of dollars and surrounded by armies of political operatives and bureaucrats dependent upon the President, it is difficult to conceive of any way that any personal deceptions could so quickly seize the Oval Office and overthrow a presidency.  It may be good theater to watch this play out as the work of a slick mastermind and his even more deceptive wife, but the breakdowns in presidential power we have seen -- Nixon-Agnew-Ford -- and the Clinton scandal -- were far from &#34;neat&#34;.  They were messy and painful to watch and unfolded over several years.  The Bush-Cheney seizure of power in 2000 and the orchestrated Iraq War ended up with thousands of dead and tens of billions earned by War profiteers like Cheney's Halliburton.  That is a reality far darker than the murder of a congressperson and reporter.It is also difficult to believe that simple deals over a table could bring cuts to Social Security eligibility age without massive firestorms of protest and with no mention of the hundreds of billions of dollars escaping taxation through machinations of dozens of vastly wealthy individuals who shelter vast fortunes in the Cayman Islands and in Swiss banks.  Raymond Tusk may be a realistic character, but there are obviously dozens of such corruptors buying and selling influence in Washington, D.C.. Its hard to imagine one or two such rats obtaining such unrivaled power with so many sharks in the water.  And there are obviously many Frank Underwoods in Washington, D.C. who crave power.  Fortunately, or unfortunately, they feed off each other and the taxpayers in general.  What House of Cards offers is the fiction that such evil can be contained and orchestrated by one clever mastermind.  Perhaps that is a comforting fiction when evil in our political system appears to be overwhelming.",3,"Good entertainment --- Oddly, it isn't quite dark enough.  We have all seen worse.",1404000000,"06 29, 2014",2014,2308,"['Watching', 'unprincipled', 'incredibly', 'devious', 'Frank', 'Underwood', 'rise', 'House', 'Whip', 'President', 'United', 'States', 'certainly', 'entertaining', 'acting', 'first', 'rate', 'Viewers', 'need', 'suspend', 'disbelief', 'order', 'fully', 'accept', 'incomprehensible', 'stupidity', 'dupes', 'way', 'who', 'are', 'brushed', 'aside', 'lack', 'push-back', 'multitudes', '34', 'interest', 'groups', '34', 'have', 'own', 'amoral', 'heavily', 'funded', 'objectives', 'Elected', 'cost', 'billions', 'dollars', 'surrounded', 'armies', 'political', 'operatives', 'bureaucrats', 'dependent', 'President', 'difficult', 'conceive', 'way', 'personal', 'deceptions', 'could', 'so', 'quickly', 'seize', 'Oval', 'Office', 'overthrow', 'presidency', 'may', 'be', 'good', 'theater', 'watch', 'play', 'out', 'work', 'slick', 'mastermind', 'even', 'more', 'deceptive', 'wife', 'breakdowns', 'presidential', 'power', 'have', 'seen', 'Nixon-Agnew-Ford', 'Clinton', 'scandal', 'were', 'far', '34', '34', 'were', 'messy', 'painful', 'watch', 'unfolded', 'several', 'years', 'Bush-Cheney', 'seizure', 'power', '2000', 'orchestrated', 'Iraq', 'War', 'ended', 'up', 'thousands', 'dead', 'tens', 'billions', 'earned', 'War', 'profiteers', 'Cheney', 'Halliburton', 'reality', 'far', 'darker', 'murder', 'congressperson', 'reporter.It', 'also', 'difficult', 'believe', 'simple', 'deals', 'table', 'could', 'bring', 'cuts', 'Social', 'Security', 'eligibility', 'age', 'massive', 'firestorms', 'protest', 'mention', 'hundreds', 'billions', 'dollars', 'escaping', 'taxation', 'machinations', 'dozens', 'vastly', 'wealthy', 'individuals', 'who', 'shelter', 'vast', 'fortunes', 'Cayman', 'Islands', 'Swiss', 'banks', 'Raymond', 'Tusk', 'may', 'be', 'realistic', 'character', 'are', 'obviously', 'dozens', 'such', 'corruptors', 'buying', 'selling', 'influence', 'Washington', 'D.C..', 'hard', 'imagine', 'one', 'two', 'such', 'rats', 'obtaining', 'such', 'unrivaled', 'power', 'so', 'many', 'sharks', 'water', 'are', 'obviously', 'many', 'Frank', 'Underwoods', 'Washington', 'D.C.', 'who', 'crave', 'power', 'Fortunately', 'unfortunately', 'feed', 'off', 'other', 'taxpayers', 'general', 'What', 'House', 'Cards', 'offers', 'fiction', 'such', 'evil', 'can', 'be', 'contained', 'orchestrated', 'one', 'clever', 'mastermind', 'Perhaps', 'comforting', 'fiction', 'when', 'evil', 'political', 'system', 'be', 'overwhelming']",N/A
1695712,A1EWKAGTEILW5,B00J5LXSOA,J. David Kopp,"[1, 1]","Remarkable program. The writing is spot-on and innovative. The actors are perfectly cast and stunning in their portrayals of their characters. You can get whiplash from episode to episode with this series. But as Devo once said, &#34;Whip It!&#34;",5,I LOVE me some Kevin Spacey!,1403568000,"06 24, 2014",2014,247,"['Remarkable', 'program', 'writing', 'spot-on', 'innovative', 'actors', 'are', 'perfectly', 'cast', 'stunning', 'portrayals', 'characters', 'can', 'get', 'whiplash', 'episode', 'episode', 'series', 'Devo', 'once', 'said', '34', 'Whip', '34']",N/A
1695713,A3OJPC8MOBI3X4,B00J5LXSOA,Jet Lagged,"[1, 2]","Machiavelli is alive and well. This series, with Kevin Spacey in the lead role, is the US remake of the earlier British one featuring Ian Richardson.You might well think this is an excellent series - but I couldn't possibly comment.",5,HOUSE OF CARDS,1403827200,"06 27, 2014",2014,232,"['Machiavelli', 'alive', 'well', 'series', 'Kevin', 'Spacey', 'lead', 'role', 'US', 'remake', 'earlier', 'British', 'one', 'featuring', 'Ian', 'Richardson.You', 'might', 'well', 'think', 'excellent', 'series', 'could', ""n't"", 'possibly', 'comment']",N/A
1695714,A1TUO4DUTIUSC0,B00J5LXSOA,Joe Smart,"[1, 2]","Most TV shows have this same problem.  How do we out do last season.... which usually leads to more Drama and shock writing to keep out doing the last show.  Overall, It's Good and hard not to watch after you watch the first season.  Just keep an open mind when sometimes things seem unreal.  Because it is unreal.",3,It's Good and hard not to watch after you watch the ...,1404086400,"06 30, 2014",2014,314,"['Most', 'TV', 'shows', 'have', 'same', 'problem', 'How', 'do', 'out', 'do', 'last', 'season', 'usually', 'more', 'Drama', 'shock', 'writing', 'keep', 'out', 'doing', 'last', 'show', 'Overall', 'Good', 'hard', 'not', 'watch', 'watch', 'first', 'season', 'Just', 'keep', 'open', 'mind', 'when', 'sometimes', 'things', 'seem', 'unreal', 'unreal']",N/A
1695715,A14K37RKZYMI3Y,B00J5LXSOA,John Lodin,"[0, 0]","fantastic series, great service!",5,Five Stars,1405296000,"07 14, 2014",2014,32,"['fantastic', 'series', 'great', 'service']",N/A
1695716,A1ATJ5HEBPQFLN,B00J5LXSOA,"Jose Luis Cocho Roldan ""Penta""","[0, 0]",Great acting and a well written script leafs to one of the best series in recent history. Highly recommended for all,4,Don't miss,1403913600,"06 28, 2014",2014,116,"['Great', 'acting', 'well', 'written', 'script', 'leafs', 'one', 'best', 'series', 'recent', 'history', 'Highly', 'recommended']",N/A
1695717,A13U74A8ZNXUZL,B00J5LXSOA,Karen Hopkins,"[0, 0]",Best series I've seen in a long time. Gives a better picture (or so it seems) of Washington D.C. and how politics are really conducted.,5,True picture of Washington D.C.,1405209600,"07 13, 2014",2014,135,"['Best', 'series', ""'ve"", 'seen', 'long', 'time', 'better', 'picture', 'so', 'Washington', 'D.C.', 'how', 'politics', 'are', 'really', 'conducted']",N/A
1695718,AU1I8T7TB0JGR,B00J5LXSOA,Lesley11,"[0, 0]","This is a great show, terrific acting, in particular Kevin Spacey. You think you have it figured out and WHAM another twist to the plot. Really well performed. Can't wait to see what happens in Season 3.",5,Great Show,1404691200,"07 7, 2014",2014,203,"['great', 'show', 'terrific', 'acting', 'particular', 'Kevin', 'Spacey', 'think', 'have', 'figured', 'out', 'WHAM', 'twist', 'plot', 'Really', 'well', 'performed', 'Ca', ""n't"", 'wait', 'see', 'what', 'Season', '3']",N/A
1695719,A32J6157SYD9HJ,B00J5LXSOA,Lois,"[1, 2]",Kevin Spacey and Robin Wright continue to prove that power corrupts. Other characters have their own agendas and the conflict is great to watch.,5,House of Cards Season 2,1403827200,"06 27, 2014",2014,144,"['Kevin', 'Spacey', 'Robin', 'Wright', 'continue', 'prove', 'power', 'corrupts', 'Other', 'characters', 'have', 'own', 'agendas', 'conflict', 'great', 'watch']",N/A
1695720,A2DIYGM51UGTXI,B00J5LXSOA,Marco A. Delgadillo,"[8, 13]","I love the season one and I'm waiting with so much expectation the second season in Blu-Ray, but it looks like it didn't has a Spanish subtitles, Please can you fix this because all my familie loves this series, but they cannot speak english..",5,the best political trhiller and drama of all time,1398729600,"04 29, 2014",2014,243,"['love', 'season', 'one', ""'m"", 'waiting', 'so', 'much', 'expectation', 'second', 'season', 'Blu-Ray', 'did', ""n't"", 'Spanish', 'subtitles', 'Please', 'can', 'fix', 'familie', 'series', 'can', 'not', 'speak', 'english..']",N/A
1695721,A3057CLJMJAJ3A,B00J5LXSOA,Mark Theis,"[0, 0]",This is a great series.  Hard to not want to go to the next disc.  Will order season 3 when it becomes available.,5,Great series,1403481600,"06 23, 2014",2014,113,"['great', 'series', 'Hard', 'not', 'want', 'go', 'next', 'disc', 'Will', 'order', 'season', '3', 'when', 'available']",N/A
1695722,AO99EKASTJLFD,B00J5LXSOA,MICHAEL LOWSLEY-WILLIAMS,"[0, 0]",Excellent,5,Five Stars,1406073600,"07 23, 2014",2014,9,['Excellent'],N/A
