,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526410,A2JJK9SRAMXCZR,B0074NDNKK,JEAN ANDERSON,"[0, 2]","KANE HODDERS SMALL ROLE WAS GOOD.  AFTER HE WAS KILLED BY HIS WIFE,  I QUIT WATCHING! asI HE WAS MY REASON FOR BUYING IT!",4,THE AFFLICTED,1363219200,"03 14, 2013",2013,121,"['KANE', 'HODDERS', 'SMALL', 'ROLE', 'WAS', 'GOOD', 'AFTER', 'HE', 'WAS', 'KILLED', 'BY', 'HIS', 'WIFE', 'QUIT', 'WATCHING', 'asI', 'HE', 'WAS', 'MY', 'REASON', 'FOR', 'BUYING', 'IT']",The Afflicted
1526411,AEFTIUQHSVUFX,B0074NDNKK,Joe Z,"[1, 3]","The ""girls"" are young women, yet they cannot escape from the mother who is blind drunk most of the time. Huh? She may be crazy like a fox, but she's drunk as a skunk. Sorry, the willing suspension of disbelief doesn't apply here. This movie would have been better if it had been truer to reality. The Girl Next Door was hauntingly disturbing. If you're looking for something in that vein, this ain't it.Not a whole lot happens except mom rants and raves. She fashions a wooden paddle, something she calls the Board Of Discipline, and uses it on her teen girls - and they let her. Huh? (Yes, I'm repeating myself.) Okay, there is a older brother, a kind of enforcer, but he's outnumbered, easily. And the girls allow themselves to be molested. Another huh?Bottom line is we get nothing from this movie. Nothing about the mom, who is just a caricature of a nut job. Nothing about the girls that submit to her. Hell, there isn't even any gratuitous t&a.;Another one of those reviews that deserves a minus number. Don't say I didn't warn ya.",1,Moronic,1355875200,"12 19, 2012",2012,1037,"['girls', 'are', 'young', 'women', 'yet', 'can', 'not', 'escape', 'mother', 'who', 'blind', 'drunk', 'most', 'time', 'Huh', 'may', 'be', 'crazy', 'fox', 'drunk', 'skunk', 'Sorry', 'willing', 'suspension', 'disbelief', ""n't"", 'apply', 'here', 'movie', 'would', 'have', 'been', 'better', 'had', 'been', 'truer', 'reality', 'Girl', 'Next', 'Door', 'was', 'hauntingly', 'disturbing', ""'re"", 'looking', 'something', 'vein', 'ai', ""n't"", 'it.Not', 'whole', 'lot', 'mom', 'rants', 'raves', 'wooden', 'paddle', 'something', 'Board', 'Discipline', 'teen', 'girls', 'let', 'Huh', 'Yes', ""'m"", 'repeating', 'Okay', 'older', 'brother', 'kind', 'enforcer', 'outnumbered', 'easily', 'girls', 'allow', 'be', 'molested', 'huh', 'Bottom', 'line', 'get', 'nothing', 'movie', 'Nothing', 'mom', 'who', 'just', 'caricature', 'nut', 'job', 'Nothing', 'girls', 'submit', 'Hell', ""n't"", 'even', 'gratuitous', 't', 'one', 'reviews', 'minus', 'number', 'Do', ""n't"", 'say', 'did', ""n't"", 'warn', 'ya']",The Afflicted
1526412,AO0CUI1CANUUV,B0074NDNKK,larry,"[0, 0]","this will freak you out !!!!!!! dont read my words..watch the movie....write your review. i love horror, and this made me think should i?",5,kane is in it so i watched it,1391731200,"02 7, 2014",2014,137,"['will', 'freak', 'out', 'dont', 'read', 'words..watch', 'movie', '.write', 'review', 'i', 'love', 'horror', 'made', 'think', 'should', 'i']",The Afflicted
1526413,A1EEUCZAJEKHFG,B0074NDNKK,Master L,"[0, 1]","I originally watched this for Leslie Easterbrook, &#34;Mother Firefly&#34;.  I was very surprised and shocked by this movie.  She is definitely Sadistic in this movie.  It is based on a Serial Killer.  Serial Killer defined as someone that kills more than 3 people.  I hope you have a strong stomach to watch this and a strong mind.  It definitely takes you through a rollercoaster of a ride.  Would recommend this movie to watch.  It is in the right genre!  It is just hard as a Parent to think someone could or would be willing to do these things to their family.",4,Shivers down your spine...Must see if you like horror!,1370044800,"06 1, 2013",2013,565,"['originally', 'watched', 'Leslie', 'Easterbrook', '34', 'Mother', 'Firefly', '34', 'was', 'very', 'surprised', 'shocked', 'movie', 'definitely', 'Sadistic', 'movie', 'based', 'Serial', 'Killer', 'Serial', 'Killer', 'defined', 'someone', 'more', '3', 'people', 'hope', 'have', 'strong', 'stomach', 'watch', 'strong', 'mind', 'definitely', 'rollercoaster', 'ride', 'Would', 'recommend', 'movie', 'watch', 'right', 'genre', 'just', 'hard', 'Parent', 'think', 'someone', 'could', 'would', 'be', 'willing', 'do', 'things', 'family']",The Afflicted
1526414,A3OHL93GDQ1PZY,B0074NDNKK,melmo,"[0, 1]","When reading the info on this movie, you're not completely sure what's gonna happen...but from the get go, you know what's about to happen, but still hope it's not gonna...",3,really disturbing,1358640000,"01 20, 2013",2013,172,"['When', 'reading', 'info', 'movie', ""'re"", 'not', 'completely', 'sure', 'what', 'gon', 'happen', 'get', 'go', 'know', 'what', 'about', 'happen', 'still', 'hope', 'not', 'gon']",The Afflicted
1526415,A3GBE3MBODRRI,B0074NDNKK,moosie2797,"[0, 1]",Not bad movie. But they just don't make scary movies like they use to. Simple and easy to buy and stream to my tv. Laptop or iPad through amazon instant video.Story line was interesting and kept my attention to see what happens be next even though I had read the book about this true crime.  The story line was so close to the real story and in others was so way off the story. One if those that stick itch you for a Few days,5,Good movie,1357171200,"01 3, 2013",2013,425,"['Not', 'bad', 'movie', 'just', 'do', ""n't"", 'make', 'scary', 'movies', 'use', 'Simple', 'easy', 'buy', 'stream', 'tv', 'Laptop', 'iPad', 'amazon', 'instant', 'video.Story', 'line', 'was', 'interesting', 'kept', 'attention', 'see', 'what', 'be', 'next', 'even', 'had', 'read', 'book', 'true', 'crime', 'story', 'line', 'was', 'so', 'close', 'real', 'story', 'others', 'was', 'so', 'way', 'story', 'One', 'stick', 'itch', 'Few', 'days']",The Afflicted
1526416,A1K6K23WG0IBWE,B0074NDNKK,Quadro Sinead Summer,"[0, 5]","I rented this film via instant view which unlike many films here that are 1 day or 2 day rentals, this was a 7 day rental. I tried to play this movie on my media players and it simply would not load. The first night I attempted to play it at least 15 times and finally gave up. Same for the next 4 nights. Several attempts and it failed to load. Period. I painstakingly searched to and fro through amazon and my own profile here and couldn't find anywhere to report the issue. I find that very dissapointing to say the least. If such an option exists I can't find it. I know it couldn't possibly be my media player that caused the film to fail to load because I have two players vastly different players in two different rooms and the film will not play on either. Also I have rented roughly about 50 films through instant view and I never had this issue here. I did experience this same issue on netflix a few times, but the problem was reported by numerous fellow members just as I am doing here as a review, so again it couldn't have been on my end. I joined amazon instant view because I was getting very tired of netflix and their refusal to fix streaming issues. One film remained unplayable there for nearly 6 months. Despite customer complaints filed through reviews, phone calls, email complaints, etc. the problem was never fixed. At least there you have several options made available to complain but I do not see that option here anywhere. If it exists I can't find it. So just a warning , if you plan to rent this instant view and use a media player it may not load and you'll lose your money.",1,7 day instant view rental failed to load after dozens of attempts over several days!,1343001600,"07 23, 2012",2012,1606,"['rented', 'film', 'instant', 'view', 'many', 'films', 'here', 'are', '1', 'day', '2', 'day', 'rentals', 'was', '7', 'day', 'rental', 'tried', 'play', 'movie', 'media', 'players', 'simply', 'would', 'not', 'load', 'first', 'night', 'attempted', 'play', 'least', '15', 'times', 'finally', 'gave', 'up', 'Same', 'next', '4', 'nights', 'Several', 'attempts', 'failed', 'load', 'Period', 'painstakingly', 'searched', 'fro', 'amazon', 'own', 'profile', 'here', 'could', ""n't"", 'find', 'anywhere', 'report', 'issue', 'find', 'very', 'dissapointing', 'say', 'least', 'such', 'option', 'ca', ""n't"", 'find', 'know', 'could', ""n't"", 'possibly', 'be', 'media', 'player', 'caused', 'film', 'fail', 'load', 'have', 'two', 'players', 'vastly', 'different', 'players', 'two', 'different', 'rooms', 'film', 'will', 'not', 'play', 'Also', 'have', 'rented', 'roughly', '50', 'films', 'instant', 'view', 'never', 'had', 'issue', 'here', 'did', 'experience', 'same', 'issue', 'few', 'times', 'problem', 'was', 'reported', 'numerous', 'fellow', 'members', 'just', 'am', 'doing', 'here', 'review', 'so', 'again', 'could', ""n't"", 'have', 'been', 'end', 'joined', 'amazon', 'instant', 'view', 'was', 'getting', 'very', 'tired', 'netflix', 'refusal', 'fix', 'streaming', 'issues', 'One', 'film', 'remained', 'unplayable', 'there', 'nearly', '6', 'months', 'customer', 'complaints', 'filed', 'reviews', 'phone', 'calls', 'email', 'complaints', 'etc', 'problem', 'was', 'never', 'fixed', 'least', 'have', 'several', 'options', 'made', 'available', 'complain', 'do', 'not', 'see', 'option', 'here', 'anywhere', 'ca', ""n't"", 'find', 'So', 'just', 'warning', 'plan', 'rent', 'instant', 'view', 'use', 'media', 'player', 'may', 'not', 'load', ""'ll"", 'lose', 'money']",The Afflicted
1526417,A3IGA729Q3AB5V,B0074NDNKK,specialkrp,"[0, 3]","These types of films that deal with paranormal incidents are way over due to stop being made. The only films I like about these kind of situations was Incideous and Grave Encounters 1. But this film is the same thing seen countless times so unless you like these type of films then you can try it. But, if not definitely skip it.",1,Another terrible paranormal film.,1369180800,"05 22, 2013",2013,329,"['types', 'films', 'deal', 'paranormal', 'incidents', 'are', 'way', 'due', 'stop', 'being', 'made', 'only', 'films', 'like', 'kind', 'situations', 'was', 'Incideous', 'Grave', 'Encounters', '1', 'film', 'same', 'thing', 'seen', 'countless', 'times', 'so', 'type', 'films', 'then', 'can', 'try', 'not', 'definitely', 'skip']",The Afflicted
1526418,A32BBPIN15IL2N,B0074NDNKK,"Threase Grimsley ""ttttttt""","[0, 2]",bad over the top acting takes away from what story there is.the film spends way too much time on gross out scenes and not enough on setting up the plot. unless u know the story don't bother because you are not going to get it here.,1,bad everything.,1338076800,"05 27, 2012",2012,231,"['bad', 'top', 'acting', 'away', 'what', 'story', 'there', 'is.the', 'film', 'way', 'too', 'much', 'time', 'gross', 'scenes', 'not', 'enough', 'setting', 'up', 'plot', 'u', 'know', 'story', 'do', ""n't"", 'bother', 'are', 'not', 'going', 'get', 'here']",The Afflicted
1526419,A3JQLERDJF2T34,B0074NDNKK,Vicki Smith,"[0, 1]",This could have been a good movie but just focused on the beating.  No real connecting of characters with the audience.,2,Disappointing,1354579200,"12 4, 2012",2012,119,"['could', 'have', 'been', 'good', 'movie', 'just', 'focused', 'beating', 'real', 'connecting', 'characters', 'audience']",The Afflicted
1526420,A1NOWPCH9W6VZV,B0074NDNKK,violet rose,"[5, 7]",wow...where do i begin....i thought this movie was done very well - minus some so so acting - however the actress who played the mother was great......it is a disturbing portrayl of true events (they say ) - if u have any kind of a weak stomach when it comes to watching child abuse then u may have a hard time with this movie......from the beginning with the scene with the husband to the end it will keep u mesmerized in an sickening way......to think that this happened is extremely  bothersome to me....its a very impactful movie...it will stay with u well after u watch it.......and it definitely does not give religion a good name & it doesnt  do justice to preachers either.........this movie goes to show how deranged the abuse cycle can be & how happy endings are for hollywood............,4,disturbing & raw,1337990400,"05 26, 2012",2012,798,"['wow', 'where', 'do', 'i', 'begin', 'thought', 'movie', 'was', 'done', 'very', 'well', 'so', 'so', 'acting', 'however', 'actress', 'who', 'played', 'mother', 'was', 'great', 'disturbing', 'portrayl', 'true', 'events', 'say', 'u', 'have', 'kind', 'weak', 'stomach', 'when', 'watching', 'child', 'abuse', 'then', 'u', 'may', 'have', 'hard', 'time', 'movie', 'beginning', 'scene', 'husband', 'end', 'will', 'keep', 'u', 'mesmerized', 'sickening', 'way', 'think', 'happened', 'extremely', 'bothersome', 'very', 'impactful', 'movie', 'will', 'stay', 'u', 'well', 'u', 'watch', '.and', 'definitely', 'not', 'give', 'religion', 'good', 'name', 'do', 'justice', 'preachers', 'movie', 'show', 'how', 'deranged', 'abuse', 'cycle', 'can', 'be', 'how', 'happy', 'endings', 'are', 'hollywood']",The Afflicted
1526421,AG4WP51O5MORV,B0074NDNKK,Wesley Irvin,"[0, 4]","I don't mind that people make movies designed to illustrate that part of Christianity that looks like some kind of Psycho Circus. But that's not what this movie is. Rather, these directors have invented their own religeon and labled it Christian, and from what I can see, simply to denigrate Christians. Which means that it's not a movie about a crazy Christian woman beating and murdering her family: it's an insult pointed at a particular religeon. Sad. It makes you think all Christians are insane.",1,"Yuck, yickie, bad movie",1349481600,"10 6, 2012",2012,501,"['do', ""n't"", 'mind', 'people', 'make', 'movies', 'designed', 'illustrate', 'part', 'Christianity', 'kind', 'Psycho', 'Circus', 'not', 'what', 'movie', 'Rather', 'directors', 'have', 'invented', 'own', 'religeon', 'labled', 'Christian', 'what', 'can', 'see', 'simply', 'denigrate', 'Christians', 'Which', 'not', 'movie', 'crazy', 'Christian', 'woman', 'beating', 'murdering', 'family', 'insult', 'pointed', 'particular', 'religeon', 'Sad', 'think', 'Christians', 'are', 'insane']",The Afflicted
