,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423729,AT99SIDKSIFI7,B004PQM80K,iknaappan,"[0, 0]","A great blu ray, its a must buy if you are a fan of 'Planet Earth' and similar blu rays genre. Highly recommended",5,Awesome product!!,1353715200,"11 24, 2012",2012,113,"['great', 'blu', 'ray', 'must', 'buy', 'are', 'fan', ""'Planet"", 'Earth', 'similar', 'blu', 'rays', 'genre', 'Highly', 'recommended']",N/A
1423730,AW1493ZQTQ2ET,B004PQM80K,Irfan A. Alvi,"[3, 3]","To answer one of the criticisms from a small minority of reviewers, true, this documentary series doesn't provide a representative sampling of how people live around the world.  But I wouldn't expect that from a series of this length, and why bore us with mundane stuff anyway?Instead, the series does something equally valuable, and more suitable for a general family audience - it shows the amazing diversity of ways people have adapted to diverse environments around the world, and the deep local knowledge and how-to skill they've gained in the process.  If you've been sheltered and have only one perspective on what human life is, this series has the potential to blow your mind wide open via a sequence of serious culture shocks.  Even with my background of dabbling in cultural anthropology for the past two decades, I finished each episode with my jaw having dropped multiple times.Thank you BBC for your enormous efforts, and for your outstanding contribution in producing this superb documentary!Very highly recommended for the whole family.  In fact, no one should miss it.",5,Jaw-dropping,1316044800,"09 15, 2011",2011,1085,"['answer', 'one', 'criticisms', 'small', 'minority', 'reviewers', 'true', 'documentary', 'series', ""n't"", 'provide', 'representative', 'sampling', 'how', 'people', 'live', 'world', 'would', ""n't"", 'expect', 'series', 'length', 'why', 'bore', 'mundane', 'stuff', 'anyway', 'Instead', 'series', 'something', 'equally', 'valuable', 'more', 'suitable', 'general', 'family', 'audience', 'amazing', 'diversity', 'ways', 'people', 'have', 'adapted', 'diverse', 'environments', 'world', 'deep', 'local', 'knowledge', 'how-to', 'skill', ""'ve"", 'gained', 'process', ""'ve"", 'been', 'sheltered', 'have', 'only', 'one', 'perspective', 'what', 'human', 'life', 'series', 'potential', 'blow', 'mind', 'wide', 'open', 'sequence', 'serious', 'culture', 'shocks', 'Even', 'background', 'dabbling', 'cultural', 'anthropology', 'past', 'two', 'decades', 'finished', 'episode', 'jaw', 'having', 'dropped', 'multiple', 'times.Thank', 'BBC', 'enormous', 'efforts', 'outstanding', 'contribution', 'producing', 'superb', 'documentary', 'Very', 'highly', 'recommended', 'whole', 'family', 'fact', 'one', 'should', 'miss']",N/A
1423731,A10VF4PAWTZA9F,B004PQM80K,JAN CHASTAIN,"[1, 4]",THE ADS SEEMED LIKE THIS WOULD BE PRETTY GOOD.  BUT I SHOULD KNOW BETTER THAN TO BELIEVE THE HYPE.  I SUSPECT THIS MIGHT HAVE BEEN AT LEAST PARTIALLY A COMPILATION OF SOME PREVIOUSLY SHOT FOOTAGE ON OTHER 'EXPEDITIONS'.  WHAT I WAS LOOKING FOR WAS SOMETHING THAT REALLY PROVIDED INSIGHT AS TO HOW THE VARIOUS HUMAN GROUPS INTERACTED WITH THEIR ENVIRONMENTS AND EACH OTHER.  THIS WAS SORT OF JUST ONE SHOT SCENARIOS OF WHAT HAPPENED IN SOME AREAS OR WITH ONE SUBGROUP IN THE AREA.  NOT QUITE UP TO THE STANDARD 'PLANET EARTH' STUFF BUT STILL ENTERTAINING.  CONTENT MORE LIKE AN OLD SCHOOL FILM STRIP IN SOCIAL STUDIES BUT WITH BETTER  PHOTOGRAPHY.,3,MORE ENTERTAINING THAN EDUCATIONAL,1347494400,"09 13, 2012",2012,646,"['ADS', 'SEEMED', 'LIKE', 'THIS', 'WOULD', 'BE', 'PRETTY', 'GOOD', 'BUT', 'SHOULD', 'KNOW', 'BETTER', 'THAN', 'TO', 'BELIEVE', 'THE', 'HYPE', 'SUSPECT', 'THIS', 'MIGHT', 'HAVE', 'BEEN', 'AT', 'LEAST', 'PARTIALLY', 'A', 'COMPILATION', 'OF', 'SOME', 'PREVIOUSLY', 'SHOT', 'FOOTAGE', 'ON', 'OTHER', 'WHAT', 'WAS', 'LOOKING', 'FOR', 'WAS', 'SOMETHING', 'THAT', 'REALLY', 'PROVIDED', 'INSIGHT', 'AS', 'TO', 'HOW', 'THE', 'VARIOUS', 'HUMAN', 'GROUPS', 'INTERACTED', 'WITH', 'THEIR', 'ENVIRONMENTS', 'AND', 'EACH', 'OTHER', 'THIS', 'WAS', 'SORT', 'OF', 'JUST', 'ONE', 'SHOT', 'SCENARIOS', 'OF', 'WHAT', 'HAPPENED', 'IN', 'SOME', 'AREAS', 'OR', 'WITH', 'ONE', 'SUBGROUP', 'IN', 'THE', 'AREA', 'NOT', 'QUITE', 'UP', 'TO', 'THE', 'STANDARD', 'EARTH', 'STUFF', 'BUT', 'STILL', 'ENTERTAINING', 'CONTENT', 'MORE', 'LIKE', 'AN', 'OLD', 'SCHOOL', 'FILM', 'STRIP', 'IN', 'SOCIAL', 'STUDIES', 'BUT', 'WITH', 'BETTER', 'PHOTOGRAPHY']",N/A
1423732,A39O3W8F5OMV3O,B004PQM80K,J Donaldson,"[1, 2]",I bought this for my wife and it inadvertently became an Indian-gift.  She thought the human stories were good but I was riveted with the feats and the lifestyles many of the people had.  If you are a person that really loves story-lines through a whole episode this isn't the greatest series.  If you really are into footage and seeing some different lifestyles to survive in the planet this show was great.  I became so interested in the show that I actually finished the 8 hour series within 3 days.,5,Gripping series. (DVD),1344988800,"08 15, 2012",2012,502,"['bought', 'wife', 'inadvertently', 'became', 'Indian-gift', 'thought', 'human', 'stories', 'were', 'good', 'was', 'riveted', 'feats', 'lifestyles', 'many', 'people', 'had', 'are', 'person', 'really', 'story-lines', 'whole', 'episode', ""n't"", 'greatest', 'series', 'really', 'are', 'footage', 'seeing', 'different', 'lifestyles', 'survive', 'planet', 'show', 'was', 'great', 'became', 'so', 'interested', 'show', 'actually', 'finished', '8', 'hour', 'series', '3', 'days']",N/A
1423733,A16EISSZA9PVEC,B004PQM80K,Judy,"[1, 1]",Got this for my father in law and he loves it.  We watched it at his house and everyone enjoyed it.,5,Great entertainment,1385424000,"11 26, 2013",2013,99,"['Got', 'father', 'law', 'watched', 'house', 'everyone', 'enjoyed']",N/A
1423734,A15Z8JIDQ0KMW0,B004PQM80K,"K. Brown ""klbrownie7""","[0, 0]","I had been watching this DVD for awhile and the price was out of my budget, but it cam down in price and I jumped on it. I love this DVD . Its well worth buying .",5,Great DVD,1375142400,"07 30, 2013",2013,162,"['had', 'been', 'watching', 'DVD', 'awhile', 'price', 'was', 'budget', 'cam', 'down', 'price', 'jumped', 'love', 'DVD', 'well', 'buying']",N/A
1423735,ASCWWM8JQE0IE,B004PQM80K,"L. Crist ""tronicsjunkie""","[0, 2]","I enjoyed this video, but wish I could've seen more nature in it and less human stories.  It's an interesting look at the human experience.",4,Interesting,1358726400,"01 21, 2013",2013,139,"['enjoyed', 'video', 'wish', 'could', ""'ve"", 'seen', 'more', 'nature', 'less', 'human', 'stories', 'interesting', 'look', 'human', 'experience']",N/A
1423736,A1M9VMPO5DB0Z4,B004PQM80K,Len Norris,"[0, 2]",The ordering process was great. The content is great. The quality is poor to terrible and is fraught with hiccups. Either all the discs are defective or the editing was done by incompetents. First and only time I've had a bad BBC DVD experience. I have to advise not to buy it,3,Poor Quality,1380412800,"09 29, 2013",2013,276,"['ordering', 'process', 'was', 'great', 'content', 'great', 'quality', 'poor', 'terrible', 'fraught', 'hiccups', 'discs', 'are', 'defective', 'editing', 'was', 'done', 'incompetents', 'First', 'only', 'time', ""'ve"", 'had', 'bad', 'BBC', 'DVD', 'experience', 'have', 'advise', 'not', 'buy']",N/A
1423737,AVWSD2L3CXTDV,B004PQM80K,Maha-Guru,"[2, 2]","Greatness is never the result of one man, but of a culture.The tradition set forth by David Attenborough lives on... Even without him.Human Planet is yet another superb presentation from BBC Earth.I would rate this higher than ""Life"" - their last boxed-set release in Blu-Ray for Region 1 (Zone A).It is expected that BBC Earth will bring you the best stories, the best photography and the best production quality.What sets this one apart is the music.Wow! I am speechless. Nitin Sawhney could well release the album by itself!And yes - how did they ever shoot 2 kids and their Dad on a 6 day hike to school?I guess when there is a will, there is a way - proud to be Human!",5,Nothing Short of Superb,1306713600,"05 30, 2011",2011,673,"['Greatness', 'never', 'result', 'one', 'man', 'culture.The', 'tradition', 'set', 'forth', 'David', 'Attenborough', 'Even', 'him.Human', 'Planet', 'yet', 'superb', 'presentation', 'BBC', 'Earth.I', 'would', 'rate', 'higher', 'Life', 'last', 'boxed-set', 'release', 'Blu-Ray', 'Region', '1', 'Zone', 'A', '.It', 'expected', 'BBC', 'Earth', 'will', 'bring', 'best', 'stories', 'best', 'photography', 'best', 'production', 'quality.What', 'one', 'apart', 'music.Wow', 'am', 'speechless', 'Nitin', 'Sawhney', 'could', 'well', 'release', 'album', 'yes', 'how', 'did', 'ever', 'shoot', '2', 'kids', 'Dad', '6', 'day', 'hike', 'school', 'guess', 'when', 'will', 'way', 'proud', 'be', 'Human']",N/A
1423738,AOVU5A9GVXHFT,B004PQM80K,Margaret Opine,"[1, 4]","Beast & Being....(one ""sapien"" each).  Let's teach Anthropology in Kindergarten and Middle School and High School on this theme of beastly reality and being reality. (Another way of saying Good & Evil).  That way we could even bring god back into the classroom intelligently.  Now we know that god is even a science so there will be a course one day: ""The Science of God"" about the absolute reality of god in the human experience and in human anatomy. Just as we teach and tell the students young and old about war.  [Anthropology is my passion.  It saved me from a lifetime of confusion so I praise the possibilities of making the curricula even better because the school was founded on ethnocentricism but now we can develop the Science of Anthropologic to help us move forward in the Human Universe.]ABOUT THE DRAMATIC DOCUMENTARY: ""THE HUMAN PLANET""--Everybody seem to be put on an even plane as a human with human events and I like that. It brings home the message that humans live all sorts of ways in all sorts of environments. but even so, people are people and will have a basic human life no matter where they live and how they live.  It's a reminder to us all in the ""developed world"" what life is really like and that LIFE IS LIFE everywhere to all life--it is the same, but we can create events to live; we can develop traditions, design fashions, write comedy, sing and dance and make music forms but still LIFE IS LIFE everywhere in all life forms. And I think that all life-forms try as hard as we do to make their living better in their environments as we do.  Apparently, creating a ""better"" way to live is a hard sale to most humans since so few live the highly ""developed"" living styles in cities and civilization.  But then, somebody said, ""The natural-livers have freedom, real freedom, like in the open, in the wild, carefree, really, really free."" [That person was likely thinking of taxes.] The natural-livers may be free and all but they are hungry most days, but then we, the innovative-livers eat too much anyway.The natural-livers are most concerned about survival not so much about being comfortable or cute but they do have their sense of beauty and can go overboard at times like we do, but healthcare is not an issue; village members will take care of them.  If the problem goes away then it goes away but if it doesn't they are disabled or they die.  In natural life death is a common companion.  But we innovative-livers, we believe in a concept called 'healthy' and 'healthy living' and we live our lives by these principles and practices but if we do not have enough money we suffer and succumb to death from illness and if we don't have family because we have not practiced family values above all else, we meet death seemingly alone but we are never alone.These are the terms of life, not just human life but life itself!  And it is to be lived however it is lived, however one gets on, because we all have our turns in and around misery and disasters, but then love, compassion and kindness too..--MO",5,"""ANTHROPOLOGY"" -The Study of the HomoSapien Sapien as:",1315267200,"09 6, 2011",2011,3040,"['Beast', 'Being', 'one', 'sapien', 'Let', 'teach', 'Anthropology', 'Kindergarten', 'Middle', 'School', 'High', 'School', 'theme', 'beastly', 'reality', 'being', 'reality', 'way', 'saying', 'Good', 'Evil', 'way', 'could', 'even', 'bring', 'god', 'back', 'classroom', 'intelligently', 'Now', 'know', 'god', 'even', 'science', 'so', 'will', 'be', 'course', 'one', 'day', 'Science', 'God', 'absolute', 'reality', 'god', 'human', 'experience', 'human', 'anatomy', 'Just', 'teach', 'tell', 'students', 'young', 'old', 'war', '[', 'Anthropology', 'passion', 'saved', 'lifetime', 'confusion', 'praise', 'possibilities', 'making', 'curricula', 'even', 'better', 'school', 'was', 'founded', 'ethnocentricism', 'now', 'can', 'develop', 'Science', 'Anthropologic', 'help', 'move', 'forward', 'Human', 'Universe', ']', 'THE', 'DRAMATIC', 'DOCUMENTARY', 'HUMAN', 'PLANET', 'Everybody', 'seem', 'be', 'put', 'even', 'plane', 'human', 'human', 'events', 'like', 'home', 'message', 'live', 'sorts', 'ways', 'sorts', 'environments', 'even', 'so', 'people', 'are', 'people', 'will', 'have', 'basic', 'human', 'life', 'matter', 'where', 'live', 'how', 'live', 'reminder', 'developed', 'world', 'what', 'life', 'really', 'like', 'LIFE', 'IS', 'LIFE', 'everywhere', 'life', 'same', 'can', 'create', 'events', 'live', 'can', 'develop', 'traditions', 'design', 'fashions', 'write', 'comedy', 'sing', 'dance', 'make', 'music', 'forms', 'still', 'LIFE', 'IS', 'LIFE', 'everywhere', 'life', 'forms', 'think', 'life-forms', 'try', 'as', 'hard', 'do', 'make', 'living', 'better', 'environments', 'do', 'Apparently', 'creating', 'better', 'way', 'live', 'hard', 'sale', 'most', 'humans', 'so', 'few', 'live', 'highly', 'developed', 'living', 'styles', 'cities', 'civilization', 'then', 'somebody', 'said', 'natural-livers', 'have', 'freedom', 'real', 'freedom', 'open', 'wild', 'carefree', 'really', 'really', 'free', 'person', 'was', 'likely', 'thinking', 'taxes', ']', 'natural-livers', 'may', 'be', 'free', 'are', 'hungry', 'most', 'days', 'then', 'innovative-livers', 'eat', 'too', 'much', 'natural-livers', 'are', 'most', 'concerned', 'survival', 'not', 'so', 'much', 'being', 'comfortable', 'cute', 'do', 'have', 'sense', 'beauty', 'can', 'go', 'overboard', 'times', 'do', 'healthcare', 'not', 'issue', 'village', 'members', 'will', 'take', 'care', 'problem', 'away', 'then', 'away', ""n't"", 'are', 'disabled', 'die', 'natural', 'life', 'death', 'common', 'companion', 'innovative-livers', 'believe', 'concept', 'called', ""'healthy"", 'living', 'live', 'lives', 'principles', 'practices', 'do', 'not', 'have', 'enough', 'money', 'suffer', 'succumb', 'death', 'illness', 'do', ""n't"", 'have', 'family', 'have', 'not', 'practiced', 'family', 'values', 'else', 'meet', 'death', 'seemingly', 'alone', 'are', 'never', 'alone.These', 'are', 'terms', 'life', 'not', 'just', 'human', 'life', 'life', 'be', 'lived', 'however', 'lived', 'however', 'one', 'have', 'turns', 'misery', 'disasters', 'then', 'love', 'compassion', 'kindness', 'too..', 'MO']",N/A
1423739,A2YXA5D1MDI4C0,B004PQM80K,Marie J.,"[0, 0]","The camera work was extraordinary!  It gave me a  new appreciation for the adaptability of the human species.  However, I am so glad to be an American living in the land of milk and honey.",5,Review Human Planet,1362960000,"03 11, 2013",2013,188,"['camera', 'work', 'was', 'extraordinary', 'gave', 'new', 'appreciation', 'adaptability', 'human', 'species', 'However', 'am', 'so', 'glad', 'be', 'American', 'living', 'land', 'milk', 'honey']",N/A
