,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1204538,A367OB1E03A8QM,B001ILFUC8,"Faith Powell ""game geek""","[0, 1]",This movie is cute but like most sequels it lacks the surprise factor. Very entertaining.,3,Space Buddies,1238198400,"03 28, 2009",2009,89,"['movie', 'cute', 'most', 'sequels', 'surprise', 'factor', 'Very', 'entertaining']",Space Buddies
1204539,APDA5JGX1CXI4,B001ILFUC8,"Glenda Y. Smedley ""country60gal""","[0, 0]",This is a very good family movie It is funny and keeps your interest. The kids really loved it as well as I did.,5,Family,1238457600,"03 31, 2009",2009,112,"['very', 'good', 'family', 'movie', 'funny', 'interest', 'kids', 'really', 'loved', 'as', 'well', 'did']",Space Buddies
1204540,A3QAQUUPFIARWB,B001ILFUC8,"Gord Wilson ""alivingdog.com""","[0, 0]","This was way better than I thought it would be from the tentative reviews. It's just as good as most recent live action Disney movies, and better than some. It's also got just as good casting, just as good sets, voice acting, props, and, taking into account that it's for kids, story line.The humans have names like Pi, Slats, and Astro; the dogs have names like Buddha, Rosebud, and MudBuddy. The Russian pitbull is named Spudnik (clever, clever!). Pi, the head spacecraft designer, stutters. Besides the five golden retriever puppies and the pit bull, the other hero is Pi's ferret pal, Gravity. Not your basic space show.Watching the antics of these cute puppies will have your kids (or you) hitting pause on the remote (or is that paws?). The spaceship design is a cross between the shuttle and the SR 71, the most future forward looking plane ever designed. I can't wait for the ride at Disneyland. Will the kennels now have an astronaut theme?The extras include a video of Alyson Stoner singing a classic rock, tune, ""Dancing in the Moonlight"", insterspersed with puppy clips from the film; The Buddies' Guide to Space Travel, with footage of astronauts from John Glenn to Buz Aldrin, narrated by the Buddies; coming attraction trailers; and the best, the Buddy Bloopers. These are funny outtakes with the dogs commenting on their faux pas (fore paws?) and the director yelling ""cut"".The original price was through the roof, but Amazon brings this out of this world family comedy down to earth.  Rated G for Grrrrrreat.",4,One small step for man's best friend,1235174400,"02 21, 2009",2009,1525,"['was', 'way', 'better', 'thought', 'would', 'be', 'tentative', 'reviews', 'just', 'as', 'good', 'most', 'recent', 'live', 'action', 'Disney', 'movies', 'better', 'also', 'got', 'just', 'as', 'good', 'casting', 'just', 'good', 'sets', 'voice', 'acting', 'props', 'taking', 'account', 'kids', 'story', 'line.The', 'humans', 'have', 'names', 'Pi', 'Slats', 'Astro', 'dogs', 'have', 'names', 'Buddha', 'Rosebud', 'MudBuddy', 'Russian', 'pitbull', 'named', 'Spudnik', 'clever', 'clever', 'Pi', 'head', 'spacecraft', 'designer', 'stutters', 'five', 'golden', 'retriever', 'puppies', 'pit', 'bull', 'other', 'hero', 'Pi', 'ferret', 'pal', 'Gravity', 'Not', 'basic', 'space', 'show.Watching', 'antics', 'cute', 'puppies', 'will', 'have', 'kids', 'hitting', 'pause', 'remote', 'paws', 'spaceship', 'design', 'cross', 'shuttle', 'SR', '71', 'most', 'future', 'forward', 'looking', 'plane', 'ever', 'designed', 'ca', ""n't"", 'wait', 'ride', 'Disneyland', 'Will', 'kennels', 'now', 'have', 'astronaut', 'theme', 'extras', 'include', 'video', 'Alyson', 'Stoner', 'singing', 'classic', 'rock', 'tune', 'Dancing', 'Moonlight', 'insterspersed', 'puppy', 'clips', 'film', 'Buddies', 'Guide', 'Space', 'Travel', 'footage', 'astronauts', 'John', 'Glenn', 'Buz', 'Aldrin', 'narrated', 'Buddies', 'coming', 'attraction', 'trailers', 'best', 'Buddy', 'Bloopers', 'are', 'funny', 'outtakes', 'dogs', 'commenting', 'faux', 'pas', 'fore', 'paws', 'director', 'yelling', 'cut', 'original', 'price', 'was', 'roof', 'Amazon', 'world', 'family', 'comedy', 'down', 'earth', 'Rated', 'G', 'Grrrrrreat']",Space Buddies
1204541,A2UBSGFCP2QFNV,B001ILFUC8,"Greg Ehrbar ""'MouseTracksOnline'""","[3, 5]","Over the last year or so, we've seen chimps, houseflies and robots in space, so why not the Buddies? Another in a series of modestly produced family comedies starring cute adorable puppies, Space Buddies pretty much delivers on its title.First we meet all the cute puppies and their owners (the puppies' voices are furnished by skilled young actors, including Liliana Mumy, daughter of Lost in Space legend Bill Mumy. How do they find themselves near rockets? They stowaway on a school field trip. How do they get those precious little doggie space suits? A special spacesuit-making device that just happens to require no dexterity for its operation. And how do they manage to blast off? That would be telling.The human story angles rest upon the shoulders of Bill Fagerbakke, playing with as much conviction as he can muster a aeronautic scientist -- a switch from his roles on Coach or Spongebob Squarepants. For plot reasons, he keeps a pet ferret in his shirt pocket (I don't want to spoil the ending, but it has something to do with Amy Sedaris).Diedrich Bader, who specializes in spaced-out eccentrics and, like Fagerbakke, has a fine career in voice acting (he even narrates Disney CD read-alongs) plays a deluded Russian cosmonaut who just happens to be accompanied by a cute Russian puppy voiced by Jason Earles, whose fearless physical comedy is a highlight of Hannah Montana.According to a recent Bonnie Hunt Show, there's a pet shelter in Los Angeles that makes prospective owners agree never to dress their dogs if they adopt them. Maybe they can manage to resist the urge by watching the little Space Buddies' tails wag in the space costumes in this film. And stay tuned, Santa Buddies is coming soon! Arf!",4,Oh come on! Who can't resist cute little puppies in cute little space suits?,1233705600,"02 4, 2009",2009,1720,"['last', 'year', 'so', ""'ve"", 'seen', 'chimps', 'houseflies', 'robots', 'space', 'so', 'why', 'not', 'Buddies', 'series', 'modestly', 'produced', 'family', 'comedies', 'starring', 'cute', 'adorable', 'puppies', 'Space', 'Buddies', 'pretty', 'much', 'delivers', 'title.First', 'meet', 'cute', 'puppies', 'owners', 'puppies', 'voices', 'are', 'furnished', 'skilled', 'young', 'actors', 'including', 'Liliana', 'Mumy', 'daughter', 'Lost', 'Space', 'legend', 'Bill', 'Mumy', 'How', 'do', 'find', 'rockets', 'stowaway', 'school', 'field', 'trip', 'How', 'do', 'get', 'precious', 'little', 'doggie', 'space', 'suits', 'special', 'spacesuit-making', 'device', 'just', 'require', 'dexterity', 'operation', 'how', 'do', 'manage', 'blast', 'off', 'would', 'be', 'telling.The', 'human', 'story', 'angles', 'rest', 'shoulders', 'Bill', 'Fagerbakke', 'playing', 'as', 'much', 'conviction', 'can', 'muster', 'aeronautic', 'scientist', 'switch', 'roles', 'Coach', 'Spongebob', 'Squarepants', 'plot', 'reasons', 'pet', 'ferret', 'shirt', 'pocket', 'do', ""n't"", 'want', 'spoil', 'ending', 'something', 'do', 'Amy', 'Sedaris', '.Diedrich', 'Bader', 'who', 'spaced-out', 'eccentrics', 'Fagerbakke', 'fine', 'career', 'voice', 'acting', 'even', 'Disney', 'CD', 'read-alongs', 'deluded', 'Russian', 'cosmonaut', 'who', 'just', 'be', 'accompanied', 'cute', 'Russian', 'puppy', 'voiced', 'Jason', 'Earles', 'fearless', 'physical', 'comedy', 'highlight', 'Hannah', 'Montana.According', 'recent', 'Bonnie', 'Hunt', 'Show', 'pet', 'shelter', 'Los', 'Angeles', 'prospective', 'owners', 'agree', 'never', 'dress', 'dogs', 'adopt', 'Maybe', 'can', 'manage', 'resist', 'urge', 'watching', 'little', 'Space', 'Buddies', 'tails', 'wag', 'space', 'film', 'stay', 'tuned', 'Santa', 'Buddies', 'coming', 'soon', 'Arf']",Space Buddies
1204542,A2YCG57S65QXUU,B001ILFUC8,"Henry West ""I Love Movies""","[0, 0]","Space Buddies is a 2009 Disney direct-to-DVD and a newest chapter of the Disney Buddies saga. Directed by Robert Vince, this new adventure places the Buddies in a expiremental space craft and traveling on their way to a Russian space station. There, they meet a friendly Russian pitbull cosmonaut named Spudnick, who needs the Buddies' help to travel back to Russia and his family. Just like the other Buddies movies, the cast are very impressive(Bill Faberbakke, Diedrch Bader, Jason Earles, Amy Sedaris), and the special effects are very cool as well. The special features includes a behind the scenes featurette, bloopers and sneak peeks of upcoming Disney favourites. Space Buddies is a perfect addition to the Disney Buddies franchise!",5,The Buddies Go Outer Space!,1372636800,"07 1, 2013",2013,740,"['Space', 'Buddies', '2009', 'Disney', 'direct-to-DVD', 'newest', 'chapter', 'Disney', 'Buddies', 'saga', 'Directed', 'Robert', 'Vince', 'new', 'adventure', 'Buddies', 'expiremental', 'space', 'craft', 'traveling', 'way', 'Russian', 'space', 'station', 'meet', 'friendly', 'Russian', 'pitbull', 'cosmonaut', 'named', 'Spudnick', 'who', 'Buddies', 'help', 'travel', 'back', 'Russia', 'family', 'Just', 'other', 'Buddies', 'movies', 'cast', 'are', 'very', 'impressive', 'Bill', 'Faberbakke', 'Diedrch', 'Bader', 'Jason', 'Earles', 'Amy', 'Sedaris', 'special', 'effects', 'are', 'very', 'cool', 'as', 'well', 'special', 'features', 'scenes', 'featurette', 'bloopers', 'sneak', 'peeks', 'upcoming', 'Disney', 'favourites', 'Space', 'Buddies', 'perfect', 'addition', 'Disney', 'Buddies', 'franchise']",Space Buddies
1204543,APIKBZAJFGVGX,B001ILFUC8,JenH,"[0, 0]",Both the adults and children who watched this movie enjoyed it.  The buddies have solid  humor for both age groups.,4,Another good Buddies movie!,1403136000,"06 19, 2014",2014,115,"['adults', 'children', 'who', 'watched', 'movie', 'enjoyed', 'buddies', 'have', 'solid', 'humor', 'age', 'groups']",Space Buddies
1204544,A1MLF245ALEPKS,B001ILFUC8,J Ilacqua,"[0, 0]",I have three grandkids from 6-9 years old and they all enjoyed this movie. Good fun at a good price.,5,Space Buddies,1316044800,"09 15, 2011",2011,100,"['have', 'three', 'grandkids', '6-9', 'years', 'old', 'enjoyed', 'movie', 'Good', 'fun', 'good', 'price']",Space Buddies
1204545,A3ANAWY6J3XCFR,B001ILFUC8,Joyful Mama,"[0, 1]",It was exactly what I expected it to be....pathetic and no story line. But my 5 year old liked the puppies.,1,waste of time,1380844800,"10 4, 2013",2013,107,"['was', 'exactly', 'what', 'expected', 'be', '.pathetic', 'story', 'line', '5', 'year', 'old', 'liked', 'puppies']",Space Buddies
1204546,A2769YUSHQXPUT,B001ILFUC8,"Justin Cade ""Justin Cade""","[0, 0]",The DVD Space Buddies is good. It is a good movie to watch. The condition is good. I love the movie.,5,Space Buddies,1238371200,"03 30, 2009",2009,100,"['DVD', 'Space', 'Buddies', 'good', 'good', 'movie', 'watch', 'condition', 'good', 'love', 'movie']",Space Buddies
1204547,A2VNLBMJK7DH5T,B001ILFUC8,Kathryn A. Matheny,"[1, 1]","I love the buddies moviesThen again it all started with the original ""Air Bud"" - and still get teary eyed thinking ""bud"" isn't with usThe movies are cute, sweet and this aunt of 2 is not ashamed to enjoy some of the stuff her nieces doThe costumes, the trainers do such a good job with these dogsI love the franchiseThanks disney",5,Love these buddies,1292630400,"12 18, 2010",2010,329,"['love', 'buddies', 'moviesThen', 'again', 'started', 'original', 'Air', 'Bud', 'still', 'get', 'teary', 'eyed', 'thinking', 'bud', ""n't"", 'usThe', 'movies', 'are', 'cute', 'sweet', 'aunt', '2', 'not', 'ashamed', 'enjoy', 'stuff', 'nieces', 'doThe', 'costumes', 'trainers', 'do', 'good', 'job', 'dogsI', 'love', 'franchiseThanks', 'disney']",Space Buddies
1204548,A1KNA5NRC3QE8S,B001ILFUC8,keisha moreno,"[0, 0]",My son loves all dog movies and this one wasn't any different. Price was reasonable and he enjoyed it. good.,5,Another dog movie..yay..hehe,1376611200,"08 16, 2013",2013,108,"['son', 'dog', 'movies', 'one', 'was', ""n't"", 'different', 'Price', 'was', 'reasonable', 'enjoyed', 'good']",Space Buddies
