,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621873,A227C46GVLX0SD,B00B52F278,archrb,"[0, 0]","There has been nothing on TV like Spartacus and the final season only built on that premise. History buffs already know how it ends, but it makes such an end. Kudos to cast and crew for maintaining the quality until the very end. Spartacus' memory deserves nothing less.",5,It ends as it began - quality for all viewers,1381881600,"10 16, 2013",2013,270,"['been', 'nothing', 'TV', 'Spartacus', 'final', 'season', 'only', 'built', 'premise', 'History', 'buffs', 'already', 'know', 'how', 'end', 'Kudos', 'cast', 'crew', 'maintaining', 'quality', 'very', 'end', 'Spartacus', 'memory', 'nothing', 'less']",Spartacus: War of the Damned: Season 3
1621874,A2C27IQUH9N1Z,B00B52F278,audrey,"[0, 0]","This last season of Spartacus is just as thrilling, just as beautiful, and just as jawdropping as its predecessors. As the season opens Spartacus has gathered thousands of rebellious slaves and is trying to find a way to feed them as winter sets in. In the meantime, Rome has commissioned its wealthiest citizen, Senator Crassus, to deal with the advancing army. Crassus is a more worthy opponent to the clever hero, and he has nearly as many tricks up his sleeve as Spartacus. In addition he's aided by a young and impetuous Julius Caesar, who sneaks in to the rebel camp and acts as a spy. Brilliant.All of the acting is sublime -- not a bad performance anywhere. Liam McIntyre manages to embody a man who kills for a living and a hobby, yet still seems the most humane person in the room. The sidekicks are still here (Gannacus, Agron, Crixus, etc.) and there is still plenty of skin, both in softcore sex scenes and gory battle sequences, with CGI adding depth and texture to these classic settings. There are pirates and battles, and love and hate, and gorgeous guys speaking Shakespeare-ese.I loved every minute of it. And to all the people who brought it to us, I say: Gratitude.",5,superb ending to a terrific series,1380672000,"10 2, 2013",2013,1186,"['last', 'season', 'Spartacus', 'just', 'thrilling', 'just', 'beautiful', 'just', 'as', 'jawdropping', 'predecessors', 'season', 'Spartacus', 'gathered', 'thousands', 'rebellious', 'slaves', 'trying', 'find', 'way', 'feed', 'winter', 'sets', 'meantime', 'Rome', 'commissioned', 'wealthiest', 'citizen', 'Senator', 'Crassus', 'deal', 'advancing', 'army', 'Crassus', 'more', 'worthy', 'opponent', 'clever', 'hero', 'nearly', 'as', 'many', 'tricks', 'up', 'sleeve', 'Spartacus', 'addition', 'aided', 'young', 'impetuous', 'Julius', 'Caesar', 'who', 'rebel', 'camp', 'spy', 'Brilliant.All', 'acting', 'sublime', 'not', 'bad', 'performance', 'anywhere', 'Liam', 'McIntyre', 'embody', 'man', 'who', 'living', 'hobby', 'yet', 'still', 'most', 'humane', 'person', 'room', 'sidekicks', 'are', 'still', 'here', 'Gannacus', 'Agron', 'Crixus', 'etc', 'still', 'plenty', 'skin', 'softcore', 'sex', 'scenes', 'gory', 'battle', 'sequences', 'CGI', 'adding', 'depth', 'texture', 'classic', 'settings', 'are', 'pirates', 'battles', 'love', 'hate', 'gorgeous', 'guys', 'speaking', 'Shakespeare-ese.I', 'loved', 'minute', 'people', 'who', 'brought', 'say', 'Gratitude']",Spartacus: War of the Damned: Season 3
1621875,A2H3JYJG679FPS,B00B52F278,A. Zowie,"[0, 0]","To me this is really season 4 because of the &#34;pre-quel&#34; season they did, which was amazing also and really added to the story. The action, the dialogue, the characters, everything about every season and every episode had me glued to the TV. Liam McIntyre slid right into Andy Whitfield's shoes which I'm sure was no easy task. Absolutely one of the greatest series I have ever watched. Right there with Game of Thrones. Brilliant.",5,Amazing conclusion to one of the best shows EVER!,1378252800,"09 4, 2013",2013,438,"['really', 'season', '4', '34', 'pre-quel', '34', 'season', 'did', 'was', 'amazing', 'also', 'really', 'added', 'story', 'action', 'dialogue', 'characters', 'everything', 'season', 'episode', 'had', 'glued', 'TV', 'Liam', 'McIntyre', 'slid', 'right', 'Andy', 'Whitfield', 'shoes', ""'m"", 'sure', 'was', 'easy', 'task', 'Absolutely', 'one', 'greatest', 'series', 'have', 'ever', 'watched', 'Right', 'there', 'Game', 'Thrones', 'Brilliant']",Spartacus: War of the Damned: Season 3
1621876,A14C5QBU8YLSWO,B00B52F278,Bastion Drake,"[1, 3]","This series is overflowing with excitement, drama, intricate plots, and powerful moments. Spartacus is an inspirational hero who engages in palpable struggles that keep you hooked. It goes a bit overboard with the blood, gore, and rape, not to mention the crucifixions, but if you can stomach that I'd highly recommend this Series.",5,Amazing!,1364256000,"03 26, 2013",2013,331,"['series', 'overflowing', 'excitement', 'drama', 'intricate', 'plots', 'powerful', 'moments', 'Spartacus', 'inspirational', 'hero', 'who', 'palpable', 'struggles', 'keep', 'hooked', 'bit', 'overboard', 'blood', 'gore', 'rape', 'not', 'mention', 'crucifixions', 'can', 'stomach', ""'d"", 'highly', 'recommend', 'Series']",Spartacus: War of the Damned: Season 3
1621877,A3JO2U6LCNLN25,B00B52F278,BEC,"[0, 1]","I am Spartacus!Blood. A lot. Did I say blood? Because... there's a lot.Sex (all the kinds). A lot. Did I say sex? Because... there's a lot. Goes to say that there's nudity, too. Duh.Very good ending to a great, entertaining series. The cast did a great job in finishing the story.We love you, Andy.",5,Bloody awesome!,1381276800,"10 9, 2013",2013,298,"['am', 'Spartacus', 'Blood', 'lot', 'Did', 'say', 'blood', 'lot.Sex', 'kinds', 'lot', 'Did', 'say', 'sex', 'lot', 'say', 'nudity', 'too', 'Duh.Very', 'good', 'ending', 'great', 'entertaining', 'series', 'cast', 'did', 'great', 'job', 'finishing', 'story.We', 'love', 'Andy']",Spartacus: War of the Damned: Season 3
1621878,A28TWD9SGSQ1LB,B00B52F278,Beckers,"[0, 1]","Truly enjoyed the final season of Spartacus. Liam M. was great as the leader of men and women and the progression to the conclusion was inspiring, sexy, violent and bloody yet also dramatic, sad and much lamented. Here is hoping we get more edgy adult series from the producers of SPARTACUS!",5,Well Done!,1382745600,"10 26, 2013",2013,291,"['Truly', 'enjoyed', 'final', 'season', 'Spartacus', 'Liam', 'M.', 'was', 'great', 'leader', 'men', 'women', 'progression', 'conclusion', 'was', 'inspiring', 'sexy', 'violent', 'bloody', 'yet', 'also', 'dramatic', 'sad', 'much', 'lamented', 'Here', 'hoping', 'get', 'more', 'edgy', 'adult', 'series', 'producers', 'SPARTACUS']",Spartacus: War of the Damned: Season 3
1621879,A1JLM65XVAIVOO,B00B52F278,Benny C.,"[0, 1]","Where shall I begin, this is the last season, and it could have gone on longer,  but alas the writer was true to history and the tales of Spartacus; I own all the season 1-3 as well as the first 6 episodes or pre-lude buy it, rent it, you will not regret it, I believe this in the future will be a  something to watch like the great show of old they never grow old - highly recommend thank you.",5,Spartucus 3,1396569600,"04 4, 2014",2014,394,"['Where', 'shall', 'begin', 'last', 'season', 'could', 'have', 'gone', 'longer', 'writer', 'was', 'true', 'history', 'tales', 'Spartacus', 'own', 'season', '1-3', 'as', 'well', 'first', '6', 'episodes', 'pre-lude', 'buy', 'rent', 'will', 'not', 'regret', 'believe', 'future', 'will', 'be', 'something', 'watch', 'great', 'show', 'old', 'never', 'grow', 'old', 'highly', 'recommend', 'thank']",Spartacus: War of the Damned: Season 3
1621880,A13OM0KHB14DD6,B00B52F278,Beth Rodda,"[0, 0]","I have to say, I like it better watching it on Blu-ray than I did on TV. The Blu-ray brings out visual nuances that I missed on the regular broadcast.  Still, the third season is not up to par with season one or the prequel. Don't even get me started on season two&#8212;or you can read my pretty negative review if you wish.The cause, I think, is a chopped budget and the fact that de Knight was not as inivolved in writing. Big events and big characters are crammed into a small space and truncated timeline. Neither characters nor events are developed to their fullest. It is such a disappointment to see a series that started with such potential and audience support end on a whimper because of short sighted management.I find no fault with the acting, however. McIntyre does a fine job as do all the other leads. Naevia comes into her own, and I actually began to like the character.So, if you collected the previous seasons, go ahead and get this. It's worth it just to complete the set.",3,"So, okay, I finally bought this.",1389571200,"01 13, 2014",2014,993,"['have', 'say', 'like', 'better', 'watching', 'Blu-ray', 'did', 'TV', 'Blu-ray', 'brings', 'out', 'visual', 'nuances', 'missed', 'regular', 'broadcast', 'Still', 'third', 'season', 'not', 'up', 'par', 'season', 'one', 'prequel', 'Do', ""n't"", 'even', 'get', 'started', 'season', 'two', '8212', 'can', 'read', 'pretty', 'negative', 'review', 'wish.The', 'cause', 'think', 'chopped', 'budget', 'fact', 'de', 'Knight', 'was', 'not', 'inivolved', 'writing', 'Big', 'events', 'big', 'characters', 'are', 'crammed', 'small', 'space', 'truncated', 'timeline', 'characters', 'events', 'are', 'developed', 'fullest', 'such', 'disappointment', 'see', 'series', 'started', 'such', 'potential', 'audience', 'support', 'end', 'whimper', 'short', 'sighted', 'management.I', 'find', 'fault', 'acting', 'however', 'McIntyre', 'fine', 'job', 'do', 'other', 'leads', 'Naevia', 'own', 'actually', 'began', 'character.So', 'collected', 'previous', 'seasons', 'go', 'ahead', 'get', 'just', 'complete', 'set']",Spartacus: War of the Damned: Season 3
1621881,A1FF2JACXA4DKZ,B00B52F278,Blu-ray Blues,"[0, 0]","This show was one of the best, but we new it had to end. Would I really be spoiling the end if I said Spartacus dies? If you don't mind over the top violence and in some cases of graphic nudity, you can appreciate the great writing, acting, action and visually stunning scenes. Even with the change of lead actors, Spartacus was too well done not to continue. I really miss this show. Starz's version of Spartacus was compelling and entertaining. If they ever do a similar series, even using the same actors, I'm there.The blu-ray special features are good, but by far, the audio commentaries are the best. Especially with the actors. I laughed my ass off a few times. Especially the &#34;out gunned&#34; comments.",5,What a great show. Sorry it's over.,1389052800,"01 7, 2014",2014,714,"['show', 'was', 'one', 'best', 'new', 'had', 'end', 'Would', 'really', 'be', 'spoiling', 'end', 'said', 'Spartacus', 'dies', 'do', ""n't"", 'mind', 'top', 'violence', 'cases', 'graphic', 'nudity', 'can', 'appreciate', 'great', 'writing', 'acting', 'action', 'visually', 'stunning', 'scenes', 'Even', 'change', 'lead', 'actors', 'Spartacus', 'was', 'too', 'well', 'done', 'not', 'continue', 'really', 'miss', 'show', 'Starz', 'version', 'Spartacus', 'was', 'compelling', 'entertaining', 'ever', 'do', 'similar', 'series', 'even', 'using', 'same', 'actors', ""'m"", 'there.The', 'blu-ray', 'special', 'features', 'are', 'good', 'far', 'audio', 'commentaries', 'are', 'best', 'Especially', 'actors', 'laughed', 'ass', 'few', 'times', 'Especially', '34', 'out', 'gunned', '34', 'comments']",Spartacus: War of the Damned: Season 3
1621882,A2233Z3GVQJXRP,B00B52F278,B.rica,"[0, 0]",I've been a fan of this series since the first episode I still wish for some kind of spin off but all in all a good way to end amazing series.,5,Good till the bitter end,1401667200,"06 2, 2014",2014,142,"[""'ve"", 'been', 'fan', 'series', 'first', 'episode', 'still', 'wish', 'kind', 'spin', 'good', 'way', 'end', 'amazing', 'series']",Spartacus: War of the Damned: Season 3
1621883,A379NS5J5M5A0Z,B00B52F278,bucef,"[1, 2]","Yes, the blood flies, drips, pools, and generally gets on everything during battles and skirmishes. The dialog sounds a bit strange until you get the hang of it. The first Spartacus is replaced after the first season; but for me, the whole story of Spartacus was thoroughly enjoyable. I'm from Buffalo, and rooting for the underdog comes second-nature!",5,Last collection of episodes.,1382486400,"10 23, 2013",2013,352,"['Yes', 'blood', 'flies', 'drips', 'pools', 'generally', 'everything', 'battles', 'skirmishes', 'dialog', 'bit', 'strange', 'get', 'hang', 'first', 'Spartacus', 'replaced', 'first', 'season', 'whole', 'story', 'Spartacus', 'was', 'thoroughly', 'enjoyable', ""'m"", 'Buffalo', 'rooting', 'underdog', 'second-nature']",Spartacus: War of the Damned: Season 3
