,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051198,A3445RHGAL89GR,B000MV8AE0,David G. Apetz,"[2, 2]","I wanted to like this.  I mean, really like it.  You know, how we all loved Amadeus and even Immortal Beloved.  But this film, while it has its moments, just doesn't quite make it. Indeed, Copying Beethoven copies scenes straight out of both Amadeus and Immortal Beloved. And I probably will catch heck for this, but although Ed Harris is an accomplished and talented actor, I feel that he is miscast here.  Ok, maybe I'm biased towards Gary Oldman and I imagine that the director, Agnieszka Holland, probably considered casting Oldman and then second-guessed herself.  But Oldman really ""got"" Beethoven. I was just more aware of watching Ed Harris, the actor, than really tuning in to Beethoven, the man.  Diane Kruger, on the other hand, really steals the film.  She is perfectly beguiling and beautiful as the 23 year old Viennese music student, Anna Holz.  The film does have several beautiful moments of convergence such as when Beethoven begs forgiveness from Miss Holz because he has insulted her music, or when he is describing to her the ""silence in between the notes"", (who better to know this silence than the deaf Beethoven), and that this is our only true connection to God and thus, the inspiration for music (only his is the greatest music!). The scene with Beethoven, Anna and Anna's beau is both riveting and brilliant. I fear that a newcomer to classical music may not be as inspired as I was, given the film's overly-brooding tone, dark photography, and sense of trying just a bit too hard to impress. That being said, I would still recommend it.  Afterall, the score is still Ludwig Van.",3,Has its moments,1204934400,"03 8, 2008",2008,1607,"['wanted', 'like', 'mean', 'really', 'know', 'how', 'loved', 'Amadeus', 'even', 'Immortal', 'Beloved', 'film', 'moments', 'just', ""n't"", 'quite', 'make', 'Indeed', 'Copying', 'Beethoven', 'copies', 'scenes', 'straight', 'Amadeus', 'Immortal', 'Beloved', 'probably', 'will', 'catch', 'heck', 'Ed', 'Harris', 'accomplished', 'talented', 'actor', 'feel', 'miscast', 'here', 'Ok', 'maybe', ""'m"", 'biased', 'towards', 'Gary', 'Oldman', 'imagine', 'director', 'Agnieszka', 'Holland', 'probably', 'considered', 'casting', 'Oldman', 'then', 'second-guessed', 'Oldman', 'really', 'got', 'Beethoven', 'was', 'just', 'more', 'aware', 'watching', 'Ed', 'Harris', 'actor', 'really', 'tuning', 'Beethoven', 'man', 'Diane', 'Kruger', 'other', 'hand', 'really', 'film', 'perfectly', 'beguiling', 'beautiful', '23', 'year', 'old', 'Viennese', 'music', 'student', 'Anna', 'Holz', 'film', 'have', 'several', 'beautiful', 'moments', 'convergence', 'such', 'when', 'Beethoven', 'forgiveness', 'Miss', 'Holz', 'insulted', 'music', 'when', 'describing', 'silence', 'notes', 'who', 'better', 'know', 'silence', 'deaf', 'Beethoven', 'only', 'true', 'connection', 'God', 'thus', 'inspiration', 'music', 'only', 'greatest', 'music', 'scene', 'Beethoven', 'Anna', 'Anna', 'beau', 'riveting', 'brilliant', 'fear', 'newcomer', 'classical', 'music', 'may', 'not', 'be', 'as', 'inspired', 'was', 'given', 'film', 'overly-brooding', 'tone', 'dark', 'photography', 'sense', 'trying', 'just', 'bit', 'too', 'hard', 'impress', 'being', 'said', 'would', 'still', 'recommend', 'Afterall', 'score', 'still', 'Ludwig', 'Van']",Copying Beethoven
1051199,A14PS3LPIO7UF8,B000MV8AE0,"Dawoud Kringle ""Renegade Sufi""","[13, 16]","Somehow, I cannot get tired of this movie. Being a musician myself, I can understand the scenes where Beethoven is sharing the secrets of what music is, and the price musicians pay to bring it to life. When he told the Anna Holtz character that musicians must be conduits for the Voice of God, and ""if we are not that, we are nothing"", I almost wept; because it is true. Any musician that is reading this will bear witness to this.Beethoven was not without his faults. But his music was as powerful as life itself. And he continued to progress in his musical development until the day he died. The movie shows how he pushed the envelope with his Concerto Grosso; and nobody understood what he was doing. Until many years after he died. Now, it is how we hear music. The maestro's vision was supremely vindicated.Ed Harris' performance was marvelous. This, especially since he had Gary Oldman's equally fine portrayal of Beethoven to stand up to. He made the character his own without copying Oldman's method.",5,A desert island DVD,1188432000,"08 30, 2007",2007,1008,"['Somehow', 'can', 'not', 'get', 'tired', 'movie', 'Being', 'musician', 'can', 'understand', 'scenes', 'where', 'Beethoven', 'sharing', 'secrets', 'what', 'music', 'price', 'musicians', 'pay', 'bring', 'life', 'When', 'told', 'Anna', 'Holtz', 'character', 'must', 'be', 'conduits', 'Voice', 'God', 'are', 'not', 'are', 'nothing', 'almost', 'wept', 'true', 'musician', 'reading', 'will', 'bear', 'witness', 'this.Beethoven', 'was', 'not', 'faults', 'music', 'was', 'as', 'powerful', 'life', 'continued', 'progress', 'musical', 'development', 'day', 'died', 'movie', 'how', 'pushed', 'envelope', 'Concerto', 'Grosso', 'nobody', 'understood', 'what', 'was', 'doing', 'many', 'years', 'died', 'Now', 'how', 'hear', 'music', 'maestro', 'vision', 'was', 'supremely', 'vindicated.Ed', 'Harris', 'performance', 'was', 'marvelous', 'especially', 'had', 'Gary', 'Oldman', 'equally', 'fine', 'portrayal', 'Beethoven', 'stand', 'up', 'made', 'character', 'own', 'copying', 'Oldman', 'method']",Copying Beethoven
1051200,AYPWXM267TM2K,B000MV8AE0,Dexter Tay,"[2, 2]","It's not a documentary, and I doubt it attempts to be. Purists who have an encyclopedic knowledge of Beethoven's last years may find it hard to swallow, but it's a moving piece of film art which is in no small effort attributed to the music.That the director and screen-playwright had certain agendas up their sleeves is nothing subliminal. It's afterall, a pro-feminist inquiry into an oft male-dominated territory and what more excitement to pit perhaps the greatest male composer who ever lived (and perhaps one of the most staunchly chauvinistic, though references have to be sought here) with an imaginary muse.That Beethoven had many female muses throughout his life is known to most who know and have heard his music. ""Fur Elise"" is a case in point that requires no further elaboration.The case here with Anna Holtz is a little different. In the film she does not challenge the titanic proportions of Beethoven's genius, but shares a glimpse of it through her daily interactions with him.That she is really capable of doing so needs much more convincing (in lieu of her less-than-professional conducting, her decidedly facile compositions), but the merits of the show are still quite aplenty to cover whatever weaknesses in terms of credibility.The show is an endearing caricature of Beethoven and the exploration of humanity that tries often to reconcile the man and the music. Anna is but a foil in the entire epic.Ed Harris is quite irresistable as Beethoven. Diane Kruger is somewhat mild and unjustifiably put at a disadvantage by the fictitiousness of her character but she is, by and large, a competent actress and her role was emphatic not to say the least.The period dressing was a little anachronistic for the ladies of the 1820s (backdated by about a decade); the men's were quite excellent (coloured, patterned cravats starting to become de rigeur) and Harris' wig quite very believable.The scope is more focused than in Immortal Beloved; Harris' Beethoven is more lovable and though the ending was quite abrupt, I would recommend this film to those who are not familiar to Beethoven beyond his 9th, and even more so for people who have, before-hand, known that the entire character of Anna Holtz is pure myth, though a myth with a moral behind it.",4,Historical fiction it may be... great music transcends it all,1185235200,"07 24, 2007",2007,2267,"['not', 'documentary', 'doubt', 'be', 'Purists', 'who', 'have', 'encyclopedic', 'knowledge', 'Beethoven', 'last', 'years', 'may', 'find', 'hard', 'swallow', 'moving', 'piece', 'film', 'art', 'small', 'effort', 'attributed', 'music.That', 'director', 'screen-playwright', 'had', 'certain', 'agendas', 'up', 'sleeves', 'nothing', 'subliminal', 'afterall', 'pro-feminist', 'inquiry', 'oft', 'male-dominated', 'territory', 'what', 'more', 'excitement', 'pit', 'perhaps', 'greatest', 'male', 'composer', 'who', 'ever', 'lived', 'perhaps', 'one', 'most', 'staunchly', 'chauvinistic', 'references', 'have', 'be', 'sought', 'here', 'imaginary', 'muse.That', 'Beethoven', 'had', 'many', 'female', 'muses', 'life', 'known', 'most', 'who', 'know', 'have', 'heard', 'music', 'Fur', 'Elise', 'case', 'point', 'further', 'elaboration.The', 'case', 'here', 'Anna', 'Holtz', 'little', 'different', 'film', 'not', 'challenge', 'titanic', 'proportions', 'Beethoven', 'genius', 'shares', 'glimpse', 'daily', 'interactions', 'really', 'capable', 'doing', 'so', 'needs', 'much', 'more', 'convincing', 'lieu', 'less-than-professional', 'conducting', 'decidedly', 'facile', 'compositions', 'merits', 'show', 'are', 'still', 'quite', 'aplenty', 'cover', 'weaknesses', 'terms', 'credibility.The', 'show', 'endearing', 'caricature', 'Beethoven', 'exploration', 'humanity', 'tries', 'often', 'reconcile', 'man', 'music', 'Anna', 'foil', 'entire', 'epic.Ed', 'Harris', 'quite', 'irresistable', 'Beethoven', 'Diane', 'Kruger', 'somewhat', 'mild', 'unjustifiably', 'put', 'disadvantage', 'fictitiousness', 'character', 'large', 'competent', 'actress', 'role', 'was', 'emphatic', 'not', 'say', 'least.The', 'period', 'dressing', 'was', 'little', 'anachronistic', 'ladies', '1820s', 'backdated', 'decade', 'men', 'were', 'quite', 'excellent', 'coloured', 'patterned', 'cravats', 'starting', 'become', 'de', 'rigeur', 'Harris', 'wig', 'quite', 'very', 'believable.The', 'scope', 'more', 'focused', 'Immortal', 'Beloved', 'Harris', 'Beethoven', 'more', 'lovable', 'ending', 'was', 'quite', 'abrupt', 'would', 'recommend', 'film', 'who', 'are', 'not', 'familiar', 'Beethoven', '9th', 'even', 'more', 'so', 'people', 'who', 'have', 'before-hand', 'known', 'entire', 'character', 'Anna', 'Holtz', 'pure', 'myth', 'myth', 'moral']",Copying Beethoven
1051201,A35YWA2V4QHOJ3,B000MV8AE0,"D. Roberts ""Hadrian12""","[10, 13]","This movie focuses on the last 3 years of Beethoven's life (1824-1827).  While it is likely to be compared to the great filmImmortal Beloved, their agendas are different.  Both movies cover Beethoven's triumph of the premiere of his 9th symphony.  This film, however, goes beyond the 9th and focuses on this late string quartets - most of which were rejected by the musical audience of his day.Diane Kruger portrays a fictional character who interacts with Ludwig.  She is his musical copyist who has ambitions to write music in her own right.  While she is technically gifted in music theory and being a copyist, she is missing the Master's innovative touch when it comes to composition.The relationship between the two becomes the center-of-gravity of the film.  Somewhat surprisingly, the movie does not water itself down to becoming some cheesy love story.  Granted, there are a few moments in the film that could be called erotic in nature, but it is a very muted eroticism.There is a slight, oblique parallel withAmadeus.  Instead of Salieri being buried in the shadow of Mozart, Beethoven belittles a person who belongs to another art:  architecture.  In this case, Beethoven points out that the guy is a not-so-good bridge builder.  That was a curious segment.Ed Harris is every bit as obnoxious, pompous, volatile, ill-mannered, rude and bigger-than-life as we would expect from someone playing the Great Composer.  I have always been a big fan of Ed Harris, and this movie is likely to convert others to admiring Harris' acting prowess as well.  In the special features, Harris reveals that he read up on Beethoven's life and constanly listened to his music in preparation for the role.  It shows!  Diane Kruger is terrific as the young woman who gains Beethoven's friendship.  The fact that she was born in Germany adds to the lustre of the film.This is not a typical biographical film as it pinpoints a particular juncture of the composer's life.  There are only references to other epoch's of his life.  As is always the case with movies that deal with composers, the film has a nice built-in soundtrack!  As a sidenote, people may want to seeState of Graceas well.  Little did anyone know when SOG was made that both Ed Harris and Gary Oldman would go on to play the immortal musician - and both do a fine job thereof!",5,The Master's apprentice,1187913600,"08 24, 2007",2007,2332,"['movie', 'last', '3', 'years', 'Beethoven', 'life', '1824-1827', 'likely', 'be', 'compared', 'great', 'filmImmortal', 'Beloved', 'agendas', 'are', 'different', 'movies', 'cover', 'Beethoven', 'triumph', 'premiere', '9th', 'symphony', 'film', 'however', '9th', 'focuses', 'late', 'string', 'quartets', 'most', 'were', 'rejected', 'musical', 'audience', 'day.Diane', 'Kruger', 'fictional', 'character', 'who', 'Ludwig', 'musical', 'copyist', 'who', 'ambitions', 'write', 'music', 'own', 'right', 'technically', 'gifted', 'music', 'theory', 'being', 'copyist', 'missing', 'Master', 'innovative', 'touch', 'when', 'composition.The', 'relationship', 'two', 'center-of-gravity', 'film', 'Somewhat', 'surprisingly', 'movie', 'not', 'water', 'down', 'becoming', 'cheesy', 'love', 'story', 'Granted', 'are', 'few', 'moments', 'film', 'could', 'be', 'called', 'erotic', 'nature', 'very', 'muted', 'slight', 'oblique', 'parallel', 'withAmadeus', 'Instead', 'Salieri', 'being', 'buried', 'shadow', 'Mozart', 'Beethoven', 'person', 'who', 'art', 'architecture', 'case', 'Beethoven', 'out', 'guy', 'not-so-good', 'bridge', 'builder', 'was', 'curious', 'segment.Ed', 'Harris', 'bit', 'obnoxious', 'pompous', 'volatile', 'ill-mannered', 'rude', 'bigger-than-life', 'would', 'expect', 'someone', 'playing', 'Great', 'Composer', 'have', 'always', 'been', 'big', 'fan', 'Ed', 'Harris', 'movie', 'likely', 'convert', 'others', 'admiring', 'Harris', 'acting', 'prowess', 'as', 'well', 'special', 'features', 'Harris', 'read', 'up', 'Beethoven', 'life', 'constanly', 'listened', 'music', 'preparation', 'role', 'Diane', 'Kruger', 'terrific', 'young', 'woman', 'who', 'gains', 'Beethoven', 'friendship', 'fact', 'was', 'born', 'Germany', 'lustre', 'film.This', 'not', 'typical', 'biographical', 'film', 'particular', 'juncture', 'composer', 'life', 'are', 'only', 'references', 'other', 'epoch', 'life', 'always', 'case', 'movies', 'deal', 'composers', 'film', 'nice', 'built-in', 'soundtrack', 'sidenote', 'people', 'may', 'want', 'seeState', 'Graceas', 'well', 'Little', 'did', 'anyone', 'know', 'when', 'SOG', 'was', 'made', 'Ed', 'Harris', 'Gary', 'Oldman', 'would', 'go', 'play', 'immortal', 'musician', 'do', 'fine', 'job', 'thereof']",Copying Beethoven
1051202,A3T1H2TXVKRD4N,B000MV8AE0,"DWB ""Den""","[0, 1]","This definitely isn't history, but I really did enjoy the story and the music. This movie reinvigorated my interest in classical music and I recommend this work for it's entertainment value.",5,"Not history, but an entertaining story.",1399420800,"05 7, 2014",2014,190,"['definitely', ""n't"", 'history', 'really', 'did', 'enjoy', 'story', 'music', 'movie', 'reinvigorated', 'interest', 'classical', 'music', 'recommend', 'work', 'entertainment', 'value']",Copying Beethoven
1051203,A34JDD8SBMJZ7C,B000MV8AE0,"English Setter ""Winifred""","[2, 2]","I'm a composer. This was going to seem a little silly, unless it got it just right.  It didn't, quite.Some of the dialog--such as B. describing his intentions as he dictates a late quartet--is painfully bad.  Also, the Diane Kruger character wasn't interesting enough to carry the movie.  The scene of her assisting in the performance of B.'s 9th looked ridiculous, except:It was B.'s 9th.  So it made me cry.This has an Eastern-European earthiness and also a genuine reverence for music.  So it was clunky as heck in spots, even incompetent, but sometimes moving.  Good for a laugh and a few tears if you are a musician.",3,"Silly, but sometimes moving",1182297600,"06 20, 2007",2007,621,"[""'m"", 'composer', 'was', 'going', 'seem', 'little', 'silly', 'got', 'just', 'right', 'did', ""n't"", 'quite.Some', 'dialog', 'such', 'B.', 'describing', 'intentions', 'late', 'quartet', 'painfully', 'bad', 'Also', 'Diane', 'Kruger', 'character', 'was', ""n't"", 'interesting', 'enough', 'carry', 'movie', 'scene', 'assisting', 'performance', 'B', '9th', 'looked', 'ridiculous', 'was', 'B', '9th', 'made', 'cry.This', 'Eastern-European', 'earthiness', 'also', 'genuine', 'reverence', 'music', 'was', 'clunky', 'heck', 'spots', 'even', 'incompetent', 'sometimes', 'moving', 'Good', 'laugh', 'few', 'tears', 'are', 'musician']",Copying Beethoven
1051204,A1KXRTBZL40WIF,B000MV8AE0,"Gerard Dionne ""high eq""","[5, 8]","Those of us with an aesthetic bent always hope a film about a great artist will add to our understanding of that ineffable something which explains the transcendence that can arise from among us. This movie ain't it. Ed Harris, so brilliant elsewhere, is hilariously miscast. The script is a one-day-pass to Beethoven World. The cinematography, particularly in its effort to add impact to the obscenely truncated Ninth Symphony sequence, only trivializes the music. Nuance? subtlety? Look for another source.",2,Harris plays Beethoven; Beethoven loses,1243468800,"05 28, 2009",2009,508,"['aesthetic', 'bent', 'always', 'hope', 'film', 'great', 'artist', 'will', 'add', 'understanding', 'ineffable', 'something', 'transcendence', 'can', 'arise', 'movie', 'ai', ""n't"", 'Ed', 'Harris', 'so', 'brilliant', 'elsewhere', 'hilariously', 'miscast', 'script', 'one-day-pass', 'Beethoven', 'World', 'cinematography', 'particularly', 'effort', 'add', 'impact', 'obscenely', 'truncated', 'Ninth', 'Symphony', 'sequence', 'only', 'music', 'Nuance', 'subtlety', 'Look', 'source']",Copying Beethoven
1051205,A328S9RN3U5M68,B000MV8AE0,Grady Harp,"[7, 10]","There are many things to be said in favor of director Agnieszka Holland's ('Europa, Europa', 'Total Eclipse', 'The Secret Garden', 'Olivier, Olivier') COPYING BEETHOVEN as written from fragments of questionable truths about the composer's final years by Stephen J. Rivele and Christopher Wilkinson: the film is gorgeous to look at for all its candlelit sepia scenes and of course a pleasure to hear as the musical score is primarily excerpts of Beethoven's music, and for the towering performance of Ed Harris as the deaf, dirty, cruel, grumpy, gross Ludwig van Beethoven.  There have been sufficient biographies of the master to set the facts straight and this particular viewer has no problem at all with the tinkering of truth in creating a cinematic story that might help to explain the idiosyncrasies of the old master composers.  It is a movie to enjoy: it is not a true story for all its attempts to recreate the life of the composer.In COPYING BEETHOVEN the premise is that the 'hard of hearing' Beethoven needs a copyist to help him complete his Symphony No. 9 due to a premiere of the work in four days time. Wenzel Schlemmer (Ralph Riach), Beethoven's usual copyist, is dying of cancer and arranges for the best pupil at the academy to assist Beethoven.  That pupil happens to be a female, one Anna Holtz (Diane Kruger), who arrives at Beethoven's filthy apartment and struggles to convince the composer that she is worthy of the task.  Anna is in love with a bridge builder Martin Bauer (Matthew Goode) and finds herself devoting her mind and attention to Beethoven rather than to Martin.  Beethoven has never married and instead is in love with his nephew Karl (Joe Anderson) who refuses to follow his uncle's footsteps and instead mistreats him by constantly begging/stealing money form him to pay his gambling debts.  So with this cast of characters Beethoven proceeds to complete his now famous 9th Symphony with Anna's help.  Beethoven is to conduct the premiere but must depend on Anna (substituting for the errant Karl) to sit in the orchestra and give him cues.  The performance is of course greeted with rapture, but Beethoven knows his output is not finished and the remainder of the film deals with his struggle to write the Grosse Fugue for his final string quartet, a piece the public (including Anna) loathes but one that Beethoven recognizes as the bridge to the next advance in music writing. Reduced to self pity, Beethoven dies, but Anna is going to carry the torch for her hero...The problems with watching COPYING BEETHOVEN that will make those who know the facts of the composer's life stumble are many: Beethoven was completely deaf in his latter years, unable to hear his music much less conversations with people; Beethoven did not conduct the premiere of his 9th Symphony but instead sat deafly in the orchestra not even able to hear the score at which he stared; the gentility with which Ed Harris' Beethoven shows is in sharp contrast to the rascally and despicable behavior of the real man.  But those facts don't lend themselves to a good story for cinema and the writers and director were wise to realize this.  So forgive the straying from the truth and settle back for a very entertaining if factually irresponsible 'biography'. The musical portions of the film are so truncated that the music suffers, but that matters little to the impression Beethoven's 9th, even in soundbites, has on audiences.  If for no other reason, see this film for the bravura performance by Ed Harris.  Grady Harp, April 07",4,A Superb Beethoven Biography for the Laymen,1175731200,"04 5, 2007",2007,3546,"['are', 'many', 'things', 'be', 'said', 'favor', 'director', 'Agnieszka', 'Holland', ""'Europa"", 'Europa', ""'Total"", 'Eclipse', 'Secret', 'Garden', ""'Olivier"", 'Olivier', 'COPYING', 'BEETHOVEN', 'written', 'fragments', 'questionable', 'truths', 'composer', 'final', 'years', 'Stephen', 'J.', 'Rivele', 'Christopher', 'Wilkinson', 'film', 'gorgeous', 'look', 'candlelit', 'sepia', 'scenes', 'course', 'pleasure', 'hear', 'musical', 'score', 'primarily', 'excerpts', 'Beethoven', 'music', 'towering', 'performance', 'Ed', 'Harris', 'deaf', 'dirty', 'cruel', 'grumpy', 'gross', 'Ludwig', 'van', 'Beethoven', 'have', 'been', 'sufficient', 'biographies', 'master', 'set', 'facts', 'straight', 'particular', 'viewer', 'problem', 'tinkering', 'truth', 'creating', 'cinematic', 'story', 'might', 'help', 'explain', 'idiosyncrasies', 'old', 'master', 'composers', 'movie', 'enjoy', 'not', 'true', 'story', 'attempts', 'recreate', 'life', 'composer.In', 'COPYING', 'BEETHOVEN', 'premise', ""'hard"", 'hearing', 'Beethoven', 'copyist', 'help', 'complete', 'Symphony', 'No', '9', 'due', 'premiere', 'work', 'four', 'days', 'time', 'Wenzel', 'Schlemmer', 'Ralph', 'Riach', 'Beethoven', 'usual', 'copyist', 'dying', 'cancer', 'arranges', 'best', 'pupil', 'academy', 'assist', 'Beethoven', 'pupil', 'be', 'female', 'one', 'Anna', 'Holtz', 'Diane', 'Kruger', 'who', 'Beethoven', 'filthy', 'apartment', 'struggles', 'convince', 'composer', 'worthy', 'task', 'Anna', 'love', 'bridge', 'builder', 'Martin', 'Bauer', 'Matthew', 'Goode', 'devoting', 'mind', 'attention', 'Beethoven', 'rather', 'Martin', 'Beethoven', 'never', 'married', 'instead', 'love', 'nephew', 'Karl', 'Joe', 'Anderson', 'who', 'follow', 'uncle', 'footsteps', 'instead', 'mistreats', 'constantly', 'begging/stealing', 'money', 'form', 'pay', 'gambling', 'debts', 'So', 'cast', 'characters', 'Beethoven', 'proceeds', 'complete', 'now', 'famous', '9th', 'Symphony', 'Anna', 'help', 'Beethoven', 'conduct', 'premiere', 'must', 'depend', 'Anna', 'substituting', 'errant', 'Karl', 'sit', 'orchestra', 'give', 'cues', 'performance', 'course', 'greeted', 'rapture', 'Beethoven', 'output', 'not', 'finished', 'remainder', 'film', 'deals', 'struggle', 'write', 'Grosse', 'Fugue', 'final', 'string', 'quartet', 'piece', 'public', 'including', 'Anna', 'one', 'Beethoven', 'bridge', 'next', 'advance', 'music', 'writing', 'Reduced', 'self', 'pity', 'Beethoven', 'Anna', 'going', 'carry', 'torch', 'hero', 'problems', 'watching', 'COPYING', 'BEETHOVEN', 'will', 'make', 'who', 'know', 'facts', 'composer', 'life', 'stumble', 'are', 'many', 'Beethoven', 'was', 'completely', 'deaf', 'latter', 'years', 'unable', 'hear', 'music', 'much', 'less', 'conversations', 'people', 'Beethoven', 'did', 'not', 'conduct', 'premiere', '9th', 'Symphony', 'instead', 'sat', 'deafly', 'orchestra', 'not', 'even', 'able', 'hear', 'score', 'stared', 'gentility', 'Ed', 'Harris', 'Beethoven', 'shows', 'sharp', 'contrast', 'rascally', 'despicable', 'behavior', 'real', 'man', 'facts', 'do', ""n't"", 'lend', 'good', 'story', 'cinema', 'writers', 'director', 'were', 'wise', 'realize', 'So', 'forgive', 'straying', 'truth', 'settle', 'back', 'very', 'entertaining', 'factually', 'irresponsible', ""'biography"", 'musical', 'portions', 'film', 'are', 'so', 'truncated', 'music', 'suffers', 'matters', 'little', 'impression', 'Beethoven', '9th', 'even', 'soundbites', 'audiences', 'other', 'reason', 'see', 'film', 'bravura', 'performance', 'Ed', 'Harris', 'Grady', 'Harp', 'April', '07']",Copying Beethoven
1051206,A16CZRQL23NOIW,B000MV8AE0,Hiram Gomez Pardo,"[2, 4]","""Copying Beethoven"" describes properly the last stage in Beethoven's life, since the premiere of his his Ninth Symphony in Vienna May 7, 1824.Holland `s marvellous camera depicts us the hard relationship of a young aspirant to composition Anna Holtz who makes use of the nearness of the great composer to work with him as copier of his works. Thence, we will witness the terrible solitude, despair of the brilliant genius, his acidic relationship respect his good for nothing nephew Karl who just visited him to request borrowed money to cancel his debts of game and nothing else.The extraordinary artistic profile of Agnieska Holland (The best female director of the world, to my view), the mesmerizing performance of Ed Harris may be the best achievement of his career until now and the sensitive acting of Dianne Kruger (one of the most beautiful actresses of the cinema) make of this film an absolute must have, even you are not a musical dilettante.Recommended without hesitation.",5,"""Building bridges for the future's music """,1206316800,"03 24, 2008",2008,985,"['Copying', 'Beethoven', 'properly', 'last', 'stage', 'Beethoven', 'life', 'premiere', 'Ninth', 'Symphony', 'Vienna', 'May', '7', '1824.Holland', 's', 'marvellous', 'camera', 'hard', 'relationship', 'young', 'aspirant', 'composition', 'Anna', 'Holtz', 'who', 'use', 'nearness', 'great', 'composer', 'work', 'copier', 'works', 'Thence', 'will', 'witness', 'terrible', 'solitude', 'despair', 'brilliant', 'genius', 'acidic', 'relationship', 'respect', 'good', 'nothing', 'nephew', 'Karl', 'who', 'just', 'visited', 'request', 'borrowed', 'money', 'cancel', 'debts', 'game', 'nothing', 'else.The', 'extraordinary', 'artistic', 'profile', 'Agnieska', 'Holland', 'best', 'female', 'director', 'world', 'view', 'mesmerizing', 'performance', 'Ed', 'Harris', 'may', 'be', 'best', 'achievement', 'career', 'now', 'sensitive', 'acting', 'Dianne', 'Kruger', 'one', 'most', 'beautiful', 'actresses', 'cinema', 'make', 'film', 'absolute', 'must', 'have', 'even', 'are', 'not', 'musical', 'dilettante.Recommended', 'hesitation']",Copying Beethoven
1051207,A366S12KCZ280V,B000MV8AE0,"Janet Chandler ""Music/Movie Lover""","[0, 2]","""Copying Beethoven"" is a must have movie for any serious (or even casual) fan of classical music. It deals with Beethoven as he is finishing up writing his 9th symphony and preparing for its debut preformance. Ed Harris is given the roll of playing Beethoven. Having to play such a larger then life role as Beethoven must be a challenge for any actor but if it is Harris is up to it. His performance in this film is one of his best in his acting career. Diane Kruger plays Anna, a young lady who applies for the job as Beethovens' copiest. She is interested in a career in music and working for the great mestro would be a hugh plus for her to learn about composing music. Beethoven is at first opposed to such an idea as having a woman as a copiest but soons relents when he sees she has a true love for music and knows what she is doing. Soon the great Ludwig comes dependant on her and values her judgement and friendship. Whether or not Diane Krugers' character really existed in real life is unsure but Beethovens' depiction in the movie at this point in his life is pretty much accurate. Agnieszka Holland is the director of this film and the time and effort she put in to creating 18th century Vienna is masterful. The true moment of beauty in the film is her brilliant creation of the concert hall and performance of the premier of the 9th symphony. This film I think could go on to become known as Hollands' masterpiece in her career.",5,Beethoven at His Best,1317686400,"10 4, 2011",2011,1443,"['Copying', 'Beethoven', 'must', 'have', 'movie', 'serious', 'even', 'casual', 'fan', 'classical', 'music', 'Beethoven', 'finishing', 'up', 'writing', '9th', 'symphony', 'preparing', 'debut', 'preformance', 'Ed', 'Harris', 'given', 'roll', 'playing', 'Beethoven', 'Having', 'play', 'larger', 'then', 'life', 'role', 'Beethoven', 'must', 'be', 'challenge', 'actor', 'Harris', 'performance', 'film', 'one', 'best', 'acting', 'career', 'Diane', 'Kruger', 'Anna', 'young', 'lady', 'who', 'job', 'Beethovens', 'copiest', 'interested', 'career', 'music', 'working', 'great', 'mestro', 'would', 'be', 'hugh', 'plus', 'learn', 'composing', 'music', 'Beethoven', 'first', 'opposed', 'idea', 'having', 'woman', 'copiest', 'soons', 'relents', 'when', 'true', 'love', 'music', 'what', 'doing', 'Soon', 'great', 'Ludwig', 'dependant', 'judgement', 'friendship', 'not', 'Diane', 'Krugers', 'character', 'really', 'existed', 'real', 'life', 'unsure', 'Beethovens', 'depiction', 'movie', 'point', 'life', 'pretty', 'much', 'accurate', 'Agnieszka', 'Holland', 'director', 'film', 'time', 'effort', 'put', 'creating', '18th', 'century', 'Vienna', 'masterful', 'true', 'moment', 'beauty', 'film', 'brilliant', 'creation', 'concert', 'hall', 'performance', 'premier', '9th', 'symphony', 'film', 'think', 'could', 'go', 'become', 'known', 'Hollands', 'masterpiece', 'career']",Copying Beethoven
