,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084146,AT57B36BHDQ00,B000RXVNCO,Big Mike,"[5, 6]","PLEASE NOTE THAT THIS IS AN UPDATE: Is Tales From the Crypt cut on DVD?? It is supposed to run 92 minutes according to both the IMDB and Leonard Maltin's Movie Guide yet the DVD lists it at only 83 minutes!!?? My Fox Video VHS copy of Tales says 92 minutes, too!! Also the IMDB lists The Vault of Horror at 83 minutes, Leonard Maltin at 87 minutes and the actual DVD says 86 minutes, yet people are saying it is heavily cut. What gives here?? Can anyone please explain this?? At long last we get Tales From The Crypt on DVD, along with the sequel Vault of Horror, which was also know as Tales From The Crypt II in some circles. In my own humble opinion Tales is a vastly better film than Vault. Tales has better stories. The first and the last ones being the best. Vault tends to lean farther towards humor and it weakens the film considerably. As others have mentioned, I hope these are the original and uncut versions of both films. Tales is also the very best of the 1970's British anthology films in my own opinion. It managed to superbly capture the flavor of the old 1950's EC Comics on which all of the stories were based. I does seem to be quite a bargain to get both films, even if one is far superior to the other. It is also nice to see that we will very soon be getting From Beyond The Grave on DVD, as well. Another excellent British anthology film and highly recommended.",5,Is Tales From the Crypt cut on DVD??,1188432000,"08 30, 2007",2007,1385,"['PLEASE', 'NOTE', 'THIS', 'AN', 'UPDATE', 'Tales', 'Crypt', 'cut', 'DVD', 'supposed', 'run', '92', 'minutes', 'according', 'IMDB', 'Leonard', 'Maltin', 'Movie', 'Guide', 'yet', 'DVD', 'only', '83', 'minutes', 'Fox', 'Video', 'VHS', 'copy', 'Tales', '92', 'minutes', 'too', 'Also', 'IMDB', 'Vault', 'Horror', '83', 'minutes', 'Leonard', 'Maltin', '87', 'minutes', 'actual', 'DVD', '86', 'minutes', 'yet', 'people', 'are', 'saying', 'heavily', 'cut', 'What', 'here', 'Can', 'anyone', 'please', 'explain', 'long', 'last', 'get', 'Tales', 'Crypt', 'DVD', 'sequel', 'Vault', 'Horror', 'was', 'also', 'know', 'Tales', 'Crypt', 'II', 'circles', 'own', 'humble', 'opinion', 'Tales', 'vastly', 'better', 'film', 'Vault', 'Tales', 'better', 'stories', 'first', 'last', 'ones', 'being', 'best', 'Vault', 'tends', 'lean', 'farther', 'towards', 'humor', 'film', 'considerably', 'others', 'have', 'mentioned', 'hope', 'are', 'original', 'uncut', 'versions', 'films', 'Tales', 'also', 'very', 'best', '1970', 'British', 'anthology', 'films', 'own', 'opinion', 'managed', 'superbly', 'capture', 'flavor', 'old', '1950', 'EC', 'Comics', 'stories', 'were', 'based', 'seem', 'be', 'quite', 'bargain', 'get', 'films', 'even', 'one', 'far', 'superior', 'other', 'also', 'nice', 'see', 'will', 'very', 'soon', 'be', 'getting', 'Beyond', 'Grave', 'DVD', 'as', 'well', 'excellent', 'British', 'anthology', 'film', 'highly', 'recommended']",N/A
1084147,AIMR915K4YCN,B000RXVNCO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","First off, I bought this Midnite Movies dbl feature because I love TALES FROM THE CRYPT. Joan Collins (Empire Of The Ants, ""Tales Of The Unexpected"") is in rare form as the murdering wife who gets her just desserts at the hands of a psychotic santa. Peter Cushing (Horror Of Dracula, Horror Express, The Creeping Flesh) is both sympathetic and terrifying in his segment about a poor old man, plagued by a sadistic snob. The other three stories are also good, especially BLIND ALLEY, where Patrick Magee (Asylum, Dementia 13, A Clockwork Orange) and his fellow blind folk get their revenge on a tyrannical / heartless ret. army colonel. Sir Ralph Richardson (The Ghoul, Whoever Slew Auntie Roo?) is our hellish host, deep in the catacombs, where five ""tourists"" find out the awful truth about their lives. Nice and spooky!  VAULT OF HORROR is nowhere near as good, although I did like the Danniel and Anna Massey vampire extravaganza! The one w/ Terry Thomas as the [...]-retentive, OCD-guy is quite humorous, with a perfect EC comics ending! I found the other stories to be rather slow and plodding. As for the freeze-frames, blackouts, and other edits, they are indeed sloppy and utterly useless. I really miss the blood-tap scene! Ugh...",4,Tales From The Vault Of Horrible Edits...,1191283200,"10 2, 2007",2007,1239,"['First', 'bought', 'Midnite', 'Movies', 'feature', 'love', 'TALES', 'THE', 'CRYPT', 'Joan', 'Collins', 'Empire', 'Ants', 'Tales', 'Unexpected', 'rare', 'form', 'murdering', 'wife', 'who', 'just', 'desserts', 'hands', 'psychotic', 'santa', 'Peter', 'Cushing', 'Horror', 'Dracula', 'Horror', 'Express', 'Creeping', 'Flesh', 'sympathetic', 'terrifying', 'segment', 'poor', 'old', 'man', 'plagued', 'sadistic', 'snob', 'other', 'three', 'stories', 'are', 'also', 'good', 'especially', 'BLIND', 'ALLEY', 'where', 'Patrick', 'Magee', 'Asylum', 'Dementia', '13', 'A', 'Clockwork', 'Orange', 'fellow', 'blind', 'folk', 'get', 'revenge', 'tyrannical', '/', 'heartless', 'ret', 'army', 'colonel', 'Sir', 'Ralph', 'Richardson', 'Ghoul', 'Whoever', 'Slew', 'Auntie', 'Roo', 'hellish', 'host', 'deep', 'catacombs', 'where', 'five', 'tourists', 'find', 'out', 'awful', 'truth', 'lives', 'Nice', 'spooky', 'VAULT', 'OF', 'HORROR', 'nowhere', 'near', 'good', 'did', 'Danniel', 'Anna', 'Massey', 'vampire', 'extravaganza', 'one', 'w/', 'Terry', 'Thomas', '[', ']', '-retentive', 'OCD-guy', 'quite', 'humorous', 'perfect', 'EC', 'comics', 'ending', 'found', 'other', 'stories', 'be', 'rather', 'slow', 'plodding', 'freeze-frames', 'blackouts', 'other', 'edits', 'are', 'indeed', 'sloppy', 'utterly', 'useless', 'really', 'miss', 'blood-tap', 'scene', 'Ugh']",N/A
1084148,A15D25N95RTRXK,B000RXVNCO,"Bob Eggleton ""zillabob""","[1, 1]","Back in the day, 1972, these were to many of us 12 year olds, the CREEPY films to dare yourself to see. TALES FROM THE CRYPT is the best in terms of uncut, unedited of the two. I remember seeing it and it left memories in my head that will never go. As all these anthology films went, everything was told from a prosaic start-a group of ""tourists"" are visiting an ancient abbey, only to get somewhat turned around and lost, and winding up in a closed and creepy area where the ""Cryptkeeper"" has them tell their tales one by one, before they're sent to Hell...all of them are really well done, and only take 15-20 minutes each to tell. It has an all-star cast-typical for these types of quickie Amicus ""Anthology"" films that had their heyday between 1966 and the mid-70's. CRYPT is beautiful from a great print, and uncut with now what looks like really fake gore, but back in the day, yow..this was da bomb. The film benefits from a performance by Peter Cushing in what may be the most satisfying tale of revenge.  VAULT OF HORROR was the quickie follow up that does not feature(for the first time in these anthologies) Cushing or Christopher Lee, but instead features the unlikely Terry Thomas(in a blistering twisted black comedy) and Tom Baker in a quintet of tales that take place when five ""tenants"" of a London high rise find themselves trapped in a mysterious subbasement floor of their building. The shame with this print is that it's the ""cut"" cable TV version. Missing are two very fun bits of gore/violence and they're replaced with quick still shots of the same scenes!! The missing bits include a man hung upside down by vampires and a beer tap in his neck-and blood(tomato juice, it appears!)is served on draft from his neck with his vampiric sister neatly serving herself a glass. The next cut is when Terry Thomas gets his head smashed in repeatedly with a clawed hammer, after his neat-freak neurosises drive his new wife over the edge. We see in both cases just quick second still shots of the scenes, and an overdubbed ""scream"" for our benefit. Be that as it may, the film is still fun and both are products of a time gone by. Again, as in the first one, the reality is that these five people are doomed souls telling their sins-over and over again, their punishment, doomed to re-live it for all eternity. One publicity still had the five men all in skull-faced make-up-a scene apparently shot for the ending,but never included in the film.Anthology films wore out their appeal over the years,and thus failed at the box office and, as drive-ins(which these were tailor made for) declined in the 1980's. Originally, Amicus had licensed the EC title WEIRD SCIENCE for a sci-fi anthology in 1974 but it never happened(the title was re-licensed by John Hughes in the 80's for his own film).",4,70's Amicus Fun!!,1191196800,"10 1, 2007",2007,2806,"['Back', 'day', '1972', 'were', 'many', '12', 'year', 'olds', 'CREEPY', 'films', 'dare', 'see', 'TALES', 'THE', 'CRYPT', 'best', 'terms', 'uncut', 'unedited', 'two', 'remember', 'seeing', 'left', 'memories', 'head', 'will', 'never', 'go', 'anthology', 'films', 'went', 'everything', 'was', 'told', 'prosaic', 'start-a', 'group', 'tourists', 'are', 'visiting', 'ancient', 'abbey', 'only', 'get', 'somewhat', 'turned', 'around', 'lost', 'winding', 'up', 'closed', 'creepy', 'area', 'where', 'Cryptkeeper', 'tell', 'tales', 'one', 'one', ""'re"", 'sent', 'Hell', 'are', 'really', 'well', 'done', 'only', 'take', '15-20', 'minutes', 'tell', 'all-star', 'cast-typical', 'types', 'quickie', 'Amicus', 'Anthology', 'films', 'had', 'heyday', '1966', 'mid-70', 'CRYPT', 'beautiful', 'great', 'print', 'uncut', 'now', 'what', 'really', 'fake', 'gore', 'back', 'day', 'yow..this', 'was', 'da', 'bomb', 'film', 'benefits', 'performance', 'Peter', 'Cushing', 'what', 'may', 'be', 'most', 'satisfying', 'tale', 'revenge', 'VAULT', 'HORROR', 'was', 'quickie', 'follow', 'up', 'not', 'feature', 'first', 'time', 'anthologies', 'Cushing', 'Christopher', 'Lee', 'instead', 'unlikely', 'Terry', 'Thomas', 'blistering', 'twisted', 'black', 'comedy', 'Tom', 'Baker', 'quintet', 'tales', 'take', 'place', 'when', 'five', 'tenants', 'London', 'high', 'rise', 'find', 'trapped', 'mysterious', 'subbasement', 'floor', 'building', 'shame', 'print', 'cut', 'cable', 'TV', 'version', 'Missing', 'are', 'two', 'very', 'fun', 'bits', 'gore/violence', ""'re"", 'replaced', 'quick', 'still', 'shots', 'same', 'scenes', 'missing', 'bits', 'include', 'man', 'hung', 'upside', 'down', 'vampires', 'beer', 'tap', 'neck-and', 'blood', 'tomato', 'juice', 'served', 'draft', 'neck', 'vampiric', 'sister', 'neatly', 'serving', 'glass', 'next', 'cut', 'when', 'Terry', 'Thomas', 'head', 'smashed', 'repeatedly', 'clawed', 'hammer', 'neat-freak', 'neurosises', 'drive', 'new', 'wife', 'edge', 'see', 'cases', 'just', 'quick', 'second', 'still', 'shots', 'scenes', 'overdubbed', 'scream', 'benefit', 'Be', 'may', 'film', 'still', 'fun', 'are', 'products', 'time', 'gone', 'Again', 'first', 'one', 'reality', 'five', 'people', 'are', 'doomed', 'souls', 'telling', 'sins-over', 'over', 'again', 'punishment', 'doomed', 're-live', 'eternity', 'One', 'publicity', 'still', 'had', 'five', 'men', 'skull-faced', 'make-up-a', 'scene', 'apparently', 'shot', 'ending', 'never', 'included', 'film.Anthology', 'films', 'wore', 'out', 'appeal', 'years', 'thus', 'failed', 'box', 'office', 'drive-ins', 'were', 'tailor', 'made', 'declined', '1980', 'Originally', 'Amicus', 'had', 'licensed', 'EC', 'title', 'WEIRD', 'SCIENCE', 'sci-fi', 'anthology', '1974', 'never', 'happened', 'title', 'was', 're-licensed', 'John', 'Hughes', '80', 'own', 'film']",N/A
1084149,A3TZLMZVP5H5J4,B000RXVNCO,Boz,"[5, 5]",Like all others I too am at the point of rigor mortis when I saw and discovered that we got the lamo Goosebumps version of Vault of horror.Incredible that they know we out here are mad and they keep doing this over and over again.,1,"Vault of Horrible.- Bet you their will be an ""Unrated Extended"" cut , so get your wallets out.",1218153600,"08 8, 2008",2008,230,"['others', 'too', 'am', 'point', 'rigor', 'mortis', 'when', 'saw', 'discovered', 'got', 'lamo', 'Goosebumps', 'version', 'Vault', 'horror.Incredible', 'know', 'here', 'are', 'mad', 'keep', 'doing', 'over', 'over', 'again']",N/A
1084150,A2BHRZHZONOXSU,B000RXVNCO,"Brian T ""The Coolest Movies""","[2, 2]","TALES FROM THE CRYPT / VAULT OF HORROR Even though I watched these on TV (edited :( ) as a kid, they were a particular treat on DVD as about a two years ago, I won three sets of the EC comics reprints of TALES, VAULT, HAUNT, WEIRD SCIENCE et. al. on Ebay and, having read most of them in the past year or so, I was familiar with all the stories in these films except one! They're remarkably faithful without all the campiness that later directors often brought to the HBO TV series in the 90's. TALES looks to be uncut with some rather eye-opening gore, while VAULT does suffer some rather jarring edits (and a particularly egregious use of still frames that mask extended bits of unpleasantness) but not enough to kill the flow, and there's still a good bit of grue left intact. Still, an uncut version would be nice.",4,A nice pair  (even if VAULT is cut) . . .,1241308800,"05 3, 2009",2009,818,"['TALES', 'THE', 'CRYPT', '/', 'VAULT', 'OF', 'HORROR', 'Even', 'watched', 'TV', 'edited', 'kid', 'were', 'particular', 'treat', 'DVD', 'two', 'years', 'ago', 'won', 'three', 'sets', 'EC', 'comics', 'reprints', 'TALES', 'VAULT', 'HAUNT', 'WEIRD', 'SCIENCE', 'et', 'al', 'Ebay', 'having', 'read', 'most', 'past', 'year', 'so', 'was', 'familiar', 'stories', 'films', 'one', ""'re"", 'remarkably', 'faithful', 'campiness', 'later', 'directors', 'often', 'brought', 'HBO', 'TV', 'series', '90', 'TALES', 'be', 'uncut', 'rather', 'eye-opening', 'gore', 'VAULT', 'suffer', 'rather', 'jarring', 'edits', 'particularly', 'egregious', 'use', 'still', 'mask', 'extended', 'bits', 'unpleasantness', 'not', 'enough', 'kill', 'flow', 'still', 'good', 'bit', 'grue', 'left', 'intact', 'Still', 'uncut', 'version', 'would', 'be', 'nice']",N/A
1084151,A291PLAQOUMTP5,B000RXVNCO,"C. Hall ""Lost in a Lost World""","[9, 18]",...AND I JUST CAN'T HIDE IT!! WOOOOO-HOOOOO!!! YIPPIE!!! YAY!!! HOORAH!!!!THIS IS LOOOOOOOOOOOOOOOOONG OVERDUE!!!!GOD BLESS THE GUYS RESPONSIBLE FOR THIS!!!,5,I'M SO EXCITED...,1185667200,"07 29, 2007",2007,156,"['JUST', 'CA', ""N'T"", 'HIDE', 'IT', 'WOOOOO-HOOOOO', 'YIPPIE', 'YAY', 'HOORAH', 'THIS', 'LOOOOOOOOOOOOOOOOONG', 'OVERDUE', 'GOD', 'BLESS', 'THE', 'GUYS', 'RESPONSIBLE', 'THIS']",N/A
1084152,A3QIW6ULPIPM2V,B000RXVNCO,Chip Kaufmann,"[1, 1]","There are 2 types of Amicus anthology films. Those that take the subtle approach like HOUSE THAT DRIPPED BLOOD & FROM BEYOND THE GRAVE and those that don't, like these two. That's because the first two are drawn from short stories (by Robert Bloch & R. Chetwynd Hayes) which are in the British drawing room tradition of M.R. James and Algernon Blackwood while CRYPT & VAULT utilize the graphic EC comics of the 1950s and 60s. Nothing subtle about them in the least. Having been an avid reader since I was 5 years old, I devoured the books in my parent's library. My mother loved mysteries and short story collections and that's how I became acquainted with the likes of Poe and Stoker and Sheridan Le Fanu. These stories helped to shape my taste in horror along with the classic films of the 1930s. Although the EC comics were around during my youth, I never saw them until I went off to college. The closest I came to them was Bill Gaine's other publication, MAD magazine which introduced me to their clever, sardonic humor minus the gruesome graphics. Just because CRYPT & VAULT aren't my cup of tea doesn't mean that they are bad films, far from it although one is clearly better than the other, they're just not my preferred style of horror. While the characters in these stories undoubtedly deserve what's coming to them, there's a cruel edge to their fates which is evident in the overall storytelling that has always put me off.I first saw CRYPT with a group of college friends when it came out in 1972. Afterwards we adjourned to the student center and talked about it for hours. The Joan Collins segment (Santa) made us jump, the Ian Hendry segment (unfaithful husband) left us cold, the Richard Greene segment (MONKEY'S PAW) made us laugh, and the Nigel Patrick/Patrick Magee story (nursing home) made us wince. Ralph Richardson as the Crypt Keeper with his unmistakable voice was a nice touch (we went around for weeks intoning "" all in good time"" or ""and then?"" to each other). After watching it again for this review it still holds up well but the cruel edge remains. VAULT is another story altogether. This one I missed the first go round in 1973 and I caught it later at one of those drive-in triple features that were popular in my youth but which were dying out by the mid-1970s. Although loaded with good performers, I thought it was defintely inferior to CRYPT in story telling and production values. Tom Baker's DORIAN GRAY like artist story was almost picture perfect while Curt Jurgen's rope trick segment was devoid of magic. The Terry-Thomas/Glynis Johns story never really hit home and the Daniel & Anna Massey vampire story lacked the necessary bite. Several of the stories were censored for TV release changing it from an R rating to PG (not even a 13!) and it is this print which Twentieth Century-Fox utilizes for this DVD which earns it 3 stars instead of 4.",3,Not My Cup Of Tea.,1380931200,"10 5, 2013",2013,2888,"['are', '2', 'types', 'Amicus', 'anthology', 'films', 'take', 'subtle', 'approach', 'HOUSE', 'THAT', 'DRIPPED', 'BLOOD', 'FROM', 'BEYOND', 'THE', 'GRAVE', 'do', ""n't"", 'two', 'first', 'two', 'are', 'drawn', 'short', 'stories', 'Robert', 'Bloch', 'R.', 'Chetwynd', 'Hayes', 'are', 'British', 'drawing', 'room', 'tradition', 'M.R', 'James', 'Algernon', 'Blackwood', 'CRYPT', 'VAULT', 'utilize', 'graphic', 'EC', 'comics', '1950s', '60s', 'Nothing', 'subtle', 'least', 'Having', 'been', 'avid', 'reader', 'was', '5', 'years', 'old', 'devoured', 'books', 'parent', 'library', 'mother', 'loved', 'mysteries', 'short', 'story', 'collections', 'how', 'became', 'acquainted', 'likes', 'Poe', 'Stoker', 'Sheridan', 'Le', 'Fanu', 'stories', 'helped', 'shape', 'taste', 'horror', 'classic', 'films', '1930s', 'EC', 'comics', 'were', 'youth', 'never', 'saw', 'went', 'college', 'closest', 'came', 'was', 'Bill', 'Gaine', 'other', 'publication', 'MAD', 'magazine', 'introduced', 'clever', 'sardonic', 'humor', 'minus', 'gruesome', 'graphics', 'Just', 'CRYPT', 'VAULT', 'are', ""n't"", 'cup', 'tea', ""n't"", 'mean', 'are', 'bad', 'films', 'far', 'one', 'clearly', 'better', 'other', ""'re"", 'just', 'not', 'preferred', 'style', 'horror', 'characters', 'stories', 'undoubtedly', 'deserve', 'what', 'coming', 'cruel', 'edge', 'fates', 'evident', 'overall', 'storytelling', 'always', 'put', 'first', 'saw', 'CRYPT', 'group', 'college', 'friends', 'when', 'came', 'out', '1972', 'adjourned', 'student', 'center', 'talked', 'hours', 'Joan', 'Collins', 'segment', 'Santa', 'made', 'jump', 'Ian', 'Hendry', 'segment', 'unfaithful', 'husband', 'left', 'cold', 'Richard', 'Greene', 'segment', 'MONKEY', 'PAW', 'made', 'laugh', 'Nigel', 'Patrick/Patrick', 'Magee', 'story', 'nursing', 'home', 'made', 'wince', 'Ralph', 'Richardson', 'Crypt', 'Keeper', 'unmistakable', 'voice', 'was', 'nice', 'touch', 'went', 'weeks', 'intoning', 'good', 'time', 'then', 'other', 'watching', 'again', 'review', 'still', 'up', 'well', 'cruel', 'edge', 'VAULT', 'story', 'altogether', 'one', 'missed', 'first', 'go', 'round', '1973', 'caught', 'later', 'one', 'drive-in', 'triple', 'features', 'were', 'popular', 'youth', 'were', 'dying', 'out', 'mid-1970s', 'loaded', 'good', 'performers', 'thought', 'was', 'defintely', 'inferior', 'CRYPT', 'story', 'telling', 'production', 'values', 'Tom', 'Baker', 'DORIAN', 'GRAY', 'artist', 'story', 'was', 'almost', 'picture', 'perfect', 'Curt', 'Jurgen', 'rope', 'trick', 'segment', 'was', 'devoid', 'magic', 'Terry-Thomas/Glynis', 'Johns', 'story', 'never', 'really', 'hit', 'home', 'Daniel', 'Anna', 'Massey', 'vampire', 'story', 'lacked', 'necessary', 'bite', 'Several', 'stories', 'were', 'censored', 'TV', 'release', 'changing', 'R', 'rating', 'PG', 'not', 'even', '13', 'print', 'Twentieth', 'Century-Fox', 'DVD', '3', 'stars', 'instead', '4']",N/A
1084153,ADMZ2ZFULWY34,B000RXVNCO,Chuck Steak,"[0, 2]","THE ORIGINAL TALES FROM THE CRYPT MOVIE IS FANTASTIC. PLUS YOU GET ANOTHER MOVIE WITH IT CALLED &#34;VAULT OF HORROR&#34; WHICH IS ALSO VERY GOOD.THEY DID A GOOD JOB ON THE DVD TRANSFER FOR EACH MOVIE AND EACH ONE HAS MULTIPLE STORIES WHICH ARE ALL QUITE GOOD.I BOUGHT THESE MOVIES ALONG WITH &#34;MORDUM,HUMAN CENEPEIDE 1 &2,IRREVERSABLE AND THOSE FOUR MOVIES ABSOLUTLY SUCKED. ON THE OTHER HAND &#34;TALES FROM THE CRYPT AND VAULT OF HORROR ARE BOTH EXCELLENT. IT JUST GOES TO SHOW IF YOU WANT GOOD,WELL MADE MOVIES WITH GOOD STORY LINES YOU HAVE TO GO BACK A FEW YEARS.I RECCOMEND THIS MOVIE TO ALL,PLUS YOU GET TO SEE ONE OF THE ORIGINAL COUGARS,JOAN COLLINS BACK WHEN SHE WAS YOUNG AND LOOKING FINE.",5,GOOD OLD FASHIONED HORROR,1370304000,"06 4, 2013",2013,704,"['ORIGINAL', 'TALES', 'FROM', 'THE', 'CRYPT', 'MOVIE', 'IS', 'FANTASTIC', 'PLUS', 'YOU', 'GET', 'ANOTHER', 'MOVIE', 'WITH', 'IT', 'CALLED', '34', 'VAULT', 'OF', 'HORROR', '34', 'WHICH', 'IS', 'ALSO', 'VERY', 'GOOD.THEY', 'DID', 'A', 'GOOD', 'JOB', 'ON', 'THE', 'DVD', 'TRANSFER', 'FOR', 'EACH', 'MOVIE', 'AND', 'EACH', 'ONE', 'HAS', 'MULTIPLE', 'STORIES', 'WHICH', 'ARE', 'ALL', 'QUITE', 'GOOD.I', 'BOUGHT', 'THESE', 'MOVIES', 'ALONG', 'WITH', '34', 'MORDUM', 'HUMAN', 'CENEPEIDE', '1', '2', 'IRREVERSABLE', 'AND', 'THOSE', 'FOUR', 'MOVIES', 'ABSOLUTLY', 'SUCKED', 'OTHER', 'HAND', '34', 'TALES', 'THE', 'CRYPT', 'AND', 'VAULT', 'OF', 'HORROR', 'ARE', 'BOTH', 'EXCELLENT', 'IT', 'JUST', 'GOES', 'TO', 'SHOW', 'IF', 'YOU', 'WANT', 'GOOD', 'WELL', 'MADE', 'MOVIES', 'WITH', 'GOOD', 'STORY', 'LINES', 'YOU', 'HAVE', 'TO', 'GO', 'BACK', 'A', 'FEW', 'YEARS.I', 'RECCOMEND', 'THIS', 'MOVIE', 'TO', 'ALL', 'PLUS', 'YOU', 'GET', 'TO', 'SEE', 'ONE', 'OF', 'THE', 'ORIGINAL', 'COUGARS', 'JOAN', 'COLLINS', 'BACK', 'WHEN', 'SHE', 'WAS', 'YOUNG', 'AND', 'LOOKING', 'FINE']",N/A
1084154,AAYU224JVWJ0C,B000RXVNCO,chucky,"[2, 3]","All that I will say about these movies is that they are both great horror flicks. Along with the comic books, these movies certainly inspired the t.v. show. I saw Vault of Horror on Cinemax about ten years ago and that version was cut, too!!! I'll admit I've never seen the unedited version and was hoping this would be it. That is why the dvd only gets a three star rating!  Maybe someday another company will release an uncut version of Vault of Horror.Another good double feature would be two Hammer film classics: ""Twins of Evil"" and ""Vampire Circus"". 20th century Fox released ""Vampire Circus"" in the united states. The only bad thing is that ""Vampire Circus"" was heavily censored also!!! So if they did release it, make sure it's uncensored!!!",3,"both movies 5 stars, dvd gets 3 stars",1190937600,"09 28, 2007",2007,749,"['will', 'say', 'movies', 'are', 'great', 'horror', 'flicks', 'comic', 'books', 'movies', 'certainly', 'inspired', 't.v', 'show', 'saw', 'Vault', 'Horror', 'Cinemax', 'ten', 'years', 'ago', 'version', 'was', 'cut', 'too', ""'ll"", 'admit', ""'ve"", 'never', 'seen', 'unedited', 'version', 'was', 'hoping', 'would', 'be', 'why', 'dvd', 'only', 'three', 'star', 'rating', 'Maybe', 'someday', 'company', 'will', 'release', 'uncut', 'version', 'Vault', 'Horror.Another', 'good', 'double', 'feature', 'would', 'be', 'two', 'Hammer', 'film', 'classics', 'Twins', 'Evil', 'Vampire', 'Circus', '20th', 'century', 'Fox', 'released', 'Vampire', 'Circus', 'united', 'states', 'only', 'bad', 'thing', 'Vampire', 'Circus', 'was', 'heavily', 'censored', 'also', 'So', 'did', 'release', 'make', 'sure', 'uncensored']",N/A
1084155,A3P0IO7J9RIQ8M,B000RXVNCO,"Cory ""jungluthr""","[2, 3]","I feel the same way as pretty much everyone else who has written a review of this release; Glad to see ""Tales..."" in such great quality finally and unbelievably puzzled and pissed over the butchered ""Vault..."" disc.I have one other piece to add to the ""Vault of Horror"" puzzle though.I first saw both of these movies on cable when I was in high school in the early 90s. I enjoyed both films so much that I taped both of them the next time they were on, which was sometime later that month (I can't remember which channel). I haven't watched either of these films since around then as I have been waiting for a proper dvd release. Anyway, one of the most enduring images that I recall from ""Vault of Horror"" is, at the end when the 5 gentlemen exit the sub-basement and walk out into the cemetary, a shot revealing them to be skeletal, suited corpses slowly shambling towards their graves. Only one other Amazon reviewer references this scene and he states that this shot was only used as a publicity photo and was perhaps an alternate ending, cut and replaced before being released theatrically. Well, I have a very distinct memory of watching this scene as the closing scene to ""Vault of Horror"".I will do my best to dig out the old video I taped this version of ""Vault of Horror"" on to check whether I am correct. If so, it seems I must have a rare find, as the version with this ""alternate"" ending does not seem to have ever been released on VHS or DVD. I'll update this if I succeed in digging out that old VHS which I believe might be somewhere in the basement of my parents house.In the meantime, does anyone out there have any further info on this alternate ending sequence? Do I have a false memory here?I will say that the sudden image of the five suited men as corpses walking out into the graveyard was my favorite shot of the whole film and a great, clever ending, much more in the style of an EC Comics ending and, needless to say, I was left feeling very disappointed and confused when I watched the 5 men simply disappear as they walked into the graveyard in the version on this disc.I really hope to get a knowledgable response from someone on this ""Vault of Horror"" ending puzzle. Thanks for bearing with me and reading this long post.",4,Alternate Ending on Vault of Horror?,1191196800,"10 1, 2007",2007,2252,"['feel', 'same', 'way', 'pretty', 'much', 'everyone', 'else', 'who', 'written', 'review', 'release', 'Glad', 'see', 'Tales', 'such', 'great', 'quality', 'finally', 'unbelievably', 'puzzled', 'pissed', 'butchered', 'Vault', 'disc.I', 'have', 'one', 'other', 'piece', 'add', 'Vault', 'Horror', 'puzzle', 'though.I', 'first', 'saw', 'movies', 'cable', 'when', 'was', 'high', 'school', 'early', '90s', 'enjoyed', 'films', 'so', 'much', 'taped', 'next', 'time', 'were', 'was', 'sometime', 'later', 'month', 'ca', ""n't"", 'remember', 'channel', 'have', ""n't"", 'watched', 'either', 'films', 'around', 'then', 'have', 'been', 'waiting', 'proper', 'dvd', 'release', 'Anyway', 'one', 'most', 'enduring', 'images', 'recall', 'Vault', 'Horror', 'end', 'when', '5', 'gentlemen', 'exit', 'sub-basement', 'walk', 'out', 'cemetary', 'shot', 'revealing', 'be', 'skeletal', 'suited', 'corpses', 'slowly', 'shambling', 'towards', 'graves', 'Only', 'one', 'other', 'Amazon', 'reviewer', 'references', 'scene', 'shot', 'was', 'only', 'used', 'publicity', 'photo', 'was', 'perhaps', 'alternate', 'ending', 'cut', 'replaced', 'being', 'released', 'theatrically', 'Well', 'have', 'very', 'distinct', 'memory', 'watching', 'scene', 'closing', 'scene', 'Vault', 'Horror', '.I', 'will', 'do', 'best', 'dig', 'out', 'old', 'video', 'taped', 'version', 'Vault', 'Horror', 'check', 'am', 'correct', 'so', 'must', 'have', 'rare', 'find', 'version', 'alternate', 'ending', 'not', 'seem', 'have', 'ever', 'been', 'released', 'VHS', 'DVD', ""'ll"", 'update', 'succeed', 'digging', 'out', 'old', 'VHS', 'believe', 'might', 'be', 'somewhere', 'basement', 'parents', 'house.In', 'meantime', 'anyone', 'there', 'have', 'further', 'info', 'alternate', 'ending', 'sequence', 'Do', 'have', 'false', 'memory', 'here', 'will', 'say', 'sudden', 'image', 'five', 'suited', 'men', 'corpses', 'walking', 'out', 'graveyard', 'was', 'favorite', 'shot', 'whole', 'film', 'great', 'clever', 'ending', 'much', 'more', 'style', 'EC', 'Comics', 'ending', 'needless', 'say', 'was', 'left', 'feeling', 'very', 'disappointed', 'confused', 'when', 'watched', '5', 'men', 'simply', 'disappear', 'walked', 'graveyard', 'version', 'disc.I', 'really', 'hope', 'get', 'knowledgable', 'response', 'someone', 'Vault', 'Horror', 'ending', 'puzzle', 'Thanks', 'bearing', 'reading', 'long', 'post']",N/A
