,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18287,AR6DVX7ZRWZ5,0767826701,"John Cox ""Big Daddy""","[0, 0]",My kids absolutely LOVE the Snowman.  Great animation with relaxing music.  Kinda like Celtic Women put to a nice holiday cartoon.  Great!,5,Christmas classics,1239580800,"04 13, 2009",2009,138,"['kids', 'absolutely', 'LOVE', 'Snowman', 'Great', 'animation', 'relaxing', 'music', 'Kinda', 'Celtic', 'Women', 'put', 'nice', 'holiday', 'cartoon', 'Great']",N/A
18288,A11ED8O95W2103,0767826701,"lighten_up_already2 ""lighten_up_already2""","[3, 3]","To me The Snowman is a classic right up there with Charlie Brown's Christmas.  The animation is unique and mesmerizingly beautiful.  ""Walking in The Air"" is about as classic and beautiful a theme you  would ever want in a Christmas special.  The Snowman has become part of our yearly Christmas tradition in our family.  Our children love it.The second feature on this disk I found unfunny and hard to sit through.  It's a throwaway to me.  This DVD gets five stars just for The Snowman.",5,You'll want to watch The Snowman every Christmas.,1142812800,"03 20, 2006",2006,486,"['Snowman', 'classic', 'right', 'there', 'Charlie', 'Brown', 'Christmas', 'animation', 'unique', 'mesmerizingly', 'beautiful', 'Walking', 'Air', 'about', 'classic', 'beautiful', 'theme', 'would', 'ever', 'want', 'Christmas', 'special', 'Snowman', 'become', 'part', 'yearly', 'Christmas', 'tradition', 'family', 'children', 'love', 'it.The', 'second', 'feature', 'disk', 'found', 'unfunny', 'hard', 'sit', 'throwaway', 'DVD', 'five', 'stars', 'just', 'Snowman']",N/A
18289,AY02FP5D2LW5A,0767826701,"Lindsay H. Scott ""seed04""","[3, 3]",This is truely one of the best &quot;movies&quot; I have ever seen.  We got the VHS years ago when our daughter was very young and more recently got the DVD.  The music is haunting and beautiful.  I loved it as much as my daughter and we would watch it over and over.  Can't say anything about Father Christmas as I don't remember it.  We still watch The Snowman regularly after all these years and are getting copies for our grandchildren for this Christmas.  Enjoy!,5,The Snowman - The Best,1068681600,"11 13, 2003",2003,467,"['truely', 'one', 'best', 'quot', 'movies', 'quot', 'have', 'ever', 'seen', 'got', 'VHS', 'years', 'ago', 'when', 'daughter', 'was', 'very', 'young', 'more', 'recently', 'got', 'DVD', 'music', 'haunting', 'beautiful', 'loved', 'as', 'much', 'daughter', 'would', 'watch', 'over', 'Ca', ""n't"", 'say', 'anything', 'Father', 'Christmas', 'do', ""n't"", 'remember', 'still', 'watch', 'Snowman', 'regularly', 'years', 'are', 'getting', 'copies', 'grandchildren', 'Christmas', 'Enjoy']",N/A
18290,A1TXTLN091BJY7,0767826701,MCG,"[5, 5]","I'm just writing this review for the people who are searching for David Bowie's beginning narration for The Snowman. Although Amazon credits him here, he does not appear on this DVD.",5,NOT DAVID BOWIE VERSION,1215561600,"07 9, 2008",2008,182,"[""'m"", 'just', 'writing', 'review', 'people', 'who', 'are', 'searching', 'David', 'Bowie', 'beginning', 'narration', 'Snowman', 'Amazon', 'here', 'not', 'appear', 'DVD']",N/A
18291,A2539CLIT6MVUC,0767826701,Robert Lough,"[3, 3]","I have watched The Snowman at least once a year since its first airing on Channel 4 in 1982 here in the UK. The music is excellent and the animation, while obviously not on a Disney budget, is brilliant. I do not use the word 'classic' to describe many things, but The Snowman is just that. The second feature, Father Christmas is not a classic but it is not without its charm. The film shows what Santa Claus does on the other 364 days, but strangely he does not live in the North Pole.My Verdict:The Snowman 10/10Father Christmas 6/10",5,A Christmas Classic,1003017600,"10 14, 2001",2001,536,"['have', 'watched', 'Snowman', 'least', 'once', 'year', 'first', 'airing', 'Channel', '4', '1982', 'here', 'UK', 'music', 'excellent', 'animation', 'obviously', 'not', 'Disney', 'budget', 'brilliant', 'do', 'not', 'use', 'word', 'describe', 'many', 'things', 'Snowman', 'just', 'second', 'feature', 'Father', 'Christmas', 'not', 'classic', 'not', 'charm', 'film', 'what', 'Santa', 'Claus', 'other', '364', 'days', 'strangely', 'not', 'live', 'North', 'Pole.My', 'Verdict', 'Snowman', '10/10Father', 'Christmas', '6/10']",N/A
18292,A3FWZ99GUDAJ3L,0767826701,"sillygirl412 ""sillygirl412""","[3, 3]","Grab some hot cocoa, a warm blanket and each other and snuggle up for this annual Christmas favorite!The Snowman / Father Christmas double feature DVD is great for families with children of all ages.  Short but sweet, each of these shows are roughly 24 minutes in length, making them perfect for parents who don't want their kids parked in front of the tv for hours.The colored drawing effect of The Snowman will delight viewers while the relaxing soundtrack makes one forget there is no dialogue.  Its simplicity nurtures the imagination.Father Christmas, narrated by none other than Santa himself, has a more modern cartoon feel to it but manages to bring the viewer back full circle to The Snowman with a scene borrowed from it called &quot;Snowman's Party&quot;.  Go along for the ride in Santa's flying camper as he vacations in France, Scotland and even Las Vegas!If you want a wholesome Christmas DVD that the whole family can enjoy year after year, you've found it.  ENJOY!",5,The Snowman/Father Christmas Double Feature,985046400,"03 20, 2001",2001,981,"['Grab', 'hot', 'cocoa', 'warm', 'blanket', 'other', 'up', 'annual', 'Christmas', 'favorite', 'Snowman', '/', 'Father', 'Christmas', 'double', 'feature', 'DVD', 'great', 'families', 'children', 'ages', 'Short', 'sweet', 'shows', 'are', 'roughly', '24', 'minutes', 'length', 'making', 'perfect', 'parents', 'who', 'do', ""n't"", 'want', 'kids', 'parked', 'front', 'tv', 'hours.The', 'colored', 'drawing', 'effect', 'Snowman', 'will', 'delight', 'viewers', 'relaxing', 'soundtrack', 'one', 'forget', 'dialogue', 'simplicity', 'imagination.Father', 'Christmas', 'narrated', 'none', 'other', 'Santa', 'more', 'modern', 'cartoon', 'feel', 'bring', 'viewer', 'back', 'full', 'circle', 'Snowman', 'scene', 'borrowed', 'called', 'quot', 'Snowman', 'Party', 'quot', 'Go', 'ride', 'Santa', 'flying', 'camper', 'France', 'Scotland', 'even', 'Las', 'Vegas', 'want', 'wholesome', 'Christmas', 'DVD', 'whole', 'family', 'can', 'enjoy', 'year', 'year', ""'ve"", 'found', 'ENJOY']",N/A
18293,A2ZPPV9EVM45UH,0767826701,snowangel,"[1, 2]","I really enjoyed The Snowman and also Father Christmas. This two movie disc was a great buy. Both movies are well done and entertaining for children and even my teenagers enjoyed them.They have a bit of an ""old fashioned"" feel to them that was a wonderful change from all the digital animation we see now,but still managed to have the ""magic"" of Christmas.All in all I recommend these highly. I don't think you will be disappointed.",4,great for holiday or anytime fun,1140825600,"02 25, 2006",2006,432,"['really', 'enjoyed', 'Snowman', 'also', 'Father', 'Christmas', 'two', 'movie', 'disc', 'was', 'great', 'buy', 'movies', 'are', 'well', 'done', 'entertaining', 'children', 'even', 'teenagers', 'enjoyed', 'them.They', 'have', 'bit', 'old', 'fashioned', 'feel', 'was', 'wonderful', 'change', 'digital', 'animation', 'see', 'now', 'still', 'managed', 'have', 'magic', 'Christmas.All', 'recommend', 'highly', 'do', ""n't"", 'think', 'will', 'be', 'disappointed']",N/A
18294,A286JTR62QCH2E,0767826701,Steve DeGroof,"[8, 9]","For some inexplicable reason, this version of &quot;Father Christmas&quot; has William Dennis Hunt as the voice of Father Christmas instead of Mel Smith. In addition, the dialog has been Americanized (e.g.  &quot;chips&quot; replaced with &quot;fries&quot;) and the lyrics  &quot;another bloomin' Christmas&quot; have been changed to &quot;another  merry Christmas&quot;. I'm glad I have the Mel Smith version on VHS.",2,WARNING: Not the Mel Smith Version,949104000,"01 29, 2000",2000,417,"['inexplicable', 'reason', 'version', 'quot', 'Father', 'Christmas', 'quot', 'William', 'Dennis', 'Hunt', 'voice', 'Father', 'Christmas', 'instead', 'Mel', 'Smith', 'addition', 'dialog', 'been', 'Americanized', 'e.g', 'quot', 'chips', 'quot', 'replaced', 'quot', 'fries', 'quot', 'lyrics', 'quot', 'bloomin', 'Christmas', 'quot', 'have', 'been', 'changed', 'quot', 'merry', 'Christmas', 'quot', ""'m"", 'glad', 'have', 'Mel', 'Smith', 'version', 'VHS']",N/A
18295,AGRR05FH945HR,0767826701,Steven Cain,"[6, 6]","I agree with the other reviewers on the excellence of the Snowman, and while it is grossly inferior, Father Christmas is still a nice feature to have in this double package.I too had consistency problems with the DVD. Sometimes it loads fine and you see the true Root Menu, showing both story options, others it just displays Father Christmas. When this happens, I find that by re-inserting the DVD, the problem usually goes away.Definitely a quality conrol issue here.",5,"Great stories, but sketchy DVD",1104192000,"12 28, 2004",2004,469,"['agree', 'other', 'reviewers', 'excellence', 'Snowman', 'grossly', 'inferior', 'Father', 'Christmas', 'still', 'nice', 'feature', 'have', 'double', 'package.I', 'too', 'had', 'consistency', 'problems', 'DVD', 'fine', 'see', 'true', 'Root', 'Menu', 'showing', 'story', 'options', 'others', 'just', 'Father', 'Christmas', 'When', 'find', 're-inserting', 'DVD', 'problem', 'usually', 'away.Definitely', 'quality', 'conrol', 'issue', 'here']",N/A
18296,A3KX8RE3XKFI0P,0767826701,"V. Alston ""mbamom""","[1, 1]","At any age, the Snowman is a glorious classic. The music and wordless story is beautifully told through the illustrations and facial expressions of the characters. A good example of how can transport us into the worlds of our imagination.",5,A Classic!,1142985600,"03 22, 2006",2006,238,"['age', 'Snowman', 'glorious', 'classic', 'music', 'wordless', 'story', 'beautifully', 'told', 'illustrations', 'facial', 'expressions', 'characters', 'good', 'example', 'how', 'can', 'transport', 'worlds', 'imagination']",N/A
