,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43273,A1JCCO6EELV493,0783114664,"Deondrick Woodard ""deondrick""","[2, 3]",i was browsing the vhs tapes at my local video store and came across this title the first time i saw it i was hooked its one of those movies you can fall in love with there are big stars in the movie a lot of people don't know but the actor that played ceaser real name is malcolm danare he's from christine the movie and played more parts in the 1980s williams was something always playing with himself andrew mccarthy was good and the young kevin dillion was a riot in this movie i have the dvd no extras i dont know why this is an wonderful movie,5,inspirational movie,1150243200,"06 14, 2006",2006,549,"['i', 'was', 'browsing', 'vhs', 'tapes', 'local', 'video', 'store', 'came', 'title', 'first', 'time', 'i', 'saw', 'i', 'was', 'hooked', 'one', 'movies', 'can', 'fall', 'love', 'are', 'big', 'stars', 'movie', 'lot', 'people', 'do', ""n't"", 'know', 'actor', 'played', 'ceaser', 'real', 'name', 'malcolm', 'danare', 'christine', 'movie', 'played', 'more', 'parts', '1980s', 'williams', 'was', 'something', 'always', 'playing', 'andrew', 'mccarthy', 'was', 'good', 'young', 'kevin', 'dillion', 'was', 'riot', 'movie', 'i', 'have', 'dvd', 'extras', 'i', 'dont', 'know', 'why', 'wonderful', 'movie']",N/A
43274,A2UTZ7HH4UKDZW,0783114664,D. Nakao,"[0, 0]","Despite good reviews from every film critic I read, this movie doesn't get talked about much; it reminds me of a Catholic school version of American Graffiti, and I can easily relate to the situations and characters in this movie, having gone to a private school in my youth.",5,heaven help us,1205020800,"03 9, 2008",2008,275,"['good', 'reviews', 'film', 'critic', 'read', 'movie', ""n't"", 'get', 'talked', 'about', 'much', 'Catholic', 'school', 'version', 'American', 'Graffiti', 'can', 'easily', 'relate', 'situations', 'characters', 'movie', 'having', 'gone', 'private', 'school', 'youth']",N/A
43275,A3OXW1R2RMDXBX,0783114664,"Donna Anastasi ""Spin the Plate""","[1, 1]","Low budget, very-well done poignant coming of age movie, with a great youth cast (including a small part by ""Lisa Simpson"") and Donald Sutherland as the head brother. Captures life as a pre-teen: going to catholic school, being the ""new kid,"" hanging out with a group of friends, falling in love for the first time, and dealing with the loss of important people. This was marketed as a comedy, but is largely a drama, though the opening scene when Andrew McCarthy tries to master saying ""Brother"" to Donald Sutherland after every line is pretty hilarious.",5,Poignant coming of age movie,1125792000,"09 4, 2005",2005,555,"['Low', 'budget', 'very-well', 'done', 'poignant', 'coming', 'age', 'movie', 'great', 'youth', 'cast', 'including', 'small', 'part', 'Lisa', 'Simpson', 'Donald', 'Sutherland', 'head', 'brother', 'Captures', 'life', 'pre-teen', 'going', 'catholic', 'school', 'being', 'new', 'kid', 'hanging', 'out', 'group', 'friends', 'falling', 'love', 'first', 'time', 'dealing', 'loss', 'important', 'people', 'was', 'marketed', 'comedy', 'largely', 'drama', 'opening', 'scene', 'when', 'Andrew', 'McCarthy', 'master', 'saying', 'Brother', 'Donald', 'Sutherland', 'line', 'pretty', 'hilarious']",N/A
43276,AXO4PQU0XG3TG,0783114664,Dwight,"[4, 10]","I had a high school teacher, a Franciscan monk, who would show this movie instead of teaching class.  He loved this movie because it showed how strict teachers were when he was a student.  I guess you really have to be there to understand what Catholic school justice used to be like.  There weren't any teachers being sued for disciplining students and there weren't any students getting away with wrongdoing through sophistry.  Nowadays, a celebrity even one raised in the culture can claim they didn't initially know a racial slur was harmful and that claim is enough to excuse them in a society where integrity has diminished.  Qualifying I'm sorry with ""I didn't mean it"" and ""I didn't get it"" was not an acceptable apology then and rewatching this film with current mores in mind, really highlights the value of timely correction.",3,The anti CHOCOLATE WAR,1172448000,"02 26, 2007",2007,836,"['had', 'high', 'school', 'teacher', 'Franciscan', 'monk', 'who', 'would', 'show', 'movie', 'instead', 'teaching', 'class', 'loved', 'movie', 'showed', 'how', 'strict', 'teachers', 'were', 'when', 'was', 'student', 'guess', 'really', 'have', 'be', 'there', 'understand', 'what', 'Catholic', 'school', 'justice', 'used', 'be', 'were', ""n't"", 'teachers', 'being', 'sued', 'disciplining', 'students', 'were', ""n't"", 'students', 'getting', 'away', 'wrongdoing', 'sophistry', 'Nowadays', 'celebrity', 'even', 'one', 'raised', 'culture', 'can', 'claim', 'did', ""n't"", 'initially', 'know', 'racial', 'slur', 'was', 'harmful', 'claim', 'enough', 'excuse', 'society', 'where', 'integrity', 'diminished', 'Qualifying', ""'m"", 'sorry', 'did', ""n't"", 'mean', 'did', ""n't"", 'get', 'was', 'not', 'acceptable', 'apology', 'then', 'rewatching', 'film', 'current', 'mores', 'mind', 'really', 'value', 'timely', 'correction']",N/A
43277,A3MO699KPZP0LM,0783114664,jd,"[1, 1]","Underated was going to be my angle, but it's good to see others feel the same.Check out the cast, so many future stars just getting started.  All already act like veterans.If you ever remember liking this movie buy it.  Do yourself a favor, it's as good as you remember.",4,Underrated for Sure!! An 80's Gem!,1275177600,"05 30, 2010",2010,270,"['Underated', 'was', 'going', 'be', 'angle', 'good', 'see', 'others', 'feel', 'same.Check', 'cast', 'so', 'many', 'future', 'stars', 'just', 'getting', 'started', 'already', 'act', 'veterans.If', 'ever', 'remember', 'liking', 'movie', 'buy', 'Do', 'favor', 'as', 'good', 'remember']",N/A
43278,AZRNB40O7OOOE,0783114664,Larry K. Mincey,"[0, 0]","This is a story of love, and devotion within the church. It is chocked full of wounder, and suspence. I would recommend  to anybody",5,suspencful,1365465600,"04 9, 2013",2013,131,"['story', 'love', 'devotion', 'church', 'chocked', 'full', 'wounder', 'suspence', 'would', 'recommend', 'anybody']",N/A
43279,AQFALN8XEZHTY,0783114664,"Martin T. Galindo ""Marty""","[0, 0]","One of the best boarding school movies ever made, I like the realistic story of love as a teenager in the 60s.",4,Greatest boarding school movie ever!,1389398400,"01 11, 2014",2014,110,"['One', 'best', 'boarding', 'school', 'movies', 'ever', 'made', 'like', 'realistic', 'story', 'love', 'teenager', '60s']",N/A
43280,A68QXK0H88J4I,0783114664,matt,"[2, 6]","This is a great movie if you are looking for some laughs and all of the stereotypical Catholic plots in other movies minus, oddly, any sexual deviance on the part of clergy, unless the sadism of the one brother counts.Although I laughed out loud a few times I thought that the film would serve better as a pilot for a series or miniseries. The characters were too sterotypical and one-dimensional to be believable. And having lived through the catholic educational system, and knowing the good and bad, I felt it did a disservice to the joys of being raised by a community who cared for their students in an eternal manner, which doesn't resonate with many these days, but it would have made for a much more interesting film.And the ending was soooooo blah.But it is worth a viewing, if it's free.",2,failed to deliver for me,1264809600,"01 30, 2010",2010,797,"['great', 'movie', 'are', 'looking', 'laughs', 'stereotypical', 'Catholic', 'plots', 'other', 'movies', 'oddly', 'sexual', 'deviance', 'part', 'clergy', 'sadism', 'one', 'brother', 'counts.Although', 'laughed', 'out', 'loud', 'few', 'times', 'thought', 'film', 'would', 'serve', 'better', 'pilot', 'series', 'miniseries', 'characters', 'were', 'too', 'sterotypical', 'one-dimensional', 'be', 'believable', 'having', 'lived', 'catholic', 'educational', 'system', 'knowing', 'good', 'bad', 'felt', 'did', 'disservice', 'joys', 'being', 'raised', 'community', 'who', 'cared', 'students', 'eternal', 'manner', ""n't"", 'resonate', 'many', 'days', 'would', 'have', 'made', 'much', 'more', 'interesting', 'film.And', 'ending', 'was', 'soooooo', 'blah.But', 'viewing', 'free']",N/A
43281,A28B7IJR80M8KE,0783114664,"Michael Pettinato ""mike2922""","[0, 1]","This is one of the 80's films that never get old, the humor is perfectly balanced, set in the mid 1960's in New York at a boys Catholic school, Andrew McCarthy is the new kid on the block who falls hard for a local girl (Mary Stuart Masterson) & gets caught up with all kinds of mischeif with the local guys led by Kevin Dillon who has all the best lines & is just downright funny in just about every scene he is in, he practically steals the movie, released about the same time as the &#34;Breakfast Club&#34;, which I think overshadowed this one, this one is a real winner & has heart, there isn't much I can say that others haven't said, except to say that if you were a teen in the 80's...this is a must have for the memories.",5,Love this film,1364342400,"03 27, 2013",2013,730,"['one', '80', 'films', 'never', 'get', 'old', 'humor', 'perfectly', 'balanced', 'set', 'mid', '1960', 'New', 'York', 'boys', 'Catholic', 'school', 'Andrew', 'McCarthy', 'new', 'kid', 'block', 'who', 'hard', 'local', 'girl', 'Mary', 'Stuart', 'Masterson', 'caught', 'up', 'kinds', 'mischeif', 'local', 'guys', 'led', 'Kevin', 'Dillon', 'who', 'best', 'lines', 'just', 'downright', 'funny', 'just', 'scene', 'practically', 'movie', 'released', 'same', 'time', '34', 'Breakfast', 'Club', '34', 'think', 'overshadowed', 'one', 'one', 'real', 'winner', 'heart', ""n't"", 'much', 'can', 'say', 'others', 'have', ""n't"", 'said', 'say', 'were', 'teen', '80', 'must', 'have', 'memories']",N/A
43282,A3SJU7T0G9OXDN,0783114664,Mike Crestwood,"[6, 7]","Andrew McCarthy stars as ""Dunne,"" a new kid in St. Basil's Catholic High School in Brooklyn.  He quickly learns who the class bully is (A character named ""Rooney"" played by a great Kevin Dillon), who the class brain is(a character called ""Caesar"" played to perfection by some great actor who's name I don't recall), the class pervert, and the other mixed-up teens in a school where discipline is harsh and relentless. The shy Dunne also falls in love with Mary Stuart Masterson's troubled-girl character. John Heard shines as an idealistic young Catholic brother who rails against another brother's brutality and Donald Sutherland brings a quiet dignity to his role as the headmaster.  Having attended parochial school myself, it is obvious the screenwriters did too, capturing the idiosyncracies:  the ""clicker"" at Mass (something that my own principal really used), the wonderful ""lust is a serpent with razor sharp teeth"" speech before a boy-girl dance (like I used to attend), and the brutal hand-smashing (a common occurrence) and gum-on-the-nose scenes. Definitely a MUST-SEE movie for anyone who ever attended catholic school.  You'll laugh and cry at the same time.  Wonderful!",4,The Joy and Agony of Being a Teen,1126828800,"09 16, 2005",2005,1185,"['Andrew', 'McCarthy', 'Dunne', 'new', 'kid', 'St', 'Basil', 'Catholic', 'High', 'School', 'Brooklyn', 'quickly', 'who', 'class', 'bully', 'A', 'character', 'named', 'Rooney', 'played', 'great', 'Kevin', 'Dillon', 'who', 'class', 'brain', 'character', 'called', 'Caesar', 'played', 'perfection', 'great', 'actor', 'who', 'name', 'do', ""n't"", 'recall', 'class', 'pervert', 'other', 'mixed-up', 'teens', 'school', 'where', 'discipline', 'harsh', 'relentless', 'shy', 'Dunne', 'also', 'love', 'Mary', 'Stuart', 'Masterson', 'troubled-girl', 'character', 'John', 'Heard', 'idealistic', 'young', 'Catholic', 'brother', 'who', 'brother', 'brutality', 'Donald', 'Sutherland', 'quiet', 'dignity', 'role', 'headmaster', 'Having', 'attended', 'parochial', 'school', 'obvious', 'screenwriters', 'did', 'too', 'capturing', 'idiosyncracies', 'clicker', 'Mass', 'something', 'own', 'principal', 'really', 'used', 'wonderful', 'lust', 'serpent', 'razor', 'sharp', 'teeth', 'speech', 'boy-girl', 'dance', 'used', 'attend', 'brutal', 'hand-smashing', 'common', 'occurrence', 'gum-on-the-nose', 'scenes', 'Definitely', 'MUST-SEE', 'movie', 'anyone', 'who', 'ever', 'attended', 'catholic', 'school', ""'ll"", 'laugh', 'cry', 'same', 'time', 'Wonderful']",N/A
43283,A4QTVIVZKK9VO,0783114664,"missus jones ""Ms. Jones""","[1, 1]","""Heaven Help Us"" is a story of growing up Catholic in the Brooklyn of the mid-60's. A story of friendship and first love.As a Catholic - still!- who grew up in the late fifties/early sixties, I have a personal connection with this lovely film. The first time I saw this I was a little offended (as a woman) but then it won me over, and I've since watched it a few times, and in fact given it to my teenage daughter who also loves it.  You can read the plot elsewhere, but Andrew McCarthy and Kevin Dillon do wonderful work in this film, as do all the people at St. Basil's, it's a VERY real location and everything about it rang true.This is a very funny film with a terrific soundtrack.  Also Patrick Dempsey is in it, in his younger goofier form.A little gem, worth checking out!",5,"Touching and funny, and disturbing too.",1267488000,"03 2, 2010",2010,781,"['Heaven', 'Help', 'Us', 'story', 'growing', 'up', 'Catholic', 'Brooklyn', 'mid-60', 'A', 'story', 'friendship', 'first', 'love.As', 'Catholic', 'still', 'who', 'grew', 'up', 'late', 'fifties/early', 'sixties', 'have', 'personal', 'connection', 'lovely', 'film', 'first', 'time', 'saw', 'was', 'little', 'offended', 'woman', 'then', 'won', ""'ve"", 'watched', 'few', 'times', 'fact', 'given', 'teenage', 'daughter', 'who', 'also', 'can', 'read', 'plot', 'elsewhere', 'Andrew', 'McCarthy', 'Kevin', 'Dillon', 'do', 'wonderful', 'work', 'film', 'do', 'people', 'St', 'Basil', 'VERY', 'real', 'location', 'everything', 'rang', 'true.This', 'very', 'funny', 'film', 'terrific', 'soundtrack', 'Also', 'Patrick', 'Dempsey', 'younger', 'goofier', 'form.A', 'little', 'gem', 'checking', 'out']",N/A
43284,A2DFLXMUT17GUI,0783114664,"""movieguy38138""","[4, 4]","I went to a Catholic high school for 4 years and nearly fell off my seat  laughing the first time watching this. The characters are very accurate and  the brothers who run the school are well-cast. This is not a  &quot;chick-flick&quot;, so don't let the &quot;chick-flick&quot; sounding  name turn you away from this nostalgic, comic gem.",5,It'll make you laugh,962582400,"07 3, 2000",2000,339,"['went', 'Catholic', 'high', 'school', '4', 'years', 'nearly', 'fell', 'off', 'seat', 'laughing', 'first', 'time', 'watching', 'characters', 'are', 'very', 'accurate', 'brothers', 'who', 'run', 'school', 'are', 'well-cast', 'not', 'quot', 'chick-flick', 'quot', 'so', 'do', ""n't"", 'let', 'quot', 'chick-flick', 'quot', 'sounding', 'name', 'turn', 'away', 'nostalgic', 'comic', 'gem']",N/A
43285,A1EHC7NTX61NMI,0783114664,"nice guy ""movie guru""","[0, 0]","This comedy is so good,tha it came out in the eighties when I first saw it,and Ijust had to have it.",5,Heaven is here on earth,1284854400,"09 19, 2010",2010,100,"['comedy', 'so', 'good', 'tha', 'came', 'out', 'eighties', 'when', 'first', 'saw', 'Ijust', 'had', 'have']",N/A
