,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
301544,A2SA1FQNYT0X00,6302219205,Alison in CA,"[0, 1]","Thus movie is everything its been hyped to be--the final saga of RIddick and his quest to get to his home world.  I thought the special effects were pretty cool, and the story line was fast paced, so I liked it.  But it's definitely not a movie for someone who is really not a hardcore Ridding or SciFi movie fan.",5,"If you like the Riddick movies, you like this movie",1393027200,"02 22, 2014",2014,313,"['Thus', 'movie', 'everything', 'been', 'hyped', 'be', 'final', 'saga', 'RIddick', 'quest', 'get', 'home', 'world', 'thought', 'special', 'effects', 'were', 'pretty', 'cool', 'story', 'line', 'was', 'fast', 'paced', 'liked', 'definitely', 'not', 'movie', 'someone', 'who', 'really', 'not', 'hardcore', 'Ridding', 'SciFi', 'movie', 'fan']",N/A
301545,A3TMA1T431YTIC,6302219205,"AL Johnson ""Music Junkie""","[1, 2]",This movie is a complete disaster. It fails in every way. Save your time and money don't purchase this film.,1,Absolutely awful,1391558400,"02 5, 2014",2014,108,"['movie', 'complete', 'disaster', 'way', 'Save', 'time', 'money', 'do', ""n't"", 'purchase', 'film']",N/A
301546,A3FYBR5XMRIPWV,6302219205,"Amazon Customer ""allschool""","[0, 0]","the whole Riddick plot is only so so, but I just like listening to Vin Diesel growl at people and watching him kick ass. This is not as good as his role in the Fast and Furious series, and probably not as good as his role in XXX, but in the Diesel filmography, this ranks ahead of Knockaround Guys, and probably The Pacifier (which I liked, honestly). I don't know if playing bad asses with a heart of gold meets all of Vin Diesel's artistic aspirations, but me? I'm entertained, and I appreciate the menace he brings to these roles. I mean, who else could you picture as Dominic Toretto, or Riddick, or XXX? That's a skill in and of itself, to create a memorable film persona.If your idea of a great movie is some weepy British period piece that's an adaptation of a Jane Austen novel (no disrespect to Ms. Austen), you should wait for the next Colin Firth movie, but if you like growling action and butt kicking, and especially Katee Sackhoff (yes, please. She's kind of bad ass, and smoking hot), this is worth seeing.",4,I have to admit...,1401840000,"06 4, 2014",2014,1021,"['whole', 'Riddick', 'plot', 'only', 'so', 'so', 'just', 'listening', 'Vin', 'Diesel', 'growl', 'people', 'watching', 'kick', 'ass', 'not', 'as', 'good', 'role', 'Fast', 'Furious', 'series', 'probably', 'not', 'as', 'good', 'role', 'XXX', 'Diesel', 'filmography', 'ahead', 'Knockaround', 'Guys', 'probably', 'Pacifier', 'liked', 'honestly', 'do', ""n't"", 'know', 'playing', 'bad', 'asses', 'heart', 'gold', 'meets', 'Vin', 'Diesel', 'artistic', 'aspirations', ""'m"", 'entertained', 'appreciate', 'menace', 'roles', 'mean', 'who', 'else', 'could', 'picture', 'Dominic', 'Toretto', 'Riddick', 'XXX', 'skill', 'create', 'memorable', 'film', 'persona.If', 'idea', 'great', 'movie', 'weepy', 'British', 'period', 'piece', 'adaptation', 'Jane', 'Austen', 'novel', 'disrespect', 'Ms.', 'Austen', 'should', 'wait', 'next', 'Colin', 'Firth', 'movie', 'like', 'growling', 'action', 'butt', 'kicking', 'especially', 'Katee', 'Sackhoff', 'yes', 'please', 'kind', 'bad', 'ass', 'smoking', 'hot', 'worth', 'seeing']",N/A
301547,A4FGSNWBJG4Z7,6302219205,"Amazon Customer ""Direwolf""","[2, 3]","I looked forward to this film for quite a while.  I enjoy the Riddick character quite a bit, however unless the viewer has seen the Director's Cut of The Chronicals of Riddick, with the extra Furyon footage, the motivation for Riddick to seek Furya is lacking. The trailers for this film pushed the illusion that this was a repeat of Pitch Black, but it's not, in fact, it bucks almost every expectation the viewer might have based on the previous films, while staying true to the savage, sarcastic Riddick character.  I found an interview where two more movies were discussed, to bring the story to a conclusion, and I look forward to those as well.",4,Good move - but it feels like a reboot,1390867200,"01 28, 2014",2014,650,"['looked', 'forward', 'film', 'quite', 'while', 'enjoy', 'Riddick', 'character', 'quite', 'bit', 'however', 'viewer', 'seen', 'Director', 'Cut', 'Chronicals', 'Riddick', 'extra', 'Furyon', 'footage', 'motivation', 'Riddick', 'seek', 'Furya', 'lacking', 'trailers', 'film', 'pushed', 'illusion', 'was', 'repeat', 'Pitch', 'Black', 'not', 'fact', 'almost', 'expectation', 'viewer', 'might', 'have', 'based', 'previous', 'films', 'staying', 'true', 'savage', 'sarcastic', 'Riddick', 'character', 'found', 'interview', 'where', 'two', 'more', 'movies', 'were', 'discussed', 'bring', 'story', 'conclusion', 'look', 'forward', 'well']",N/A
301548,AEK49U21L8B2P,6302219205,"Amazon Customer ""GnOwner""","[0, 0]","Perhaps they should have stopped at the last sequel.  This isn't near as good as the previous ones.  But, I still love Vin Diesel in most anything he is in.  Still as a Riddick sequel this one is seriously lacking and looks thrown together to make money rather than to be a quality film.  To bad.",3,Not The Best of The Series,1393804800,"03 3, 2014",2014,296,"['Perhaps', 'should', 'have', 'stopped', 'last', 'sequel', ""n't"", 'near', 'as', 'good', 'previous', 'ones', 'still', 'love', 'Vin', 'Diesel', 'most', 'anything', 'Still', 'Riddick', 'sequel', 'one', 'seriously', 'lacking', 'thrown', 'together', 'make', 'money', 'rather', 'be', 'quality', 'film', 'bad']",N/A
301549,A2YALLJTB0ONSN,6302219205,"Amazon Customer ""gpymd""","[0, 0]","We've been waiting for Riddick's return for a long time. Riddick as a survivor is really his best mode. You get plenty of that here. This story won't get high marks for being unique, but it is still enjoyable. Unlike pitch black...which is often what this movie is compared to..you already know who riddick is at this point. In pitch black he might have been a bad guy. In this movie, you already know he's a good guy who just has a bad attitude and is a bad ass. He's almost like Clint Eastwoods characters in the old westerns.I look forward to more installments. I think there could be some very good Riddick stories coming if they give Vin Diesel the chance.",4,You get what you want as a Riddick fan.,1389916800,"01 17, 2014",2014,661,"[""'ve"", 'been', 'waiting', 'Riddick', 'return', 'long', 'time', 'Riddick', 'survivor', 'really', 'best', 'mode', 'get', 'plenty', 'here', 'story', 'wo', ""n't"", 'get', 'high', 'marks', 'being', 'unique', 'still', 'enjoyable', 'pitch', 'black', 'often', 'what', 'movie', 'compared', 'to..you', 'already', 'know', 'who', 'riddick', 'point', 'pitch', 'black', 'might', 'have', 'been', 'bad', 'guy', 'movie', 'already', 'know', 'good', 'guy', 'who', 'just', 'bad', 'attitude', 'bad', 'ass', 'almost', 'like', 'Clint', 'Eastwoods', 'characters', 'old', 'westerns.I', 'look', 'forward', 'more', 'installments', 'think', 'could', 'be', 'very', 'good', 'Riddick', 'stories', 'coming', 'give', 'Vin', 'Diesel', 'chance']",N/A
301550,A30D0G9MZTO9XB,6302219205,Amazon Customer,"[0, 0]",David Twohy the director and writer (unless someone else wrote it) brought it back to a low-budget movie like the first one!  I was hoping for a continuation of the Chronicles of Riddick instead all I got was a continuation of another child's nightmare where the creepy-crawlies come out at night.  And &#34;what's her name&#34; as a lesbian - Really?!,3,They cheated!,1392595200,"02 17, 2014",2014,352,"['David', 'Twohy', 'director', 'writer', 'someone', 'else', 'wrote', 'brought', 'back', 'low-budget', 'movie', 'first', 'one', 'was', 'hoping', 'continuation', 'Chronicles', 'Riddick', 'instead', 'got', 'was', 'continuation', 'child', 'nightmare', 'where', 'creepy-crawlies', 'come', 'out', 'night', '34', 'what', 'name', '34', 'lesbian', 'Really']",N/A
301551,A2ZEAEOX1HUHTP,6302219205,Amazon Customer,"[0, 0]",I like the way they connected Chronicles of Riddick and Pitch Black the animation of the creature was good as well.  This is one for the movie collection it never gets old you can watch it over and over again.,5,This is a good movie,1390348800,"01 22, 2014",2014,209,"['like', 'way', 'connected', 'Chronicles', 'Riddick', 'Pitch', 'Black', 'animation', 'creature', 'was', 'good', 'as', 'well', 'one', 'movie', 'collection', 'never', 'old', 'can', 'watch', 'over', 'again']",N/A
301552,A1F7AEH4S3L4OS,6302219205,Amazon Customer,"[0, 0]","Riddick gets back to basics that brought him to popularity.  Echoes of Pitch Black without a kingdom to conquer, Riddick is on the run from the bounty hunters.  Nifty.",3,Well More Than OK,1390867200,"01 28, 2014",2014,167,"['Riddick', 'back', 'basics', 'brought', 'popularity', 'Echoes', 'Pitch', 'Black', 'kingdom', 'conquer', 'Riddick', 'run', 'bounty', 'hunters', 'Nifty']",N/A
301553,ADCL2OIY6IU6D,6302219205,Amazon Customer,"[0, 1]","But, if you're new to the series you might as well watch the older Riddicks which are better.  And, if you're looking for something new as a fan, it's pretty much a dumbed-down version of the last movie.",2,OK watch for fans of the series,1391644800,"02 6, 2014",2014,203,"[""'re"", 'new', 'series', 'might', 'as', 'well', 'older', 'Riddicks', 'are', 'better', ""'re"", 'looking', 'something', 'new', 'fan', 'pretty', 'much', 'dumbed-down', 'version', 'last', 'movie']",N/A
301554,A3FILR08F03XSR,6302219205,Amazon Customer,"[0, 1]",I guess To me if they cannot get it as good as the first one  they should just stop trying.  I do love  Vin Diesel in this role though. He was made for the part.,3,OK  movie.,1396396800,"04 2, 2014",2014,161,"['guess', 'can', 'not', 'get', 'as', 'good', 'first', 'one', 'should', 'just', 'stop', 'trying', 'do', 'love', 'Vin', 'Diesel', 'role', 'was', 'made', 'part']",N/A
301555,A1QW3C4M28L0WU,6302219205,Amazon Customer,"[0, 1]","Nothing new, but entertaining.  Liked the dark Riddick more that the last one.  Not too much to say about it.",3,Similar to the first,1387670400,"12 22, 2013",2013,109,"['Nothing', 'new', 'entertaining', 'Liked', 'dark', 'Riddick', 'more', 'last', 'one', 'Not', 'too', 'much', 'say']",N/A
301556,AXWFJ3K67LWUX,6302219205,Amazon Customer,"[0, 1]","The storyline was bad, and horribly predictable. Nudity that didn't support the story. Had I know it was this bad, I wouldn't have watched it.",2,not worthy of the series.,1391212800,"02 1, 2014",2014,142,"['storyline', 'was', 'bad', 'horribly', 'predictable', 'Nudity', 'did', ""n't"", 'support', 'story', 'Had', 'know', 'was', 'bad', 'would', ""n't"", 'have', 'watched']",N/A
301557,A1I8BJY2M3A4CO,6302219205,Amazon Customer,"[1, 2]","But then again, all of the Riddick movies did that. This one was no let down. A couple silly parts but Vin does not upset as our favorite Furion murderer!",5,This movie makes me wish I was a convict killer in another galaxy,1388707200,"01 3, 2014",2014,154,"['then', 'again', 'Riddick', 'movies', 'did', 'one', 'was', 'let', 'down', 'couple', 'silly', 'parts', 'Vin', 'not', 'upset', 'favorite', 'Furion', 'murderer']",N/A
301558,AMCGJHZLXLO9O,6302219205,Amazon Customer,"[1, 2]",Good duality with the character and nice development of his emotions. Loved the world he was on--it was awesome. Merc's were good. Dragged a bit at the beginning.,4,What you would expect; keeps with the theme,1391299200,"02 2, 2014",2014,162,"['Good', 'duality', 'character', 'nice', 'development', 'emotions', 'Loved', 'world', 'was', 'was', 'awesome', 'Merc', 'were', 'good', 'Dragged', 'bit', 'beginning']",N/A
301559,A22HNHG9GRJ077,6302219205,Amazon Customer,"[1, 2]","I thought that this installment of the Riddick movies was outstanding.  Constant action, some thought provoking scenes, and a lot of revenge.  The story line was excellent.  Bringing in the Johns Sr character, was an interesting twist.  I would say that this movie is one of closure and shows what it means to have that type of closure within a family group.  Johns Sr wanting to know how his son died, Riddick seeking out his home world, and glimpses of the previous movies.  I did note that in one scene a rock outcropping looked vaguely like the creatures from Pitch Black.  All in all, an excellent movie.  The end sequence leaves you wondering if there will be another installment in the Riddick series as he is looking for Vaako.  A possibility maybe.  Only time will tell.",5,Riddick the Unrated Director's Cut,1389484800,"01 12, 2014",2014,779,"['thought', 'installment', 'Riddick', 'movies', 'was', 'outstanding', 'Constant', 'action', 'thought', 'provoking', 'scenes', 'lot', 'revenge', 'story', 'line', 'was', 'excellent', 'Bringing', 'Johns', 'Sr', 'character', 'was', 'interesting', 'twist', 'would', 'say', 'movie', 'one', 'closure', 'what', 'have', 'type', 'closure', 'family', 'group', 'Johns', 'Sr', 'wanting', 'know', 'how', 'son', 'died', 'Riddick', 'seeking', 'out', 'home', 'world', 'glimpses', 'previous', 'movies', 'did', 'note', 'one', 'scene', 'rock', 'outcropping', 'looked', 'vaguely', 'creatures', 'Pitch', 'Black', 'excellent', 'movie', 'end', 'sequence', 'wondering', 'will', 'be', 'installment', 'Riddick', 'series', 'looking', 'Vaako', 'possibility', 'maybe', 'Only', 'time', 'will', 'tell']",N/A
301560,A3HDKWPTF24HQJ,6302219205,Amazon Customer,"[1, 2]","Vin Diesel comes through, again. This Riddick is different from the other offerings in the series,  It is filled with action and intelligent planning that Riddick is known for. Not just brute force, but slick, tricky action. I had to watch it twice to fully appreciate this movie, but will watch it again, in thee future.",5,Riddick,1387843200,"12 24, 2013",2013,321,"['Vin', 'Diesel', 'again', 'Riddick', 'different', 'other', 'offerings', 'series', 'filled', 'action', 'intelligent', 'planning', 'Riddick', 'known', 'Not', 'just', 'brute', 'force', 'slick', 'tricky', 'action', 'had', 'watch', 'twice', 'fully', 'appreciate', 'movie', 'will', 'watch', 'again', 'thee', 'future']",N/A
301561,A3DVNBU20JGHYA,6302219205,Amazon Customer,"[2, 2]","Vin Diesel is his usual awesome self in this movie but the story lacked in substance. It is not clear as to what happened during Riddick reign as Lord Marshall. If you expect a continuation or detailed recap from the last movie you certainly will not get that here. To be honest, I watched it only because I love Vin Diesel.",1,Vin Diesel is his usual awesome self in this movie but the story lacked in ...,1404172800,"07 1, 2014",2014,324,"['Vin', 'Diesel', 'usual', 'awesome', 'self', 'movie', 'story', 'lacked', 'substance', 'not', 'clear', 'what', 'happened', 'Riddick', 'reign', 'Lord', 'Marshall', 'expect', 'continuation', 'detailed', 'recap', 'last', 'movie', 'certainly', 'will', 'not', 'get', 'here', 'be', 'honest', 'watched', 'only', 'love', 'Vin', 'Diesel']",N/A
301562,A3T7LE7JO6QOCR,6302219205,"Amazon Customer ""Puff""","[1, 2]","Best Riddick move to date (hope there are more!). Sci Fi as it was meant to be. Riddick is more vulnerable in this one with less, um, &#34;super powers&#34; than in the others. This one almost makes sense! LOL!  I loved it! Watched it 3 times so far...",5,This is what I'm talkin' about!,1389052800,"01 7, 2014",2014,252,"['Best', 'Riddick', 'move', 'date', 'hope', 'are', 'more', 'Sci', 'Fi', 'was', 'meant', 'be', 'Riddick', 'more', 'vulnerable', 'one', 'less', 'um', '34', 'super', 'powers', '34', 'others', 'one', 'almost', 'sense', 'LOL', 'loved', 'Watched', '3', 'times', 'so', 'far']",N/A
301563,A3291UAMPXL6SE,6302219205,Ambassordor,"[0, 0]",If you're a Riddick fan as I have been and still should be considered a fan s this movie was not as good as what I was use to. For starters I was under the impression that this was a remake...Not. Its where the last ended; I guess. This was an OK movie and I am glad that I failed t see it at the theater as I would have very disappointed.  Good enough to stream or can wait till a fan favorite on TNT.,3,Wait for TV,1400544000,"05 20, 2014",2014,402,"[""'re"", 'Riddick', 'fan', 'have', 'been', 'still', 'should', 'be', 'considered', 'fan', 's', 'movie', 'was', 'not', 'as', 'good', 'what', 'was', 'use', 'starters', 'was', 'impression', 'was', 'remake', 'Not', 'where', 'last', 'ended', 'guess', 'was', 'OK', 'movie', 'am', 'glad', 'failed', 'see', 'theater', 'would', 'have', 'very', 'disappointed', 'Good', 'enough', 'stream', 'can', 'wait', 'till', 'fan', 'favorite', 'TNT']",N/A
301564,A1KSM3WD1H335G,6302219205,Ambelote,"[0, 1]","This story is very similar to it's predecessor Pitch Black, but it was still very enjoyable. I love this series and Riddick is my favorite fictional character. Vin Diesil pulls the character off flawlessly, and he was born to play this role.",5,Amazing!,1394150400,"03 7, 2014",2014,241,"['story', 'very', 'similar', 'predecessor', 'Pitch', 'Black', 'was', 'still', 'very', 'enjoyable', 'love', 'series', 'Riddick', 'favorite', 'fictional', 'character', 'Vin', 'Diesil', 'character', 'flawlessly', 'was', 'born', 'play', 'role']",N/A
301565,A3O505ATSSDCZO,6302219205,Andre A. Martel,"[1, 3]",I want one of those wild canines. :DIt was better than The 2nd Riddick. The writing was better and you were not let with the thought of. &#34; What the heck did I just miss?&#34;,5,Great,1396656000,"04 5, 2014",2014,178,"['want', 'one', 'wild', 'canines', 'DIt', 'was', 'better', '2nd', 'Riddick', 'writing', 'was', 'better', 'were', 'not', 'let', 'thought', '34', 'What', 'heck', 'did', 'just', 'miss', '34']",N/A
301566,A3GU9C8THOVVYO,6302219205,Andrew Glivic,"[0, 0]","If you're a Riddick fan then you will eventually have to see this movie. Very well produced and acted. Good movie. For this kind of movie; sci-fi, Riddick, gotta survive the night sort of thing this is as good as it gets.",5,Good movie. For this kind of movie,1404000000,"06 29, 2014",2014,221,"[""'re"", 'Riddick', 'fan', 'then', 'will', 'eventually', 'have', 'see', 'movie', 'Very', 'well', 'produced', 'acted', 'Good', 'movie', 'kind', 'movie', 'sci-fi', 'Riddick', 'got', 'ta', 'survive', 'night', 'sort', 'thing', 'as', 'good']",N/A
301567,A2UZS30K9GA45K,6302219205,Anna,"[0, 0]",Enjoyable and more like the first Riddick movie.  I haven't read the books so I don't know how they compare.  I do love Vin Diesel in this role.,4,Enjoyable and fun,1395964800,"03 28, 2014",2014,144,"['Enjoyable', 'more', 'first', 'Riddick', 'movie', 'have', ""n't"", 'read', 'books', 'do', ""n't"", 'know', 'how', 'compare', 'do', 'love', 'Vin', 'Diesel', 'role']",N/A
301568,A2MS8VW23B7SWQ,6302219205,Anna,"[1, 2]",I have never watched any Vin Diesel movies. Had a great time with this one; will now dd him to my favorite action heroes.That was a fun movie!,5,Great movie with lots of action,1392422400,"02 15, 2014",2014,142,"['have', 'never', 'watched', 'Vin', 'Diesel', 'movies', 'Had', 'great', 'time', 'one', 'will', 'now', 'dd', 'favorite', 'action', 'heroes.That', 'was', 'fun', 'movie']",N/A
301569,A130YXZ5FZ1X0M,6302219205,"Annette Radocaj ""Annette""","[0, 0]","This is a dark, violent, bloody and confrontational addition to the series. It reminded me too much of Pitch Black to really grab me but Vin Diesal as usual is charismatic.But for him it would not be much.",3,"Riddick, who else",1393804800,"03 3, 2014",2014,205,"['dark', 'violent', 'bloody', 'confrontational', 'addition', 'series', 'reminded', 'too', 'much', 'Pitch', 'Black', 'really', 'grab', 'Vin', 'Diesal', 'usual', 'charismatic.But', 'would', 'not', 'be', 'much']",N/A
301570,A2SIWBEQB1OS0G,6302219205,anthonyl,"[0, 0]",just saw trailerno movie comparesfive starsa review just written in the form of a haiku by anthonyl,5,A few seconds is all i need ...,1391040000,"01 30, 2014",2014,99,"['just', 'saw', 'trailerno', 'movie', 'comparesfive', 'starsa', 'review', 'just', 'written', 'form', 'haiku', 'anthonyl']",N/A
301571,A13UJM2RF06C1C,6302219205,Anuman,"[0, 0]",Pretty decent action but very light on ploot and storylines. This third part of the series stays true to the series.,3,Action Filled,1391731200,"02 7, 2014",2014,116,"['Pretty', 'decent', 'action', 'very', 'light', 'ploot', 'storylines', 'third', 'part', 'series', 'true', 'series']",N/A
301572,A1PBKDHRAQJUE8,6302219205,A. Pittman,"[0, 1]",I've seen him on interviews and do not want to be that vin diesel but I do want to be the Riddick!  Can't help it. He is just bad ass with a soft spot that sneaks out every now and than.,5,I want to be Vin Diesel,1403308800,"06 21, 2014",2014,186,"[""'ve"", 'seen', 'interviews', 'do', 'not', 'want', 'be', 'vin', 'diesel', 'do', 'want', 'be', 'Riddick', 'Ca', ""n't"", 'help', 'just', 'bad', 'ass', 'soft', 'spot', 'out', 'now']",N/A
301573,AJRZ98VIOES0U,6302219205,Argyle Ronin,"[2, 5]","The Riddick trilogy is the best of Vin Diesel's starring roles. Vin doesn't have the chops to pull off something on par with the Terminator or even Predator, but his role as escaped convict Richard B. Riddick is some serious entertainment nonetheless. Bloody, ultra-violent, and campy as all hell, this flick is a solid conclusion the trilogy. Like Pitch Black, 2013's Riddick is low-budget trash sci-fi that is marketed toward the lowest common denominator. Acne-infested preteen boys with cracking voices and comic books stacked to the ceiling featuring topless space cadet chicks vaporizing each other with laser canons is what comes to mind. If you think you can fit in, you will like this movie. This entry's Riddick is goofier than its predecessors, but the carnage and gore are turned way up since the character's last outing. The one striking problem is the movie's lack of kickass factor. Riddick doesn't fight much, instead he is lethargic, lollygags with his pet CGI dog, and ends up in shackles for much of the second half. The ending was awful, but at least it leaves room for a fourth sequel.",3,More Pitch Black Than Chronicles,1379894400,"09 23, 2013",2013,1106,"['Riddick', 'trilogy', 'best', 'Vin', 'Diesel', 'starring', 'roles', 'Vin', ""n't"", 'have', 'chops', 'pull', 'off', 'something', 'par', 'Terminator', 'even', 'Predator', 'role', 'escaped', 'convict', 'Richard', 'B.', 'Riddick', 'serious', 'entertainment', 'nonetheless', 'Bloody', 'ultra-violent', 'campy', 'hell', 'flick', 'solid', 'conclusion', 'trilogy', 'Pitch', 'Black', '2013', 'Riddick', 'low-budget', 'trash', 'sci-fi', 'marketed', 'lowest', 'common', 'denominator', 'Acne-infested', 'preteen', 'boys', 'cracking', 'voices', 'comic', 'books', 'stacked', 'ceiling', 'featuring', 'topless', 'space', 'cadet', 'chicks', 'vaporizing', 'other', 'laser', 'canons', 'what', 'mind', 'think', 'can', 'fit', 'will', 'like', 'movie', 'entry', 'Riddick', 'goofier', 'predecessors', 'carnage', 'gore', 'are', 'turned', 'way', 'character', 'last', 'outing', 'one', 'striking', 'problem', 'movie', 'lack', 'kickass', 'factor', 'Riddick', ""n't"", 'fight', 'much', 'instead', 'lethargic', 'lollygags', 'pet', 'CGI', 'dog', 'up', 'shackles', 'much', 'second', 'half', 'ending', 'was', 'awful', 'least', 'room', 'fourth', 'sequel']",N/A
