,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433101,ALTNI5BAFUAQY,B004YCKIWU,"Jery Tillotson ""cult author""","[0, 0]","Like many of the other reviewers here, I first saw this movie in 1965 in a big, air-conditioned theater and i've never forgotten the incredible ambiance--of blazing sun, arrid dessert, all those horrible, monstrous baboons and the sterling cast that gave their all. Stuart Whitman is fascinating--shirtless, macho, deep-voiced--and he just exudes sensuality and evil. Susana York is the weak, needy woman and the other cast members especially Stanley Baker, all shine. But it's those horrific shots of baboons that startles. The ending is one that will stay with you. Without giving anything way, the last image is an aerial shot of the baboons and...that's all folks. watch this and be thrilled and fascinated with how these '60s movies knew how to entertain. This movie demands a remake.",5,Marvelous Cult Classic!,1398729600,"04 29, 2014",2014,789,"['many', 'other', 'reviewers', 'here', 'first', 'saw', 'movie', '1965', 'big', 'air-conditioned', 'theater', 'i', ""'ve"", 'never', 'forgotten', 'incredible', 'ambiance', 'blazing', 'sun', 'arrid', 'dessert', 'horrible', 'monstrous', 'baboons', 'sterling', 'cast', 'gave', 'Stuart', 'Whitman', 'fascinating', 'shirtless', 'macho', 'deep-voiced', 'just', 'sensuality', 'evil', 'Susana', 'York', 'weak', 'needy', 'woman', 'other', 'cast', 'members', 'especially', 'Stanley', 'Baker', 'shine', 'horrific', 'shots', 'baboons', 'startles', 'ending', 'one', 'will', 'stay', 'giving', 'anything', 'way', 'last', 'image', 'aerial', 'shot', 'baboons', 'folks', 'watch', 'be', 'thrilled', 'fascinated', 'how', ""'60s"", 'movies', 'knew', 'how', 'entertain', 'movie', 'remake']",N/A
1433102,A2MFQFMVKVT0IO,B004YCKIWU,Mark S. Detwiler,"[4, 4]","I remember watching Sands of the Kalahari in a movie theatre in the mid sixties. I recall the huge screen presentation and being completely immersed into the desert scenes. This was before movie multiplexes with screens shrunk down significantly in size. Never forgot the experience. Page forward to today - I can now watch this movie again in pristine HD video 2.35:1 WS on my large screen HDTV and home theatre audio system. It's been a long wait.Minor negatives: No extras.Also, the cover does not indicate the audio but it appears to be LPCM Mono. I don't know if the original film had stereo soundtracks or not. Regardless, the sound is still very good and doesn't distract. Still rates a 5 star.",5,A long wait!,1312502400,"08 5, 2011",2011,701,"['remember', 'watching', 'Sands', 'Kalahari', 'movie', 'theatre', 'mid', 'sixties', 'recall', 'huge', 'screen', 'presentation', 'being', 'completely', 'immersed', 'desert', 'scenes', 'was', 'movie', 'multiplexes', 'screens', 'shrunk', 'down', 'significantly', 'size', 'Never', 'forgot', 'experience', 'Page', 'forward', 'today', 'can', 'now', 'watch', 'movie', 'again', 'pristine', 'HD', 'video', '2.35:1', 'WS', 'large', 'screen', 'HDTV', 'home', 'theatre', 'audio', 'system', 'been', 'long', 'wait.Minor', 'negatives', 'extras.Also', 'cover', 'not', 'indicate', 'audio', 'be', 'LPCM', 'Mono', 'do', ""n't"", 'know', 'original', 'film', 'had', 'stereo', 'soundtracks', 'not', 'Regardless', 'sound', 'still', 'very', 'good', ""n't"", 'distract', 'Still', 'rates', '5', 'star']",N/A
1433103,A2RVER4CFGXQZF,B004YCKIWU,"mars ""Americanshores""","[1, 4]","The only great thing about this movie, is to my opinion, the very beautiful African countryside....Very striking and cruel at the same time.....The story itself, was not worth the price of the dvd.....",2,Save your money....,1357344000,"01 5, 2013",2013,201,"['only', 'great', 'thing', 'movie', 'opinion', 'very', 'beautiful', 'African', 'countryside', '.Very', 'striking', 'cruel', 'same', 'time', '..The', 'story', 'was', 'not', 'worth', 'price', 'dvd', '..']",N/A
1433104,AFI0MK5W02MVQ,B004YCKIWU,"movie addict ""Rockraven""","[1, 1]",I finally found the DVD @ Amazon.com. I am in my 60s now and I was about 14 or 15 years old when I saw this movie on the big screen.The images that stayed with me was the cold hearted hunter and the beasts with those teeth.Could not remember the name and lo and behold it appears on Amazon.com.All I can say is enjoy the story. I don`t want to say much because I don`t want to spoil any part of it.,5,I saw this as a kid in a theater!  WOW!!!,1371081600,"06 13, 2013",2013,398,"['finally', 'found', 'DVD', '@', 'Amazon.com', 'am', '60s', 'now', 'was', 'about', '14', '15', 'years', 'old', 'when', 'saw', 'movie', 'big', 'screen.The', 'images', 'stayed', 'was', 'cold', 'hearted', 'hunter', 'beasts', 'teeth.Could', 'not', 'remember', 'name', 'lo', 'behold', 'Amazon.com.All', 'can', 'say', 'story', 'don', 't', 'want', 'say', 'much', 'don', 't', 'want', 'spoil', 'part']",N/A
1433105,A3JPPR6JT75N0E,B004YCKIWU,"Rob ""Coolerking""","[29, 34]","Long ago, I saw this as a child back in the Sixties when it was shown on television. Decades later, with the internet available to track it down, I finally got a knock-off DVD of it. Now I am excited to see it has been given the final glory- bluray!This is one of those excellent plane-crash in remote areas genre of films from the Fifties and Sixties. The cast is terrific, the location is gloriously desolate, and then there's those baboons. My favorite character is Whitman's who devolves into a primal man, willingly abandoning civilization. There seems to be a backstory to him, but that is left as a mystery.And now an observation after viewing this fine film 40 years later. And this is a spoiler, so don't read further if you haven't seen it. When O'Brian has his final battle, I had always assumed the worst. But, as he did kill the leader, what if the others are not attacking him, but gathering to recognize the new baboon king? This would complete his devolution. Just a comforting thought opposed to the horror of what probably happened.",5,The Greatest Baboon Movie Ever!,1311984000,"07 30, 2011",2011,1050,"['Long', 'ago', 'saw', 'child', 'back', 'Sixties', 'when', 'was', 'shown', 'television', 'Decades', 'later', 'internet', 'available', 'track', 'down', 'finally', 'got', 'knock-off', 'DVD', 'Now', 'am', 'excited', 'see', 'been', 'given', 'final', 'glory-', 'bluray', 'one', 'excellent', 'plane-crash', 'remote', 'areas', 'genre', 'films', 'Fifties', 'Sixties', 'cast', 'terrific', 'location', 'gloriously', 'desolate', 'then', 'baboons', 'favorite', 'character', 'Whitman', 'who', 'primal', 'man', 'willingly', 'abandoning', 'civilization', 'be', 'backstory', 'left', 'mystery.And', 'now', 'observation', 'viewing', 'fine', 'film', '40', 'years', 'later', 'spoiler', 'so', 'do', ""n't"", 'read', 'further', 'have', ""n't"", 'seen', 'When', ""O'Brian"", 'final', 'battle', 'had', 'always', 'assumed', 'worst', 'did', 'kill', 'leader', 'what', 'others', 'are', 'not', 'attacking', 'gathering', 'recognize', 'new', 'baboon', 'king', 'would', 'complete', 'devolution', 'Just', 'comforting', 'thought', 'opposed', 'horror', 'what', 'probably', 'happened']",N/A
1433106,A3H9JSM1SUTE4O,B004YCKIWU,Robin Simmons,"[43, 43]","SANDS OF THE KALAHARI is an absorbing, retro action adventure about of group of random people who survive a chartered plane crash in the wilds of an African desert.  Their pack leader is Stuart Whitman who devolves to a brutal animal -- all the better to fight the bloodthirsty baboons circling their make-shift encampment.  But when the final confrontation comes, will it result in justice or revenge or rescue?  The Blu-ray disc looks great.  This much-wanted cult classic finally arrives with no fanfare and no extras.  Fine direction from Cy Enfield, a great cast, stunning African location as well as the fierce colony of baboons add immensely to the authenticity of this riveting survival drama.",4,FIERCE BABOONS & STUNNING LOCATIONS ENHANCE THIS ACTION ADVENTURE,1311638400,"07 26, 2011",2011,701,"['SANDS', 'THE', 'KALAHARI', 'absorbing', 'retro', 'action', 'adventure', 'group', 'random', 'people', 'who', 'survive', 'chartered', 'plane', 'crash', 'wilds', 'African', 'desert', 'pack', 'leader', 'Stuart', 'Whitman', 'who', 'brutal', 'animal', 'better', 'fight', 'bloodthirsty', 'baboons', 'circling', 'make-shift', 'encampment', 'when', 'final', 'confrontation', 'will', 'result', 'justice', 'revenge', 'rescue', 'Blu-ray', 'disc', 'great', 'much-wanted', 'cult', 'classic', 'finally', 'fanfare', 'extras', 'Fine', 'direction', 'Cy', 'Enfield', 'great', 'cast', 'stunning', 'African', 'location', 'as', 'well', 'fierce', 'colony', 'baboons', 'add', 'immensely', 'authenticity', 'riveting', 'survival', 'drama']",N/A
1433107,A2VAU7GVDT3HWQ,B004YCKIWU,S. Mick,"[7, 7]","I saw this movie back in the day (when it was new) at the drive-in.  All I could remember was the final image of a man and a baboon locked in a bloody death struggle... so when it hit blu-ray, I had to check it out.Solid thriller.  Great cast (oh, Susannah...York!  Dee-lish!), interesting predicament where survival is not so much against the elements as against each other.  A few cheesy effects in the animal and hairpiece department.  All in all, recommended.Note: this is another film collaboration between actor/producer Stanley Baker and writer/director Cy Endfield, who had previously worked together on the classic war/adventure ZULU.  While this flick isn't on Zulu's level, it's still a solid drama/thriller well worth watching.",3,Solid '60's thriller (...and don't mess with the baboons!),1316822400,"09 24, 2011",2011,739,"['saw', 'movie', 'back', 'day', 'when', 'was', 'new', 'drive-in', 'could', 'remember', 'was', 'final', 'image', 'man', 'baboon', 'locked', 'bloody', 'death', 'struggle', 'so', 'when', 'hit', 'blu-ray', 'had', 'check', 'out.Solid', 'thriller', 'Great', 'cast', 'oh', 'Susannah', 'York', 'Dee-lish', 'interesting', 'predicament', 'where', 'survival', 'not', 'so', 'much', 'elements', 'other', 'few', 'cheesy', 'effects', 'animal', 'hairpiece', 'department', 'recommended.Note', 'film', 'collaboration', 'actor/producer', 'Stanley', 'Baker', 'writer/director', 'Cy', 'Endfield', 'who', 'had', 'previously', 'worked', 'together', 'classic', 'war/adventure', 'ZULU', 'flick', ""n't"", 'Zulu', 'level', 'still', 'solid', 'drama/thriller', 'well', 'worth', 'watching']",N/A
1433108,A16NGP74HECTI9,B004YCKIWU,sonny4all,"[2, 2]","If you like ""desert movies"" this is one of the good ones.  (Are there any bad ones?)  To qualify as one of the ""good ones"" the movies must have the requisite trek across the sands under the sun at its most intense focus; cracking dry lips, blistering skin, the dune tumble down, and, finally the rescue.  The dramatics/melodramatics between the characters is incidental because, at the very core, the real drama is the 'man versus his environment' motif.  ""Sands of the Kalahari"" delivers this crucial scene!  I downed half a pitcher of lemonade during the ...trek!  The movie cast actors that can deliver the goods convincingly, but I am baffled by who in the world hired Stuart Whitman?  His contribution is as a black hole that sucks up all the energy in every scene he's in.  Other than the one cast miscue this movie satisfies; it's worth the price of admission and the time investment to sit with a box of popcorn.  I rate this movie as four boxes of popcorn!!",4,desert drama,1350777600,"10 21, 2012",2012,966,"['like', 'desert', 'movies', 'one', 'good', 'ones', 'Are', 'there', 'bad', 'ones', 'qualify', 'one', 'good', 'ones', 'movies', 'must', 'have', 'requisite', 'trek', 'sands', 'sun', 'most', 'intense', 'focus', 'cracking', 'dry', 'lips', 'blistering', 'skin', 'dune', 'tumble', 'down', 'finally', 'rescue', 'dramatics/melodramatics', 'characters', 'incidental', 'because', 'very', 'core', 'real', 'drama', ""'man"", 'versus', 'environment', 'motif', 'Sands', 'Kalahari', 'crucial', 'scene', 'downed', 'pitcher', 'lemonade', 'trek', 'movie', 'cast', 'actors', 'can', 'deliver', 'goods', 'convincingly', 'am', 'baffled', 'who', 'world', 'hired', 'Stuart', 'Whitman', 'contribution', 'black', 'hole', 'up', 'energy', 'scene', 'Other', 'one', 'cast', 'miscue', 'movie', 'price', 'admission', 'time', 'investment', 'sit', 'box', 'popcorn', 'rate', 'movie', 'four', 'boxes', 'popcorn']",N/A
1433109,AXHCIHVT92GYF,B004YCKIWU,The CinemaScope Cat,"[5, 6]","When a private plane carrying four passengers in addition to the pilot and co-pilot crashes in the South African desert, it becomes survival of the fittest. It doesn't help that the one passenger (Stuart Whitman) that shows leadership ability is a neanderthal sociopath. This is a rather nasty film to sit through. Not because it's not well made but because we can't really warm up to any of the characters who, for the most part, seem rather superficial and unlikable. The normally appealing Susannah York plays a weak willed ninny that her sex would be ashamed of, Nigel Davenport is an opportunistic would be rapist, Harry Andrews is a German who may have been a Nazi, Theodore Bikel is a well intentioned but ineffectual doctor which leaves only the morose Stanley Baker for the audience to root for. Directed by Cy Endfield (ZULU), the film seems overlong though the film is infused with a sense of menace as a colony of hostile baboons ominously watch the proceedings and why wouldn't they be hostile with Whitman sadistically killing them for no real reason. The wan score is by John Dankworth with Erwin Hiller (I KNOW WHERE I'M GOING) in charge of the Panavision desert vistas with Spain partially subbing for South Africa. Effective yes, but unpleasant.The DVD from Olive home video is a very good anamorphic transfer in its appropriate 2.35 Panavision ratio.",3,Survival of the fittest!,1316304000,"09 18, 2011",2011,1369,"['When', 'private', 'plane', 'carrying', 'four', 'passengers', 'addition', 'pilot', 'co-pilot', 'crashes', 'South', 'African', 'desert', 'survival', 'fittest', ""n't"", 'help', 'one', 'passenger', 'Stuart', 'Whitman', 'leadership', 'ability', 'neanderthal', 'sociopath', 'rather', 'nasty', 'film', 'sit', 'Not', 'not', 'well', 'made', 'ca', ""n't"", 'really', 'warm', 'up', 'characters', 'who', 'most', 'part', 'seem', 'rather', 'superficial', 'unlikable', 'normally', 'appealing', 'Susannah', 'York', 'weak', 'willed', 'ninny', 'sex', 'would', 'be', 'ashamed', 'Nigel', 'Davenport', 'opportunistic', 'would', 'be', 'rapist', 'Harry', 'Andrews', 'German', 'who', 'may', 'have', 'been', 'Nazi', 'Theodore', 'Bikel', 'well', 'intentioned', 'ineffectual', 'doctor', 'only', 'morose', 'Stanley', 'Baker', 'audience', 'root', 'Directed', 'Cy', 'Endfield', 'ZULU', 'film', 'overlong', 'film', 'infused', 'sense', 'menace', 'colony', 'hostile', 'baboons', 'ominously', 'watch', 'proceedings', 'why', 'would', ""n't"", 'be', 'hostile', 'Whitman', 'sadistically', 'killing', 'real', 'reason', 'wan', 'score', 'John', 'Dankworth', 'Erwin', 'Hiller', 'KNOW', 'WHERE', ""'M"", 'GOING', 'charge', 'Panavision', 'desert', 'vistas', 'Spain', 'partially', 'subbing', 'South', 'Africa', 'Effective', 'yes', 'unpleasant.The', 'DVD', 'Olive', 'home', 'video', 'very', 'good', 'anamorphic', 'transfer', 'appropriate', '2.35', 'Panavision', 'ratio']",N/A
1433110,ACC5WZ8ZYUWND,B004YCKIWU,Thomas Desimone,"[9, 9]","This is a film I have waited years to see on DVD.  It's finally here and this copy is excellent and not a rip-off or bad dupe from an old VHS.  The story still holds up and it's a great addition to my collection.  If you enjoy adventure, suspense, a little sex and lots of psychological conflict, get this very entertaining film.",5,well worth the wait.,1317081600,"09 27, 2011",2011,329,"['film', 'have', 'waited', 'years', 'see', 'DVD', 'finally', 'here', 'copy', 'excellent', 'not', 'rip-off', 'bad', 'dupe', 'old', 'VHS', 'story', 'still', 'great', 'addition', 'collection', 'enjoy', 'adventure', 'suspense', 'little', 'sex', 'lots', 'psychological', 'conflict', 'get', 'very', 'entertaining', 'film']",N/A
1433111,A13KD7LRYNAEX5,B004YCKIWU,tuatara,"[5, 5]","Sands of the Kalahari is one of the more entertaining action/survival films of the 1960s. A cast of mainly British actors, along with American actor Stuart Whitman, give strong performances as survivors of a plane crash in the south African Kalahari desert. Director Cy Enfield, who also adapted the screenplay, proves himself to be a fine action director as he also did in two other 1960s films, Zulu and Mysterious Island. Olive Films has presented a very nice remastered widescreen transfer with vivid colors and really sharp picture quality! Though there are no dvd extras(or subtitles), the transfer quality more than makes this dvd worth the purchase. All in all a very nice surprise for those of us who remember this film from late night TV!",4,Entertaining Action Film,1312675200,"08 7, 2011",2011,748,"['Sands', 'Kalahari', 'one', 'more', 'entertaining', 'action/survival', 'films', '1960s', 'cast', 'mainly', 'British', 'actors', 'American', 'actor', 'Stuart', 'Whitman', 'give', 'strong', 'performances', 'survivors', 'plane', 'crash', 'south', 'African', 'Kalahari', 'desert', 'Director', 'Cy', 'Enfield', 'who', 'also', 'adapted', 'screenplay', 'be', 'fine', 'action', 'director', 'also', 'did', 'two', 'other', '1960s', 'films', 'Zulu', 'Mysterious', 'Island', 'Olive', 'Films', 'presented', 'very', 'nice', 'remastered', 'widescreen', 'transfer', 'vivid', 'colors', 'really', 'sharp', 'picture', 'quality', 'are', 'dvd', 'extras', 'subtitles', 'transfer', 'quality', 'more', 'dvd', 'worth', 'purchase', 'very', 'nice', 'surprise', 'who', 'remember', 'film', 'late', 'night', 'TV']",N/A
1433112,A2KNX6Y72E1FVJ,B004YCKIWU,"V. Risoli ""black farmer""","[3, 7]","""Sands of the Kalahari"" is a lot like ""Flight of the Phoenix"" both from the same year, 1965.  They both sport impressive casts, ""Flight of the Phoenix"" starring James Stewart among others in the original as directed by Robert Aldrich.  ""Sands of the Kalahari"" is British with Stuart Whitman, Stanley Baker, Susannah York, Harry Andrews, Theodore Bikel and Nigel Davenport, written and directed by Cy Endfield.  ""Flight of the Phoenix"" in comparison, towers above ""Sands of the Kalahari"" as ""Sands"" offers little in its survivalist tale than that men can be like animals.  And the final minutes, widely touted through the years, boils down to some not so cleverly shot scenes with the threatening baboons that have ranked this film in the annals of film history, and I am even more disappointed that I bought it in Blu-ray.  Some of it is impressive, after all, it is a Joseph E. Levine production, but then, that's meant to be half-kidding.  Which leads me next to mention the sex aspect.  ""Sands of the Kalahari"" had Susannah York as the love interest to half a dozen or so men and ""Flight of the Phoenix"" had to rely on Connie Francis's recording of the love theme (heard on a transistor radio) to entice the all-male cast.  After waiting almost fifty years, ""Sands of the Kalahari"" has little to recommend it.  John Dankworth's score if very good.  And Susannah is quite good.  And Stuart Whitman has never looked better.  But getting to the baboons can be overly tiresome and a bit of a letdown.",2,Has Little to Offer,1363564800,"03 18, 2013",2013,1499,"['Sands', 'Kalahari', 'lot', 'Flight', 'Phoenix', 'same', 'year', '1965', 'sport', 'impressive', 'casts', 'Flight', 'Phoenix', 'starring', 'James', 'Stewart', 'others', 'original', 'directed', 'Robert', 'Aldrich', 'Sands', 'Kalahari', 'British', 'Stuart', 'Whitman', 'Stanley', 'Baker', 'Susannah', 'York', 'Harry', 'Andrews', 'Theodore', 'Bikel', 'Nigel', 'Davenport', 'written', 'directed', 'Cy', 'Endfield', 'Flight', 'Phoenix', 'comparison', 'towers', 'Sands', 'Kalahari', 'Sands', 'little', 'survivalist', 'tale', 'men', 'can', 'be', 'animals', 'final', 'minutes', 'widely', 'touted', 'years', 'down', 'not', 'so', 'cleverly', 'shot', 'scenes', 'threatening', 'baboons', 'have', 'ranked', 'film', 'annals', 'film', 'history', 'am', 'even', 'more', 'disappointed', 'bought', 'Blu-ray', 'impressive', 'Joseph', 'E.', 'Levine', 'production', 'then', 'meant', 'be', 'half-kidding', 'Which', 'next', 'mention', 'sex', 'aspect', 'Sands', 'Kalahari', 'had', 'Susannah', 'York', 'love', 'interest', 'dozen', 'so', 'men', 'Flight', 'Phoenix', 'had', 'rely', 'Connie', 'Francis', 'recording', 'love', 'theme', 'heard', 'transistor', 'radio', 'entice', 'all-male', 'cast', 'waiting', 'almost', 'fifty', 'years', 'Sands', 'Kalahari', 'little', 'recommend', 'John', 'Dankworth', 'score', 'very', 'good', 'Susannah', 'quite', 'good', 'Stuart', 'Whitman', 'never', 'looked', 'better', 'getting', 'baboons', 'can', 'be', 'overly', 'tiresome', 'bit', 'letdown']",N/A
