,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384221,A1X94Q8Q9S21WO,6303651879,"D. Scott ""PUXMIN""","[3, 3]","I wont give anything away about this wounderful movie experience. All I will say is that it takes ALOT for a movie to make me cry, this one totally touched my heart. The acting was tops for everyone in the movie. Why does hollywood think we are obsesed and only intertained buy almost, ponographic violent, Gore movies, that are made for a few bucks.... We live in a culture of fear, and feel we need cathartic, grusome, violence, to balance us in our troubed world. So its the beautiful little gems like this movie that shows us an other side of life we can live in. If this movie dosent touch your heart,...then you dont have one...OH, and make shure, you and others watching this movie has a large Butter Finger, candy bar.",5,Tear Jerker,1192492800,"10 16, 2007",2007,726,"['wont', 'give', 'anything', 'away', 'wounderful', 'movie', 'experience', 'will', 'say', 'ALOT', 'movie', 'make', 'cry', 'one', 'totally', 'touched', 'heart', 'acting', 'was', 'tops', 'everyone', 'movie', 'Why', 'hollywood', 'think', 'are', 'obsesed', 'only', 'intertained', 'buy', 'almost', 'ponographic', 'violent', 'Gore', 'movies', 'are', 'made', 'few', 'bucks', 'live', 'culture', 'fear', 'feel', 'need', 'cathartic', 'grusome', 'violence', 'balance', 'troubed', 'world', 'beautiful', 'little', 'gems', 'movie', 'other', 'side', 'life', 'can', 'live', 'movie', 'dosent', 'touch', 'heart', 'then', 'dont', 'have', 'one', 'OH', 'make', 'shure', 'others', 'watching', 'movie', 'large', 'Butter', 'Finger', 'candy', 'bar']",The Cure VHS
384222,A2V870ZMVCHNDM,6303651879,Elizabeth Hennen,"[1, 1]",Great movie and very educational.  Excellent film.  The Cure is well done and has good points.  Very interesting and we like it.Thank you.,5,The Cure,1381017600,"10 6, 2013",2013,138,"['Great', 'movie', 'very', 'educational', 'Excellent', 'film', 'Cure', 'well', 'done', 'good', 'points', 'Very', 'interesting', 'like', 'it.Thank']",The Cure VHS
384223,A100JCBNALJFAW,6303651879,"eze543113 ""EZE""","[2, 6]","i havent seen this film in a while but its a damn good film and message behind it.. alot of people didnt know and still dont know how aids gets in your system which leaves people almost scared to be around a person as well, and they all thought that you it was a gay thing only.. but in this film it shows that no matter what people say nothing can stop a friendship no matter what the person looks like or if they have aids and there mom tries to keep them away.. great film",5,great movie,1141257600,"03 2, 2006",2006,475,"['i', 'havent', 'seen', 'film', 'while', 'damn', 'good', 'film', 'message', 'it..', 'alot', 'people', 'didnt', 'know', 'still', 'dont', 'know', 'how', 'aids', 'system', 'people', 'almost', 'scared', 'be', 'person', 'as', 'well', 'thought', 'was', 'gay', 'thing', 'only..', 'film', 'matter', 'what', 'people', 'say', 'nothing', 'can', 'stop', 'friendship', 'matter', 'what', 'person', 'have', 'aids', 'mom', 'tries', 'keep', 'away..', 'great', 'film']",The Cure VHS
384224,A2HR8K8U1L36DC,6303651879,"Gary D. Murray ""garyinaz.""","[4, 15]","where do they get the kids to act in these movies.  one of the best i have seen for a long time.  both boys in this movie did an exceptional job.  its a shame the actors in MOST of the gay movies are not even close in talent to these two.  this story is a real heartbreaker and i would suggest you have the kleenex box very close for this one.  i recognized one of the players as the adult child of joan crawford in the really bad movie about her life.  can't remember names anymore.  i highly reommend this movie to all.  it is NOT a gay themed movie at all, which i thought it was when i ordered it, but is so much better than most of the gay movies they throw out the door.gary in az.",3,outstanding,1138665600,"01 31, 2006",2006,687,"['where', 'do', 'get', 'kids', 'act', 'movies', 'one', 'best', 'i', 'have', 'seen', 'long', 'time', 'boys', 'movie', 'did', 'exceptional', 'job', 'shame', 'actors', 'MOST', 'gay', 'movies', 'are', 'not', 'even', 'close', 'talent', 'two', 'story', 'real', 'heartbreaker', 'i', 'would', 'suggest', 'have', 'kleenex', 'box', 'very', 'close', 'one', 'i', 'recognized', 'one', 'players', 'adult', 'child', 'joan', 'crawford', 'really', 'bad', 'movie', 'life', 'ca', ""n't"", 'remember', 'names', 'anymore', 'i', 'highly', 'reommend', 'movie', 'NOT', 'gay', 'themed', 'movie', 'i', 'thought', 'was', 'when', 'i', 'ordered', 'so', 'much', 'better', 'most', 'gay', 'movies', 'throw', 'out', 'door.gary', 'az']",The Cure VHS
384225,A15Q9YEG1XPEJN,6303651879,Get What We Give,"[4, 5]","The Cure is not a movie you want to watch without a good sturdy box of Kleenex....and that's coming from a guy.If it isn't bad enough that this film is actually ABOUT one of the most heart-wrenching scenarios that films can present: children sick and dying, then couple it with neglectful parenting and deeply emotional male bonding and what you've got is one helluva a strong weeper.Joseph Mazzello (Jurassic Park) has AIDS. He got it from a blood transfusion. His mother (Isabelle Sciorra) is devoted and loving of him. She also manages to extend her heart to her son's new found friend - Brad Renfro. Renfro's character has taken this outcast boy under his wing. Mazzello's character has become a pariah because most of the townspeople are ignorant of the realities of AIDS.From the onset, you know that Mazzello and Renfro are going to be big friends. But they become friends in the ol' Tom and Huck sense of the word - they're real devoted friends - the kind of friends you only have when you're a kid. It's a no holds barred, non-sexual type of male bonding going on here.I won't tell you any more about this film, but this...a girlfriend of mine watched this movie with me. She used an entire Kleenex box as we watched it. After it was over, she cursed me for having ""made"" her watch it. She was depressed for days afterward. She said it was one of the most emotionally charged films she'd ever seen.I had to agree.Truly awesome.",4,Rips your heart out and just stomps on it for good measure!,1135123200,"12 21, 2005",2005,1436,"['Cure', 'not', 'movie', 'want', 'watch', 'good', 'sturdy', 'box', 'Kleenex', '.and', 'coming', 'guy.If', ""n't"", 'bad', 'enough', 'film', 'actually', 'ABOUT', 'one', 'most', 'heart-wrenching', 'scenarios', 'films', 'can', 'present', 'children', 'sick', 'dying', 'then', 'couple', 'neglectful', 'parenting', 'deeply', 'emotional', 'male', 'bonding', 'what', ""'ve"", 'got', 'one', 'helluva', 'strong', 'weeper.Joseph', 'Mazzello', 'Jurassic', 'Park', 'AIDS', 'got', 'blood', 'transfusion', 'mother', 'Isabelle', 'Sciorra', 'devoted', 'loving', 'also', 'extend', 'heart', 'son', 'new', 'found', 'friend', 'Brad', 'Renfro', 'Renfro', 'character', 'taken', 'outcast', 'boy', 'wing', 'Mazzello', 'character', 'become', 'pariah', 'most', 'townspeople', 'are', 'ignorant', 'realities', 'AIDS.From', 'onset', 'know', 'Mazzello', 'Renfro', 'are', 'going', 'be', 'big', 'friends', 'become', 'friends', 'ol', 'Tom', 'Huck', 'sense', 'word', ""'re"", 'real', 'devoted', 'friends', 'kind', 'friends', 'only', 'have', 'when', ""'re"", 'kid', 'barred', 'non-sexual', 'type', 'male', 'bonding', 'going', 'here.I', 'wo', ""n't"", 'tell', 'more', 'film', 'girlfriend', 'mine', 'watched', 'movie', 'used', 'entire', 'Kleenex', 'box', 'watched', 'was', 'over', 'cursed', 'having', 'made', 'watch', 'was', 'depressed', 'days', 'afterward', 'said', 'was', 'one', 'most', 'emotionally', 'charged', 'films', ""'d"", 'ever', 'seen.I', 'had', 'agree.Truly', 'awesome']",The Cure VHS
384226,A3VFUN2ZGEXG4Q,6303651879,"Jesse Carnes ""Major Carnes""","[0, 5]","This Minnesota-filmed movie reportedly has a cult-following,and the reason is not far to realize.  Joe Mazzello.  Joe is a1990s and 21st century motion-picture phenomenon.  His presencein this movie is so REALISTIC and life-life that you forget thathe is acting.  He was pivotal in carrying this movie.  How so?May I add that Joe's axiom for acting is simply:  ""Just make it look Real!"" He achieved this to a stellar degree in ""The Cure,"" and also in the later fare: ""Simon Birch"".  Incredible acting, and I know good acting, for I was in a film in the early 1990s and also wrote the musicalscore for it.  No, I am not going to name-drop.The Cure juxtaposes 2 boys of different social/geographical/educational genres together and in this movie a friendship is unexpectedlyforged and may I add that it is a friendship of rare mutual-concern, honest caring, and warm affection. No matter how many times I watch it, tears always come to my eyes in the final 20 minutes of this film.Joe is the best!",5,This movie is a Classic because of Joe Mazzello,1161216000,"10 19, 2006",2006,995,"['Minnesota-filmed', 'movie', 'reportedly', 'cult-following', 'reason', 'not', 'far', 'realize', 'Joe', 'Mazzello', 'Joe', 'a1990s', '21st', 'century', 'motion-picture', 'phenomenon', 'presencein', 'movie', 'so', 'REALISTIC', 'life-life', 'forget', 'acting', 'was', 'pivotal', 'carrying', 'movie', 'How', 'so', 'May', 'add', 'Joe', 'axiom', 'acting', 'simply', 'Just', 'make', 'look', 'Real', 'achieved', 'stellar', 'degree', 'Cure', 'also', 'later', 'fare', 'Simon', 'Birch', 'Incredible', 'acting', 'know', 'good', 'acting', 'was', 'film', 'early', '1990s', 'also', 'wrote', 'musicalscore', 'No', 'am', 'not', 'going', 'name-drop.The', 'Cure', '2', 'boys', 'different', 'social/geographical/educational', 'genres', 'together', 'movie', 'friendship', 'unexpectedlyforged', 'may', 'add', 'friendship', 'rare', 'mutual-concern', 'honest', 'caring', 'warm', 'affection', 'matter', 'how', 'many', 'times', 'watch', 'always', 'come', 'eyes', 'final', '20', 'minutes', 'film.Joe', 'best']",The Cure VHS
384227,ANFOE338PP2LV,6303651879,Joan,"[2, 2]","This is a great movie!  It is the only movie that ever made me cry.  As  soon as it was over the first time I watched it, I just rewound it and  watched it all over again immiaditly twice in a row.  It's that good!  It's  very touching, and at times it's hilarious!  You'll LOVE this movie!",5,this is my favorite movie!!!,965520000,"08 6, 2000",2000,290,"['great', 'movie', 'only', 'movie', 'ever', 'made', 'cry', 'As', 'soon', 'was', 'first', 'time', 'watched', 'just', 'rewound', 'watched', 'over', 'again', 'immiaditly', 'twice', 'row', 'good', 'very', 'touching', 'times', 'hilarious', ""'ll"", 'LOVE', 'movie']",The Cure VHS
384228,A24H4MQR1BU7CT,6303651879,John D. Seneca,"[3, 3]","I have seen this movie many times. It has been a favorite of mine since I first saw it. This movie is the tale of true love between two friends. It also testifies to the fact that life is special and that love is most important. The ending of this film has to be the saddest in the history of cinema.This movie leaves a lasting impression on the viewer and unless you're cold-hearted, it will make you cry.The characters are likeable and the story is believable!If you haven't seen it, please do.... and have the tissues ready! This is a beautiful movie!",5,THE SADDEST AND MOST TOUCHING FILM OF ALL TIME!,1011571200,"01 21, 2002",2002,554,"['have', 'seen', 'movie', 'many', 'times', 'been', 'favorite', 'mine', 'first', 'saw', 'movie', 'tale', 'true', 'love', 'two', 'friends', 'also', 'fact', 'life', 'special', 'love', 'most', 'important', 'ending', 'film', 'be', 'saddest', 'history', 'cinema.This', 'movie', 'lasting', 'impression', 'viewer', ""'re"", 'cold-hearted', 'will', 'make', 'cry.The', 'characters', 'are', 'likeable', 'story', 'believable', 'have', ""n't"", 'seen', 'please', 'do', 'have', 'tissues', 'ready', 'beautiful', 'movie']",The Cure VHS
384229,AQT0E5AUPZA2A,6303651879,"Joseph Adam ""Chilling in Minnesnowta""","[5, 5]","I cannot say enough positive things about this movie it is one of my all time favorites. It has everything going for it. It has everything we as men have endured in our lives...causing mischief, wilderness adventures, friendships, and tragedy. Any man or boy will surely relate to this movie in one way or another and that's exactly how it succeeds so brilliantly. The late Brad Renfro does a terrific performance as does Mazzello. Also featuring an outstanding performance by Annabella Sciorra. One of the rare films that can still bring a tear to my eye no matter how many times I see it. A must see for all.",5,Amazing film on every level,1234656000,"02 15, 2009",2009,610,"['can', 'not', 'say', 'enough', 'positive', 'things', 'movie', 'one', 'time', 'everything', 'going', 'everything', 'men', 'have', 'endured', 'lives', 'causing', 'mischief', 'wilderness', 'adventures', 'friendships', 'tragedy', 'man', 'boy', 'will', 'surely', 'relate', 'movie', 'one', 'way', 'exactly', 'how', 'so', 'brilliantly', 'late', 'Brad', 'Renfro', 'terrific', 'performance', 'Mazzello', 'Also', 'featuring', 'outstanding', 'performance', 'Annabella', 'Sciorra', 'One', 'rare', 'films', 'can', 'still', 'bring', 'tear', 'eye', 'matter', 'how', 'many', 'times', 'see', 'must', 'see']",The Cure VHS
384230,A7LMT1G8ZAJ2X,6303651879,kazu,"[2, 2]","There are many movies in the world.But few movies  make a deep impression on us.This movie is one of them.If you are fed up with this restless society, you should see this movie.",5,I remenbered my childfood.,952473600,"03 8, 2000",2000,178,"['are', 'many', 'movies', 'world.But', 'few', 'movies', 'make', 'deep', 'impression', 'us.This', 'movie', 'one', 'them.If', 'are', 'fed', 'up', 'restless', 'society', 'should', 'see', 'movie']",The Cure VHS
384231,A3PSX4ZGJH5A47,6303651879,Lisa N. Ashton,"[2, 4]","Wow! What a wonderful movie and a great friendship!!! I loved this movie! I would recommend people to see this movies! Maybe it will give you a new aspect on life! I don't want to tell you all to much in case I ruin the movie, but just watch it! It's great!",5,Cure,1136592000,"01 7, 2006",2006,257,"['Wow', 'What', 'wonderful', 'movie', 'great', 'friendship', 'loved', 'movie', 'would', 'recommend', 'people', 'see', 'movies', 'Maybe', 'will', 'give', 'new', 'aspect', 'life', 'do', ""n't"", 'want', 'tell', 'much', 'case', 'ruin', 'movie', 'just', 'watch', 'great']",The Cure VHS
384232,A21I86PZ1Q7KGB,6303651879,Mark G. Handloser,"[0, 0]","Anyone who, as a boy, has ever had a &#34;best friend&#34; should watch this.  It's a great movie, well-acted and well-directed, with considerable talent on the part of the two protagonists.",5,Laughs and tears.,1361059200,"02 17, 2013",2013,190,"['Anyone', 'who', 'boy', 'ever', 'had', '34', 'best', 'friend', '34', 'should', 'watch', 'great', 'movie', 'well-acted', 'well-directed', 'considerable', 'talent', 'part', 'two', 'protagonists']",The Cure VHS
