,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68645,AHNDWVX0WCDXG,0783240295,Barbara J. Webb,"[5, 7]","OK, I heard reviews of this movie and how terrible some people thought it was.  I also saw Silence of the Lambs and Seven and this one definitely doesn't compare with those.  But if you don't want to spend two hours  picking the movie apart, and if you'll remember that this is fiction and  not intended to be scientifically perfect, this is an entertaining movie.  The two main characters are fairly well developed, which I think is the  intention of the movie.  No, the killer really isn't an overwhelming  presence in the movie, but I don't think that is what was intended here.  I  really think the movie was more about the relationship which developed  between the two lead characters, which it does seem to cover fairly well.  They do seem to go from clashing with each other, to mutual respect, and  then to love.  Denzel Washington's character does at first seem to know too  much, but when you remember that he has read thousands of book, written  twelve, and collected pieces of whatever for his research, it does seem  logical that he would be such an expert.  Angelina Jolie's character does  seem that she will develop into a worthy successor in the field of  forensics.  Go ahead and buy this movie, sit down and watch it without  being in the frame of mind to nit-pick, and remember that its main reason  for existing is as entertainment.  Actually, it's not bad at all!",4,Not as bad as some reviewers would have you believe.,964915200,"07 30, 2000",2000,1385,"['OK', 'heard', 'reviews', 'movie', 'how', 'terrible', 'people', 'thought', 'was', 'also', 'saw', 'Silence', 'Lambs', 'Seven', 'one', 'definitely', ""n't"", 'compare', 'do', ""n't"", 'want', 'spend', 'two', 'hours', 'picking', 'movie', 'apart', ""'ll"", 'remember', 'fiction', 'not', 'intended', 'be', 'scientifically', 'perfect', 'entertaining', 'movie', 'two', 'main', 'characters', 'are', 'fairly', 'well', 'developed', 'think', 'intention', 'movie', 'No', 'killer', 'really', ""n't"", 'overwhelming', 'presence', 'movie', 'do', ""n't"", 'think', 'what', 'was', 'intended', 'here', 'really', 'think', 'movie', 'was', 'more', 'relationship', 'developed', 'two', 'lead', 'characters', 'seem', 'cover', 'fairly', 'well', 'do', 'seem', 'go', 'clashing', 'other', 'mutual', 'respect', 'then', 'love', 'Denzel', 'Washington', 'character', 'first', 'seem', 'know', 'too', 'much', 'when', 'remember', 'read', 'thousands', 'book', 'written', 'twelve', 'collected', 'pieces', 'whatever', 'research', 'seem', 'logical', 'would', 'be', 'such', 'expert', 'Angelina', 'Jolie', 'character', 'seem', 'will', 'develop', 'worthy', 'successor', 'field', 'forensics', 'Go', 'ahead', 'buy', 'movie', 'sit', 'down', 'watch', 'being', 'frame', 'mind', 'nit-pick', 'remember', 'main', 'reason', 'existing', 'entertainment', 'Actually', 'not', 'bad']",N/A
68646,A3TAQK71RN1W48,0783240295,bcr,"[0, 0]",I had to buy a second copy of this because I watch it all the time. This movie has gotten me to reading the Jeffery Deaver books. I watch this one weekly. It is that good!,5,Great movie,1399334400,"05 6, 2014",2014,171,"['had', 'buy', 'second', 'copy', 'watch', 'time', 'movie', 'gotten', 'reading', 'Jeffery', 'Deaver', 'books', 'watch', 'one', 'weekly', 'good']",N/A
68647,A14ZLQAJI6AAM1,0783240295,Benjamin J. Bell,"[0, 0]",With Denzel and Angelina how can you go wrong she received the award for Girl Interrupted but it was actually for this movie right here way better movie,5,My Order,1367884800,"05 7, 2013",2013,152,"['Denzel', 'Angelina', 'how', 'can', 'go', 'wrong', 'received', 'award', 'Girl', 'Interrupted', 'was', 'actually', 'movie', 'right', 'here', 'way', 'better', 'movie']",N/A
68648,A191RTJPQOCK96,0783240295,Ben Mokry,"[0, 1]",Washington and Jolie fill out their roles very well.  Engaging plot and storyline that moves along very well.  Decent plot twist regarding the killer.,4,"Great actors, great plot",1371945600,"06 23, 2013",2013,150,"['Washington', 'Jolie', 'fill', 'out', 'roles', 'very', 'well', 'Engaging', 'plot', 'storyline', 'along', 'very', 'well', 'Decent', 'plot', 'twist', 'regarding', 'killer']",N/A
68649,AIMR915K4YCN,0783240295,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","Uh-oh, there's another serial-killing nutjob on the loose in NYC! This one's a real stickler for detail too, leaving cryptic clues behind for future examination. Homicide investigator Lincoln Rhyme (Denzel Washington) is a brilliant and famous forensic writer, now quadriplegic, who must try to unravel the mystery from his in-home hospital bed. With the help of gifted / insubordinate beatcop Amelia Donaghy (Angelina Jolie), Rhyme races against the lunatic's timetable in order to prevent further murders. The killings are gruesome, but most of the gory details are left to be conjured up by our own minds. I enjoyed this one, especially the rising, very subtle chemistry between Washington and Jolie (It was surprising and refreshing to see mutual respect between two characters slowly develop into something deeper in a hollywood movie without turning into syrup). The rest of the cast is good as well. Ed O'Neil is a believable cop. Luis Guzman is also quite good. Queen Latifa sinks her teeth into her small role, making it memorable. TBC is a pretty cool killer-chiller. Worth owning...",4,Gruesome Ghoul Grips Gotham!,1090627200,"07 24, 2004",2004,1093,"['Uh-oh', 'serial-killing', 'nutjob', 'loose', 'NYC', 'one', 'real', 'stickler', 'detail', 'too', 'leaving', 'cryptic', 'clues', 'future', 'examination', 'Homicide', 'investigator', 'Lincoln', 'Rhyme', 'Denzel', 'Washington', 'brilliant', 'famous', 'forensic', 'writer', 'now', 'quadriplegic', 'who', 'must', 'try', 'unravel', 'mystery', 'in-home', 'hospital', 'bed', 'help', 'gifted', '/', 'insubordinate', 'beatcop', 'Amelia', 'Donaghy', 'Angelina', 'Jolie', 'Rhyme', 'lunatic', 'timetable', 'order', 'prevent', 'further', 'murders', 'killings', 'are', 'gruesome', 'most', 'gory', 'details', 'are', 'left', 'be', 'conjured', 'up', 'own', 'minds', 'enjoyed', 'one', 'especially', 'rising', 'very', 'subtle', 'chemistry', 'Washington', 'Jolie', 'was', 'surprising', 'refreshing', 'see', 'mutual', 'respect', 'two', 'characters', 'slowly', 'develop', 'something', 'deeper', 'hollywood', 'movie', 'turning', 'syrup', 'rest', 'cast', 'good', 'as', 'well', 'Ed', ""O'Neil"", 'believable', 'cop', 'Luis', 'Guzman', 'also', 'quite', 'good', 'Queen', 'Latifa', 'teeth', 'small', 'role', 'making', 'memorable', 'TBC', 'pretty', 'cool', 'killer-chiller', 'owning']",N/A
68650,A3CWAYQKUO5NML,0783240295,Boo,"[0, 0]",I saw this movie a few years ago and found it very suspenseful and engaging. Both Denzel and Angelina are great.!!!,5,Good Suspense Movie,1384819200,"11 19, 2013",2013,115,"['saw', 'movie', 'few', 'years', 'ago', 'found', 'very', 'suspenseful', 'engaging', 'Denzel', 'Angelina', 'are', 'great.']",N/A
68651,AK2AQIULQDFS5,0783240295,Bradley Tobin,"[6, 8]","""The Bone Collector"" is not an Original film, which is the main reason for it's Critical Lynching, but if you can get past that small fault, there is a lot here to Enjoy.""Silence of the Lambs"" meets ""Rear Window"" is probably the Best way to Summarise this film in a Sentence. It also explains the films Lack of Originality. But in the end, it has a few Jump Scenes, a Couple of Surprises, and Angelina Jolie... Well worth a Viewing.Denzel Washington (lending more Talent to the film than the film deserves) stars a Lincoln Rhyme, an Ex-Forensics' Detective, now a Quadriplegic. When a High Profile Kidnapping occurs, the baffled police bring the evidence around to Lincoln for Analysis. Hesitant at first, Lincoln is soon on board and he wants to recruit the Street cop who attained the Evidence. Angelina Jolie plays the Street cop who Reluctantly joins the hunt for the Killer.The Supporting cast is the Best thing about this film, as having a large Supporting cast provides many Suspects for a Final Twist. Ed O'Neill, Michael Rooker, Luis Guzman, Leland Orser and Queen Latefa all give Wonderful performances and they Really fit their roles. A Brilliant job in Casting.In Conclusion... It's got Ok Twists, Good Scares, Great Performances, and Angelina Jolie... Trust me, its Well worth Purchasing.",4,"Unoriginal, but still tells a Worthy Tale.",987206400,"04 14, 2001",2001,1301,"['Bone', 'Collector', 'not', 'Original', 'film', 'main', 'reason', 'Critical', 'Lynching', 'can', 'get', 'small', 'fault', 'lot', 'here', 'Enjoy', 'Silence', 'Lambs', 'Rear', 'Window', 'probably', 'Best', 'way', 'Summarise', 'film', 'Sentence', 'also', 'films', 'Lack', 'Originality', 'end', 'few', 'Jump', 'Scenes', 'Couple', 'Surprises', 'Angelina', 'Jolie', 'Well', 'Viewing.Denzel', 'Washington', 'lending', 'more', 'Talent', 'film', 'film', 'deserves', 'Lincoln', 'Rhyme', 'Ex-Forensics', 'Detective', 'now', 'Quadriplegic', 'When', 'High', 'Profile', 'Kidnapping', 'baffled', 'police', 'bring', 'evidence', 'Lincoln', 'Analysis', 'Hesitant', 'first', 'Lincoln', 'soon', 'board', 'recruit', 'Street', 'cop', 'who', 'attained', 'Evidence', 'Angelina', 'Jolie', 'Street', 'cop', 'who', 'Reluctantly', 'hunt', 'Killer.The', 'Supporting', 'cast', 'Best', 'thing', 'film', 'having', 'large', 'Supporting', 'cast', 'many', 'Suspects', 'Final', 'Twist', 'Ed', ""O'Neill"", 'Michael', 'Rooker', 'Luis', 'Guzman', 'Leland', 'Orser', 'Queen', 'Latefa', 'give', 'Wonderful', 'performances', 'Really', 'fit', 'roles', 'Brilliant', 'job', 'Casting.In', 'Conclusion', 'got', 'Ok', 'Twists', 'Good', 'Scares', 'Great', 'Performances', 'Angelina', 'Jolie', 'Trust', 'Well', 'Purchasing']",N/A
68652,A1IT7R8J549Q9X,0783240295,Brick Tamland,"[2, 2]","The Bone Collecter is a good film, but I didn't like the ending. The explenation is of the killers motives is not on the same level as the rest of the film. The film starts out showing you the accident that puts Lincoln Rhyme (Denzel Washington) in his current situation. Now a quadaplegic, he has deadly seisures and a death wish. Rookie cop Angelia Jolie finds a murder victem with strange clues. With Rhyme being the best forensic anyalyst they have, the investgating officers bring the case to him. He finds where the next victem will be, but not in time to save the victem.Through the clues left by the killer, he finds that the killer is acting out a turn of the century crime novel &quot;The Bone Collecter.&quot; All the murders are laid out in this novel.After the last written killing, Jolie finds that the next victem is Rhyme. As I said before the ending, murderer, reasons for the murders not as well done as the rest of the movie, but I reccomend you see it.",3,"The Bone Collector, Revised Review",997315200,"08 9, 2001",2001,972,"['Bone', 'Collecter', 'good', 'film', 'did', ""n't"", 'ending', 'explenation', 'killers', 'motives', 'not', 'same', 'level', 'rest', 'film', 'film', 'out', 'showing', 'accident', 'Lincoln', 'Rhyme', 'Denzel', 'Washington', 'current', 'situation', 'Now', 'quadaplegic', 'deadly', 'seisures', 'death', 'wish', 'Rookie', 'cop', 'Angelia', 'Jolie', 'murder', 'victem', 'strange', 'clues', 'Rhyme', 'being', 'best', 'forensic', 'anyalyst', 'have', 'investgating', 'officers', 'bring', 'case', 'where', 'next', 'victem', 'will', 'be', 'not', 'time', 'save', 'victem.Through', 'clues', 'left', 'killer', 'killer', 'acting', 'out', 'turn', 'century', 'crime', 'novel', 'quot', 'Bone', 'Collecter.', 'quot', 'murders', 'are', 'laid', 'out', 'novel.After', 'last', 'written', 'killing', 'Jolie', 'next', 'victem', 'Rhyme', 'said', 'ending', 'murderer', 'reasons', 'murders', 'not', 'as', 'well', 'done', 'rest', 'movie', 'reccomend', 'see']",N/A
68653,A3ENE88H361E08,0783240295,"""bri_la982""","[4, 14]","I saw an Academy Awards screenining tape, the movie is only so-so. Unless you are a huge Denzel fan, wait to watch it on HBO. I wouldn't even waste a Free Rental coupon on it. Wait to watch it on HBO, that is about its worth.  The movie drags, its uninspired, its not suspenseful but you can watch it  with some, and I mean SOME interest but not much. Save your money and or  your time.",1,"LAME ( Both Denzel's character &amp; movie ), wait for it on HBO",952819200,"03 12, 2000",2000,386,"['saw', 'Academy', 'Awards', 'screenining', 'tape', 'movie', 'only', 'so-so', 'are', 'huge', 'Denzel', 'fan', 'wait', 'watch', 'HBO', 'would', ""n't"", 'even', 'waste', 'Free', 'Rental', 'coupon', 'Wait', 'watch', 'HBO', 'worth', 'movie', 'uninspired', 'not', 'suspenseful', 'can', 'watch', 'mean', 'SOME', 'interest', 'not', 'much', 'Save', 'money', 'time']",N/A
68654,A3DAQWM9G6QNJ3,0783240295,"C. Casari ""christy_c34""","[0, 2]","The bone collector is a great movie, full of action and suspense, but very predictable.  Denzel of course was awesome in it.",4,worth seeing,1203206400,"02 17, 2008",2008,124,"['bone', 'collector', 'great', 'movie', 'full', 'action', 'suspense', 'very', 'predictable', 'Denzel', 'course', 'was', 'awesome']",N/A
68655,A29DJ0LREOAIGZ,0783240295,cesar,"[0, 1]",chose this rating because the product is very goodI like it for its presentation and qualityI recommend it to any interested customer is a good movie.,5,excellent,1362096000,"03 1, 2013",2013,150,"['chose', 'rating', 'product', 'very', 'goodI', 'presentation', 'qualityI', 'recommend', 'interested', 'customer', 'good', 'movie']",N/A
