,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782955,A3EKWYRGYO61HQ,B0000TG492,"Elizabeth P. Jameson ""queen of hearts""","[0, 0]","I am very satisfied with this product.  I received it within a week, it was in new condition and a great film. Amazon  had the description of the cast wrong but the seller wrote back immediately to correct it.",5,Great Film,1254009600,"09 27, 2009",2009,209,"['am', 'very', 'satisfied', 'product', 'received', 'week', 'was', 'new', 'condition', 'great', 'film', 'Amazon', 'had', 'description', 'cast', 'wrong', 'seller', 'wrote', 'back', 'immediately', 'correct']",I'll Be There
782956,A38L1FZNX9MU0X,B0000TG492,Harold A. Fretheim,"[1, 1]","This is a film that we watch about twice a year. Craig Ferguson was outstanding but so was almost everyone else in this very well acted comedy about family and music. And this is a real comedy where you will find real laughs (many comedies seem to be placed in that category simply because they fit no where else). Charlotte Church was far better as an actress than anyone could have expected. And her music was stunning.  Her rendition of Gershwin's ""Summertime"" was both beautiful and perfectly placed as a music jewel in the crown of this comedy. You will enjoy this one.",5,A comedy about music- and family,1210636800,"05 13, 2008",2008,574,"['film', 'watch', 'twice', 'year', 'Craig', 'Ferguson', 'was', 'outstanding', 'so', 'was', 'almost', 'everyone', 'else', 'very', 'well', 'acted', 'comedy', 'family', 'music', 'real', 'comedy', 'where', 'will', 'find', 'real', 'laughs', 'many', 'comedies', 'seem', 'be', 'placed', 'category', 'simply', 'fit', 'where', 'else', 'Charlotte', 'Church', 'was', 'far', 'better', 'actress', 'anyone', 'could', 'have', 'expected', 'music', 'was', 'stunning', 'rendition', 'Gershwin', 'Summertime', 'was', 'beautiful', 'perfectly', 'placed', 'music', 'jewel', 'crown', 'comedy', 'will', 'enjoy', 'one']",I'll Be There
782957,A2HVL790PBWYTU,B0000TG492,"H. Bala ""Me Too Can Read""","[2, 2]","Followers of Welsh classical singer Charlotte Church don't necessarily feel the same way about Craig Ferguson, but this little movie serves as a happy meeting ground for both sorts of admirers, all respective parties mingling and having a pint or four and perhaps affably making disparaging remarks about Americans. Craig Ferguson, himself a musican in his younger years, writes, directs, and stars in I'LL BE THERE, a watchable 2003 family dramedy about a washed-up aging rock star (Ferguson) who, while wrongly consigned to a psychiatric ward, learns that he has a 16-year-old daughter (Church). And so cue the familiar plot points.As a brawny, brawny man, I've only ever caught Charlotte Church on the telly by accident, but I'm not about to deny that the girl is gifted with an amazing singing voice. On the other hand, as a brawny, brawny man who also stays up really late, I frequently tune in to Craig Ferguson's late night talk show. I'm quite appreciative of his offbeat, amiably irreverent brand of wit and humor (I think his opening monologues, offhandedly delivered with that Scottish burr of his, are often little gems). I don't know that it's so surprising, but Ferguson and Church do well together onscreen. The film's focus is most definitely on the father-daughter angle, with a mere dollop thrown in of a romance between Ferguson and Jemma Redgrave, who plays the mother of Church's character. Charlotte Church, in her cinematic debut, performs as if this weren't her cinematic debut, and I only wish that her character were given more things to do (she doesn't even have a boyfriend, which is almost sacrilege in films like this).What keeps me from giving this film a fully extended thumbs up is the leisurely pacing and the story's predictability. The happy ending is a mere formality. The only real speed bump to the impending familial bliss is that the mother, concerned that her daughter's heart may get broken, adamantly forbids her daughter and her suddenly discovered dad from getting to know each other. Anthony Stewart Head (Giles from BUFFY) also skulks on the screen as Ferguson's sleazy manager. Will the rowdy boozy rock god quit his yen for the sauce and sort out his other issues? Will the mother thaw out and rekindle a past romance (it was actually more of a groupie fling)? Will Ferguson and Church get a chance to rock out? What do you think?Apropos of nothing, I somehow get a kick out of the rock star's keeping a llama on his lawn. I think, partly, it's because of the llama's name, which is Dolly (heh).What I think is that I enjoyed this movie, despite its lack of momentum. Craig Ferguson is very agreeable and occasionally dispenses funny one-liners, and I think that's really him playing the piano and guitar. Charlotte Church gets to sing, but not often enough, and I did get irked that, other than ""Summertime,"" the musical performances weren't allowed to finish out. It's a bit startling to hear Church branching out to pop music, but she mostly handles it well. However, her duet with Ferguson at the end is too short and her voice somehow gets drowned out. For those who like to soak in refinement, she does cover a classical piece in the opening scene, so that's a chance to elevate a cultured pinkie. Also keep an eye on Josh Ackland who plays a pub-performing rockabilly musician and Church's grandfather. Those who cater to grandpa's music generally tend to raise another sort of finger.",4,"""I'm rich and I'm Scottish. It doesn't get better than that.""",1248566400,"07 26, 2009",2009,3442,"['Followers', 'Welsh', 'classical', 'singer', 'Charlotte', 'Church', 'do', ""n't"", 'necessarily', 'feel', 'same', 'way', 'Craig', 'Ferguson', 'little', 'movie', 'happy', 'meeting', 'ground', 'sorts', 'admirers', 'respective', 'parties', 'mingling', 'having', 'pint', 'four', 'perhaps', 'affably', 'making', 'disparaging', 'remarks', 'Americans', 'Craig', 'Ferguson', 'musican', 'younger', 'years', 'directs', 'stars', ""'LL"", 'BE', 'THERE', 'watchable', '2003', 'family', 'dramedy', 'washed-up', 'aging', 'rock', 'star', 'Ferguson', 'who', 'wrongly', 'consigned', 'psychiatric', 'ward', '16-year-old', 'daughter', 'Church', 'so', 'cue', 'familiar', 'plot', 'brawny', 'brawny', 'man', ""'ve"", 'only', 'ever', 'caught', 'Charlotte', 'Church', 'telly', 'accident', ""'m"", 'not', 'deny', 'girl', 'gifted', 'amazing', 'singing', 'voice', 'other', 'hand', 'brawny', 'brawny', 'man', 'who', 'also', 'up', 'really', 'late', 'frequently', 'tune', 'Craig', 'Ferguson', 'late', 'night', 'talk', 'show', ""'m"", 'quite', 'appreciative', 'offbeat', 'amiably', 'irreverent', 'brand', 'wit', 'humor', 'think', 'opening', 'monologues', 'offhandedly', 'delivered', 'Scottish', 'burr', 'are', 'often', 'little', 'gems', 'do', ""n't"", 'know', 'so', 'surprising', 'Ferguson', 'Church', 'do', 'well', 'together', 'onscreen', 'film', 'focus', 'most', 'definitely', 'father-daughter', 'angle', 'mere', 'dollop', 'thrown', 'romance', 'Ferguson', 'Jemma', 'Redgrave', 'who', 'mother', 'Church', 'character', 'Charlotte', 'Church', 'cinematic', 'debut', 'performs', 'were', ""n't"", 'cinematic', 'debut', 'only', 'wish', 'character', 'were', 'given', 'more', 'things', 'do', ""n't"", 'even', 'have', 'boyfriend', 'almost', 'sacrilege', 'films', 'giving', 'film', 'fully', 'extended', 'thumbs', 'up', 'leisurely', 'pacing', 'story', 'predictability', 'happy', 'ending', 'mere', 'formality', 'only', 'real', 'speed', 'bump', 'impending', 'familial', 'bliss', 'mother', 'concerned', 'daughter', 'heart', 'may', 'get', 'broken', 'adamantly', 'daughter', 'suddenly', 'discovered', 'dad', 'getting', 'know', 'other', 'Anthony', 'Stewart', 'Head', 'Giles', 'BUFFY', 'also', 'skulks', 'screen', 'Ferguson', 'sleazy', 'manager', 'Will', 'rowdy', 'boozy', 'rock', 'god', 'quit', 'yen', 'sauce', 'sort', 'other', 'issues', 'Will', 'mother', 'thaw', 'rekindle', 'past', 'romance', 'was', 'actually', 'more', 'groupie', 'fling', 'Will', 'Ferguson', 'Church', 'get', 'chance', 'rock', 'out', 'What', 'do', 'think', 'Apropos', 'nothing', 'somehow', 'get', 'kick', 'rock', 'star', 'keeping', 'llama', 'lawn', 'think', 'partly', 'llama', 'name', 'Dolly', 'heh', '.What', 'think', 'enjoyed', 'movie', 'lack', 'momentum', 'Craig', 'Ferguson', 'very', 'agreeable', 'occasionally', 'dispenses', 'funny', 'one-liners', 'think', 'really', 'playing', 'piano', 'guitar', 'Charlotte', 'Church', 'sing', 'not', 'often', 'enough', 'did', 'get', 'irked', 'other', 'Summertime', 'musical', 'performances', 'were', ""n't"", 'allowed', 'finish', 'out', 'bit', 'startling', 'hear', 'Church', 'branching', 'out', 'pop', 'music', 'mostly', 'well', 'However', 'duet', 'Ferguson', 'end', 'too', 'short', 'voice', 'somehow', 'drowned', 'out', 'who', 'like', 'soak', 'refinement', 'cover', 'classical', 'piece', 'opening', 'scene', 'chance', 'elevate', 'cultured', 'pinkie', 'Also', 'keep', 'eye', 'Josh', 'Ackland', 'who', 'pub-performing', 'rockabilly', 'musician', 'Church', 'grandfather', 'who', 'cater', 'grandpa', 'music', 'generally', 'tend', 'raise', 'sort', 'finger']",I'll Be There
782958,A3J9LLWHZH15HG,B0000TG492,JJ,"[0, 0]","This is a very predictable story but is charmingly done. All the stars do a good job including Charlotte Church.  Sad to say that she apparently never reached her potential. Started out so gloriously when she was very young and now from what I've seen is trying to be as outrageous as she can be hoping for some sort of success. I don't know what kind she is looking for.  One fault in the movie is there is not nearly enough of her beautiful singing and way, way too much of loud, not very good rock and roll by men old enough to know better than to make such spectacles of themselves.  I call this noise.  Not Music.  But, it's an enjoyable little movie and I think almost anyone would like it. Just hit mute when the rock and roll starts.",4,Has a lot of charm,1382400000,"10 22, 2013",2013,741,"['very', 'predictable', 'story', 'charmingly', 'done', 'stars', 'do', 'good', 'job', 'including', 'Charlotte', 'Church', 'Sad', 'say', 'apparently', 'never', 'reached', 'potential', 'Started', 'out', 'so', 'gloriously', 'when', 'was', 'very', 'young', 'now', 'what', ""'ve"", 'seen', 'trying', 'be', 'as', 'outrageous', 'can', 'be', 'hoping', 'sort', 'success', 'do', ""n't"", 'know', 'what', 'kind', 'looking', 'One', 'fault', 'movie', 'not', 'nearly', 'enough', 'beautiful', 'singing', 'way', 'way', 'too', 'much', 'loud', 'not', 'very', 'good', 'rock', 'roll', 'men', 'old', 'enough', 'know', 'better', 'make', 'such', 'spectacles', 'call', 'noise', 'Not', 'Music', 'enjoyable', 'little', 'movie', 'think', 'almost', 'anyone', 'would', 'like', 'Just', 'hit', 'mute', 'when', 'rock', 'roll', 'starts']",I'll Be There
782959,A1K18MGRR70MEZ,B0000TG492,John W. Schlatter,"[0, 0]",What a sheer delight touched with a bit of sadness as see the wonderful girl Charlotte Church 'used to be'....I have always been a Josh Ackland since I saw 'Shadowlands' where his portrayal of C.S.Lewis is far superior to that of Anthony Hopkin's..To see him 'rocking out' and being so lovable dispite his many shortcomings is a wonderful treat...The humor is delightfully subtle and all of the characters are so very human...No one is perfect yet all of them (with one exception) are loveable...The last ten minutes create joyful tears....,5,A Positive Film About A Rock Star..A Total Suprise,1196812800,"12 5, 2007",2007,540,"['What', 'sheer', 'delight', 'touched', 'bit', 'sadness', 'see', 'wonderful', 'girl', 'Charlotte', 'Church', ""'used"", 'be', '.I', 'have', 'always', 'been', 'Josh', 'Ackland', 'saw', ""'Shadowlands"", 'where', 'portrayal', 'C.S.Lewis', 'far', 'superior', 'Anthony', ""Hopkin's..To"", 'see', ""'rocking"", 'out', 'being', 'so', 'lovable', 'dispite', 'many', 'shortcomings', 'wonderful', 'treat', 'humor', 'delightfully', 'subtle', 'characters', 'are', 'so', 'very', 'human', 'one', 'perfect', 'yet', 'one', 'exception', 'are', 'loveable', 'last', 'ten', 'minutes', 'create', 'joyful', 'tears']",I'll Be There
782960,A1HO9J4DCQDGP9,B0000TG492,"Kali ""bengaligirl""","[21, 21]","A low budget film, yes, but it really works and I really enjoyed it which surprised me no end.Once again a plot that is not rocket sciene which is good when you want something ease on the brain to watch.A washed-up 80's pop star Paul Kerr (Craig Ferguson) who moves to Wales on a spur of the moment decision and in doing so discovers that he has a teenage daughter, Olivia, (Charlotte Church) living in his new backyard.Olivia was the result of a weekend affair he had with her teenage mother during the height of his fame and his arrival in the small Welsh town unsettles the orderly but now very boring life of his ex-lover Rebecca (Jemma Redgrave).We are treated to fun galore as Paul tries to get to know his daughter whilst trying to woo her mother back into his arms.  Olivia in turn is having her own problems with her mother, Rebecca doesn't want her to become involved in the music industry, her own father is an aging rocker who is always on the road with his band and the man she loved seemingly abandoned her for his career.Anthony Head (Giles in Buffy the Vampire Slayer) as Paul's foul breathed manager is a treat, there are some great funny moments, like when Paul finds out that his best friend's girlfriend is Scottish and she just happens to be called Nessie, the scene on the motorbike when Paul and Rebecca race to London to ""rescue"" their daughter is hilarious, you can see the sparks of attraction flying between them and the scene in the hospital is hysterical along with the pub scene when the locals worry about the possibility of ""Americas moving in,"" not to mention the soundtrack to the film is lovely, especially with all the songs that Charlotte Church brings to life with her glorious voice.This is a lovely film with a cast of fine characters; look out for Joss Ackland as Rebecca's rock-a-billy father, Phyllida Law as Olivia's teacher and Imelda Staunton in rippingly good form as the po-faced Dr Bridget.",5,A warm hearted movie about parents and music,1116720000,"05 22, 2005",2005,1939,"['low', 'budget', 'film', 'yes', 'really', 'really', 'enjoyed', 'surprised', 'end.Once', 'again', 'plot', 'not', 'rocket', 'sciene', 'good', 'when', 'want', 'something', 'ease', 'brain', 'watch.A', 'washed-up', '80', 'pop', 'star', 'Paul', 'Kerr', 'Craig', 'Ferguson', 'who', 'Wales', 'spur', 'moment', 'decision', 'doing', 'so', 'discovers', 'teenage', 'daughter', 'Olivia', 'Charlotte', 'Church', 'living', 'new', 'backyard.Olivia', 'was', 'result', 'weekend', 'affair', 'had', 'teenage', 'mother', 'height', 'fame', 'arrival', 'small', 'Welsh', 'town', 'orderly', 'now', 'very', 'boring', 'life', 'ex-lover', 'Rebecca', 'Jemma', 'Redgrave', '.We', 'are', 'treated', 'fun', 'galore', 'Paul', 'get', 'know', 'daughter', 'whilst', 'trying', 'woo', 'mother', 'back', 'arms', 'Olivia', 'turn', 'having', 'own', 'problems', 'mother', 'Rebecca', ""n't"", 'want', 'become', 'involved', 'music', 'industry', 'own', 'father', 'aging', 'rocker', 'who', 'always', 'road', 'band', 'man', 'loved', 'seemingly', 'abandoned', 'career.Anthony', 'Head', 'Giles', 'Buffy', 'Vampire', 'Slayer', 'Paul', 'foul', 'breathed', 'manager', 'treat', 'are', 'great', 'funny', 'moments', 'when', 'Paul', 'out', 'best', 'friend', 'girlfriend', 'Scottish', 'just', 'be', 'called', 'Nessie', 'scene', 'motorbike', 'when', 'Paul', 'Rebecca', 'race', 'London', 'rescue', 'daughter', 'hilarious', 'can', 'see', 'sparks', 'attraction', 'flying', 'scene', 'hospital', 'hysterical', 'pub', 'scene', 'when', 'locals', 'worry', 'possibility', 'Americas', 'moving', 'not', 'mention', 'soundtrack', 'film', 'lovely', 'especially', 'songs', 'Charlotte', 'Church', 'life', 'glorious', 'voice.This', 'lovely', 'film', 'cast', 'fine', 'characters', 'look', 'out', 'Joss', 'Ackland', 'Rebecca', 'rock-a-billy', 'father', 'Phyllida', 'Law', 'Olivia', 'teacher', 'Imelda', 'Staunton', 'rippingly', 'good', 'form', 'po-faced', 'Dr', 'Bridget']",I'll Be There
782961,A27VMEB55OY9LS,B0000TG492,Kathy-W,"[0, 0]","This movie really got the short end of the stick. It had a very short, very limited theater release in Britain, and remains unknown to most Americans, except for dedicated fans of the personnel herein. The lack of the financial ""blockbuster"" factor has spurred some critics on to complain that a ""straight to video"" release (by the way, this actually was NOT one) can't possibly be any good. Some have ripped it for being a little shallow, but remember that this is a comedy drama; shallowness is inevitable in some form with comedies.We can never be sure what to expect out of singers who turn their attention to movies, but Charlotte Church does a fair job of it. Yes, she has some lovely music bits, but her acting is decent as well (even if her character is written to be limited and predictable). You will also remember the strong supporting cast. Craig Ferguson shows a great deal of general silliness as absentee father Paul, and even those who are not familiar with him will find him endearing and hilarious. Jemma Redgrave is the tough-as-nails (yet brittle-as-porcelain) mother, Rebecca. Joss Ackland, although 75 years old at the time of this film, is the brilliantly hearty and eccentric Evil Edmonds, and Ralph Brown is perfect sidekick Digger. We also get to see a deliciously slimy Anthony Head, funny townie Ian McNeice, and a surprisingly straight-faced Imelda Staunton. In short, they really couldn't have tried much harder to get a better assembly of faces together. Trevor Jones supplies some stunning instrumental music that I desperately wish was available on CD.It's true that the plot is neither very special nor particularly original, but that doesn't mean it's unbearable. This wasn't meant to be a terribly gritty and groundbreaking movie. There are no spectacular camera tricks, no glittering special effects, no huge story twists. This is simply a family drama (21st-century style) with a massive heaping of comedy.If you appreciate good British comic actors and fun music, give this one a chance!",4,"Try it, you might just love it!",1381363200,"10 10, 2013",2013,2026,"['movie', 'really', 'got', 'short', 'end', 'stick', 'had', 'very', 'short', 'very', 'limited', 'theater', 'release', 'Britain', 'unknown', 'most', 'Americans', 'dedicated', 'fans', 'personnel', 'herein', 'lack', 'financial', 'blockbuster', 'factor', 'spurred', 'critics', 'complain', 'straight', 'video', 'release', 'way', 'actually', 'was', 'NOT', 'one', 'ca', ""n't"", 'possibly', 'be', 'good', 'have', 'ripped', 'being', 'little', 'shallow', 'remember', 'comedy', 'drama', 'inevitable', 'form', 'comedies.We', 'can', 'never', 'be', 'sure', 'what', 'expect', 'singers', 'who', 'turn', 'attention', 'movies', 'Charlotte', 'Church', 'fair', 'job', 'Yes', 'lovely', 'music', 'bits', 'acting', 'decent', 'as', 'well', 'even', 'character', 'written', 'be', 'limited', 'predictable', 'will', 'also', 'remember', 'strong', 'supporting', 'cast', 'Craig', 'Ferguson', 'great', 'deal', 'general', 'silliness', 'absentee', 'father', 'Paul', 'even', 'who', 'are', 'not', 'familiar', 'will', 'find', 'endearing', 'hilarious', 'Jemma', 'Redgrave', 'tough-as-nails', 'yet', 'brittle-as-porcelain', 'mother', 'Rebecca', 'Joss', 'Ackland', '75', 'years', 'old', 'time', 'film', 'brilliantly', 'hearty', 'eccentric', 'Evil', 'Edmonds', 'Ralph', 'Brown', 'perfect', 'sidekick', 'Digger', 'also', 'get', 'see', 'deliciously', 'slimy', 'Anthony', 'Head', 'funny', 'townie', 'Ian', 'McNeice', 'surprisingly', 'straight-faced', 'Imelda', 'Staunton', 'short', 'really', 'could', ""n't"", 'have', 'tried', 'much', 'harder', 'get', 'better', 'assembly', 'together', 'Trevor', 'Jones', 'stunning', 'instrumental', 'music', 'desperately', 'wish', 'was', 'available', 'CD.It', 'true', 'plot', 'very', 'special', 'particularly', 'original', ""n't"", 'mean', 'unbearable', 'was', ""n't"", 'meant', 'be', 'terribly', 'gritty', 'groundbreaking', 'movie', 'are', 'spectacular', 'camera', 'tricks', 'glittering', 'special', 'effects', 'huge', 'story', 'twists', 'simply', 'family', 'drama', '21st-century', 'style', 'massive', 'heaping', 'comedy.If', 'appreciate', 'good', 'British', 'comic', 'actors', 'fun', 'music', 'give', 'one', 'chance']",I'll Be There
782962,A38ZQ37V7F3GYI,B0000TG492,"Kevin Daniel Walsh ""kevin101""","[1, 3]","not bad movie, but not great.  However service is first rate",3,I'll be there,1168387200,"01 10, 2007",2007,60,"['not', 'bad', 'movie', 'not', 'great', 'However', 'service', 'first', 'rate']",I'll Be There
782963,A2HJVBUYLJA3PH,B0000TG492,Lizzie,"[1, 1]","A film that's a lot of fun. If you're an admirer of Craig Ferguson, this will probably be one of your favorites. The story is good enough, the singing is fun and fine, Ferguson is a hoot and the ensemble cast brings it together well. Church's singing is beautiful. Not ""the greates film ever made"" but enjoyable and for Ferguson addicts, a real treat.",5,Ferguson fans in for a treat,1228089600,"12 1, 2008",2008,351,"['film', 'lot', 'fun', ""'re"", 'admirer', 'Craig', 'Ferguson', 'will', 'probably', 'be', 'one', 'favorites', 'story', 'good', 'enough', 'singing', 'fun', 'fine', 'Ferguson', 'hoot', 'ensemble', 'cast', 'together', 'well', 'Church', 'singing', 'beautiful', 'Not', 'greates', 'film', 'ever', 'made', 'enjoyable', 'Ferguson', 'addicts', 'real', 'treat']",I'll Be There
782964,A1RJQUDYIRPLHC,B0000TG492,Mary Garrett Engman,"[5, 5]","This is the best of the Craig Ferguson's films, Saving Grace is a close second, and The Big Tease, is a third favorite.  He is a middle age rock star on the edge of losing complete control, his ""saving grace"" that pulls him back from the edge is to find out his has an unknown child, a teenage daughter.  The whole movie is funny and touches us in lots of ways. A great movie and worth your money.",5,This is a Wonderful Movie - Funny and touching,1145577600,"04 21, 2006",2006,397,"['best', 'Craig', 'Ferguson', 'films', 'Saving', 'Grace', 'close', 'second', 'Big', 'Tease', 'third', 'favorite', 'middle', 'age', 'rock', 'star', 'edge', 'losing', 'complete', 'control', 'saving', 'grace', 'back', 'edge', 'find', 'out', 'unknown', 'child', 'teenage', 'daughter', 'whole', 'movie', 'funny', 'touches', 'lots', 'ways', 'great', 'movie', 'worth', 'money']",I'll Be There
782965,A1J0D7V1DKE80W,B0000TG492,"Nicole La Rochelle ""Sharki Raqs""","[0, 0]","You can't go wrong when Charolotte Church is involved... This film was excellent and enjoyable, a must-see!",4,Voice on an Angel (of course),1176854400,"04 18, 2007",2007,107,"['ca', ""n't"", 'go', 'wrong', 'when', 'Charolotte', 'Church', 'involved', 'film', 'was', 'excellent', 'enjoyable', 'must-see']",I'll Be There
782966,A3EVTOTQ993XS1,B0000TG492,"P. Hall ""zansma""","[2, 2]",This was the cutest movie.  Am so impressed with Charlotte Church's acting and Craig Ferguson's writing.  I had only ever seen him on Drew Carey and this is quite the departure.  That thick Scottish accent is very appealing.  Where's the soundtrack?!,5,Be there!,1075507200,"01 31, 2004",2004,250,"['was', 'cutest', 'movie', 'Am', 'so', 'impressed', 'Charlotte', 'Church', 'acting', 'Craig', 'Ferguson', 'writing', 'had', 'only', 'ever', 'seen', 'Drew', 'Carey', 'quite', 'departure', 'thick', 'Scottish', 'accent', 'very', 'appealing', 'Where', 'soundtrack']",I'll Be There
782967,AOPQ0KA1B7BFD,B0000TG492,Ray Gray,"[0, 0]","This is one of my ""makes me smile"" movies.  The story is fun and the characters well cast.  Charlotte Church's rendition of ""Summertime"" is absolutely memorable.  There are quite a few little surprises in the film that keep it interesting.  Unless you're Scottish, watch it with the subtitles to catch all the dialogue and punchlines.",4,Just a fun movie,1289433600,"11 11, 2010",2010,334,"['one', 'smile', 'movies', 'story', 'fun', 'characters', 'well', 'cast', 'Charlotte', 'Church', 'rendition', 'Summertime', 'absolutely', 'memorable', 'are', 'quite', 'few', 'little', 'surprises', 'film', 'keep', 'interesting', ""'re"", 'Scottish', 'watch', 'subtitles', 'catch', 'dialogue', 'punchlines']",I'll Be There
782968,A3AVJCB1ZD6ZY5,B0000TG492,R. Kyle,"[3, 3]","If you enjoy British Comedy and good music from both the rock and roll and current day eras, you might want to give ""I'll be There"" a watch.The premise, 80's hairband rocker Paul Kerr (Ferguson) crashes his bike through a window of his Welsh mansion.  He wakes up in the hospital with what the docs describe as 'superficial damage.'  The thing is, the hospital he wakes up in is a psych ward. The docs think his drunken escapade is a cry for help.He gets that help  and then some.  Rebecca (Gemma Redgrave), who was a 48-hour-stand back in the 80's, shows up to tell him they had a daughter.  Digger (Ralph Brown), the drummer in the Love Rats his old band, shows up to help him sober up.Once Paul straightens out his life, he makes an attempt to know his daughter Olivia (Church).  No surprise she's a singer.  Musical talent runs on both sides of the family.  Her Grand-dad is 70 and still touring with his rock and roll band.There's not a lot of teenage angst here.  As a matter of fact, young Olivia seems to be the best grounded of the lot.  She knows what she wants from her life and she's doing her best to get it without hurting anyone.  I'm definitely impressed by Charlotte Church's acting in this role.  Also, you get to hear several songs from her, including:Reach Out/I'll Be thereSummertime (from Porgy and Bess)In Hebrid SeasWould I Know?The film's going to give you more than one good laugh from the psych ward to the old rocker's backyard.  ""I'll be There"" is one film you may have missed, because it appears to be somewhat low-budget, but if you enjoy humor or Church's singing, you may want to give this one a watch.Rebecca Kyle, September 2008",4,"Funny and heartwarming British comedy you might overlook, but shouldn't",1221091200,"09 11, 2008",2008,1663,"['enjoy', 'British', 'Comedy', 'good', 'music', 'rock', 'roll', 'current', 'day', 'eras', 'might', 'want', 'give', ""'ll"", 'be', 'watch.The', 'premise', '80', 'hairband', 'rocker', 'Paul', 'Kerr', 'Ferguson', 'bike', 'window', 'Welsh', 'mansion', 'up', 'hospital', 'what', 'docs', 'describe', ""'superficial"", 'damage', 'thing', 'hospital', 'up', 'psych', 'ward', 'docs', 'think', 'drunken', 'escapade', 'cry', 'help.He', 'help', 'then', 'Rebecca', 'Gemma', 'Redgrave', 'who', 'was', '48-hour-stand', 'back', '80', 'up', 'tell', 'had', 'daughter', 'Digger', 'Ralph', 'Brown', 'drummer', 'Love', 'Rats', 'old', 'band', 'up', 'help', 'sober', 'up.Once', 'Paul', 'out', 'life', 'attempt', 'know', 'daughter', 'Olivia', 'Church', 'No', 'surprise', 'singer', 'Musical', 'talent', 'runs', 'sides', 'family', 'Grand-dad', '70', 'still', 'touring', 'rock', 'roll', 'band.There', 'not', 'lot', 'teenage', 'angst', 'here', 'matter', 'fact', 'young', 'Olivia', 'be', 'best', 'grounded', 'lot', 'what', 'life', 'doing', 'best', 'get', 'hurting', 'anyone', ""'m"", 'definitely', 'impressed', 'Charlotte', 'Church', 'acting', 'role', 'Also', 'get', 'hear', 'several', 'songs', 'including', 'Reach', 'Out/I', ""'ll"", 'Be', 'thereSummertime', 'Porgy', 'Bess', 'Hebrid', 'SeasWould', 'Know', 'film', 'going', 'give', 'more', 'one', 'good', 'laugh', 'psych', 'ward', 'old', 'rocker', 'backyard', ""'ll"", 'be', 'one', 'film', 'may', 'have', 'missed', 'be', 'somewhat', 'low-budget', 'enjoy', 'Church', 'singing', 'may', 'want', 'give', 'one', 'watch.Rebecca', 'Kyle', 'September', '2008']",I'll Be There
782969,ATOYU6QSA7E1T,B0000TG492,Sara D. Brunker,"[1, 1]","I enjoyed this movie very much.  Not very original plot - father comes back into daughter's life.  Charlotte Church sings beautifully, and who knew that Craig Ferguson could act?  Nice movie when you just want to relax.",5,I'll Be There,1378512000,"09 7, 2013",2013,219,"['enjoyed', 'movie', 'very', 'much', 'Not', 'very', 'original', 'plot', 'father', 'back', 'daughter', 'life', 'Charlotte', 'Church', 'sings', 'beautifully', 'who', 'knew', 'Craig', 'Ferguson', 'could', 'act', 'Nice', 'movie', 'when', 'just', 'want', 'relax']",I'll Be There
782970,ASJT08B3X5FIK,B0000TG492,Stanley E. Kessler,"[1, 1]",This was a great find. The price was the best I&#8217;ve found. It does exactly what I was looking for it to do.,5,This was a great find. The price was the best I&#8217;ve found.,1360627200,"02 12, 2013",2013,112,"['was', 'great', 'find', 'price', 'was', 'best', '8217', 've', 'found', 'exactly', 'what', 'was', 'looking', 'do']",I'll Be There
782971,A3FQN64RU3V4TZ,B0000TG492,"T. E. Salamone ""Read4fun""","[0, 0]","This movie falls into the &#34;cute romance&#34; category. Good movie, good fun, not &#34;deep&#34; but entertaining. I rate it up there with Music and Lyrics, Two Weeks Notice etc.",4,Charming,1391299200,"02 2, 2014",2014,181,"['movie', '34', 'cute', 'romance', '34', 'category', 'Good', 'movie', 'good', 'fun', 'not', '34', 'deep', '34', 'entertaining', 'rate', 'there', 'Music', 'Lyrics', 'Two', 'Weeks', 'Notice', 'etc']",I'll Be There
