,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
231496,A8MECUKF9F4XT,6300267903,"Daniel P. Franks ""LIGHTING DESIGNER""","[0, 0]",We had seen this movie before and had loved it then so we decided to see it again and we loved it even more.  It is one of the funniest movies we have ever seen. The performances are great and the twist at the end is makes the whole movie plausible.  Danny Franks NYC,5,The Inlaws,1382227200,"10 20, 2013",2013,267,"['had', 'seen', 'movie', 'had', 'loved', 'then', 'decided', 'see', 'again', 'loved', 'even', 'more', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'performances', 'are', 'great', 'twist', 'end', 'whole', 'movie', 'plausible', 'Danny', 'Franks', 'NYC']",N/A
231497,AHIK7BUXFRMT8,6300267903,David Bower,"[2, 2]",This movie can be a lot of fun if approached from the proper perspective; think the keystone cops meet the three stooges and you'll be right on track for an evening's entertainment.Both Peter Falk as Vincent Ricardo and Alan Arkin as Sheldon Kornpett turn in masterful comic performances as soon to be in-laws who get involved in outrageous situations which seem to threaten their very lives.If one can accept the basic assumptions of the movie and just sit back and relax with the flow one is in for a very funny ride. When I initially watched the first part of the movie I had not prepared myself for what was to follow and I gave up on it after a few minutes thinking this was just too much slapstick for me. Later I read some of the reviews and realized that I was approaching the movie from a very wrong perspective so I did an attitude adjustment and tried watching the movie the next day.With my revised perspective the movie took on a totally different feeling and it all started to work for me. I finished the movie and enjoyed it a lot; accepting the movie for what it is was the secret. I had initially failed to take that all important step.This is a good movie to watch when you're in the mood for a wild comic ride.,4,Slapstick Comedy Gone Wild,1306627200,"05 29, 2011",2011,1229,"['movie', 'can', 'be', 'lot', 'fun', 'approached', 'proper', 'perspective', 'think', 'keystone', 'meet', 'three', 'stooges', ""'ll"", 'be', 'right', 'track', 'evening', 'Peter', 'Falk', 'Vincent', 'Ricardo', 'Alan', 'Arkin', 'Sheldon', 'Kornpett', 'turn', 'masterful', 'comic', 'performances', 'as', 'soon', 'be', 'in-laws', 'who', 'get', 'involved', 'outrageous', 'situations', 'seem', 'threaten', 'very', 'one', 'can', 'accept', 'basic', 'assumptions', 'movie', 'just', 'sit', 'back', 'relax', 'flow', 'one', 'very', 'funny', 'ride', 'When', 'initially', 'watched', 'first', 'part', 'movie', 'had', 'not', 'prepared', 'what', 'was', 'follow', 'gave', 'up', 'few', 'minutes', 'thinking', 'was', 'just', 'too', 'much', 'slapstick', 'Later', 'read', 'reviews', 'realized', 'was', 'approaching', 'movie', 'very', 'wrong', 'perspective', 'did', 'attitude', 'adjustment', 'tried', 'watching', 'movie', 'next', 'day.With', 'revised', 'perspective', 'movie', 'took', 'totally', 'different', 'feeling', 'all', 'started', 'work', 'finished', 'movie', 'enjoyed', 'lot', 'accepting', 'movie', 'what', 'was', 'secret', 'had', 'initially', 'failed', 'take', 'important', 'step.This', 'good', 'movie', 'watch', 'when', ""'re"", 'mood', 'wild', 'comic', 'ride']",N/A
231498,A11PTCZ2FM2547,6300267903,"D. Mikels ""It's always Happy Hour here""","[1, 9]","I recently caught this 1979 ""classic"" on Public Television, where it was proclaimed that THE IN-LAWS was one of the 50 Best Comedies of the 20th Century.  Um. . .okay. . .  I thought this film was silly when it first came out, and having just viewed it once more (all these years later) I still do.  Look, there's nothing wrong with ""silly"".Blades of Gloryis silly;Caddyshackis even sillier; but where the goofiness and zaniness enhance these two comedies, THE IN-LAWS is so nonsensical it can never get out of its own way.Alan Arkin is a ""play by the rules"" Manhattan dentist--a dentist whose daughter is getting married to a young man whose father (Peter Falk) is just a tad:  odd.  And, nobody seems to know what Dad does for a living--until he sucks Arkin's character into a wild international espionage fiasco in a banana republic.  Arkin is stiff; Falk is just plain goofy; and all the antics--from the ""serpentine"" running to the delay tactics in front of a firing squad--aren't funny, just lame.  As I finished watching THE IN-LAWS I didn't have the hiccups from too much laughing, yet my eyes were sore--from rolling them.--D. Mikels, Author, The Reckoning",2,Huh?!?,1237161600,"03 16, 2009",2009,1165,"['recently', 'caught', '1979', 'classic', 'Public', 'Television', 'where', 'was', 'proclaimed', 'IN-LAWS', 'was', 'one', '50', 'Best', 'Comedies', '20th', 'Century', 'Um', '.okay', 'thought', 'film', 'was', 'silly', 'when', 'first', 'came', 'out', 'having', 'just', 'viewed', 'once', 'more', 'years', 'later', 'still', 'do', 'Look', 'nothing', 'wrong', 'silly', '.Blades', 'Gloryis', 'silly', 'Caddyshackis', 'even', 'sillier', 'where', 'goofiness', 'zaniness', 'enhance', 'two', 'comedies', 'IN-LAWS', 'so', 'nonsensical', 'can', 'never', 'get', 'own', 'way.Alan', 'Arkin', 'play', 'rules', 'Manhattan', 'dentist', 'dentist', 'daughter', 'getting', 'married', 'young', 'man', 'father', 'Peter', 'Falk', 'just', 'tad', 'odd', 'nobody', 'know', 'what', 'Dad', 'living', 'Arkin', 'character', 'wild', 'international', 'espionage', 'fiasco', 'banana', 'republic', 'Arkin', 'stiff', 'Falk', 'just', 'plain', 'goofy', 'antics', 'serpentine', 'running', 'delay', 'tactics', 'front', 'firing', 'squad', 'are', ""n't"", 'funny', 'just', 'lame', 'finished', 'watching', 'THE', 'IN-LAWS', 'did', ""n't"", 'have', 'hiccups', 'too', 'much', 'laughing', 'eyes', 'were', 'sore', 'rolling', 'them.', 'D', 'Mikels', 'Author', 'Reckoning']",N/A
231499,AHDTJW0V39LDF,6300267903,Gary E. Osius,"[0, 1]",A few very funny moments but the movie falls into that chartless territory -- not so dated as to be camp or funny because we think we remember it was way back then and too recent to matter because it really isn't so funny. Arkin and Falk make a fine team but the script leaves them stranded.,2,Meh,1395705600,"03 25, 2014",2014,291,"['few', 'very', 'funny', 'moments', 'movie', 'chartless', 'territory', 'not', 'so', 'dated', 'be', 'camp', 'funny', 'think', 'remember', 'was', 'way', 'back', 'then', 'too', 'recent', 'matter', 'really', ""n't"", 'so', 'funny', 'Arkin', 'Falk', 'make', 'fine', 'team', 'script', 'stranded']",N/A
231500,A38F24UEKQ8ELI,6300267903,"GK ""GK""","[0, 0]","This movie is funny as they come.Alan Arkin and Peter Falk are just wonderful together.The movie is completely over the top, and what little plot there is serves to just set up more jokes.",5,One of the great comedy movies of all time.,1397260800,"04 12, 2014",2014,188,"['movie', 'funny', 'come.Alan', 'Arkin', 'Peter', 'Falk', 'are', 'just', 'wonderful', 'together.The', 'movie', 'completely', 'top', 'what', 'little', 'plot', 'serves', 'just', 'set', 'up', 'more', 'jokes']",N/A
231501,AICRDGOQ9KCVA,6300267903,"""gordon@ruraltel.net""","[113, 116]","All respect to Mel Brooks, early Woody Allen, Blake Edwards and any other brilliant filmmaker who has turned their talents to creating the ultimate comedy...they all must take a back seat to this film.I've never experienced such a perfect merging of screenplay, characterization and direction.  Arkin and Falk have a chemistry and timing that simply must be seen to be believed.I've been a movie buff for a long time, but I must admit that totally missed this when it came out.  In fact, it was running one night on a cable station in the mid 80s when I first saw it. I was visiting my parents, and on it came.  I had just stopped in to say hello, but after the first 10 minutes I knew I wasn't going anywhere.  I'll never forget sitting next to my father, who was in his seventies at the time, hearing him cracking up.  He had a great laugh, a deep, full laugh, and I'd never in my life heard such pure joy come out of my father, who was a serious and subdued man.  It may sound strange, but I felt closer to my father after watching this movie with.  Sharing such a joyful experience with him will always be a very cherished memory.Do yourself a favor.  Find someone you love.  Doesn't need to be romantic love, just someone who really counts in your life.  Watch this movie with them.  If it doesn't become a special memory, email me and complain.",5,five stars are not enough,973123200,"11 2, 2000",2000,1350,"['respect', 'Mel', 'Brooks', 'early', 'Woody', 'Allen', 'Blake', 'Edwards', 'other', 'brilliant', 'filmmaker', 'who', 'turned', 'talents', 'creating', 'ultimate', 'comedy', 'must', 'take', 'back', 'seat', 'film.I', ""'ve"", 'never', 'experienced', 'perfect', 'merging', 'screenplay', 'characterization', 'direction', 'Arkin', 'Falk', 'have', 'chemistry', 'timing', 'simply', 'must', 'be', 'seen', 'be', 'believed.I', ""'ve"", 'been', 'movie', 'buff', 'long', 'time', 'must', 'admit', 'totally', 'missed', 'when', 'came', 'out', 'fact', 'was', 'running', 'one', 'night', 'cable', 'station', 'mid', '80s', 'when', 'first', 'saw', 'was', 'visiting', 'parents', 'came', 'had', 'just', 'stopped', 'say', 'hello', 'first', '10', 'minutes', 'knew', 'was', ""n't"", 'going', 'anywhere', ""'ll"", 'never', 'forget', 'sitting', 'next', 'father', 'who', 'was', 'seventies', 'time', 'hearing', 'cracking', 'up', 'had', 'great', 'laugh', 'deep', 'full', 'laugh', ""'d"", 'never', 'life', 'heard', 'such', 'pure', 'joy', 'come', 'father', 'who', 'was', 'serious', 'subdued', 'man', 'may', 'sound', 'strange', 'felt', 'closer', 'father', 'watching', 'movie', 'Sharing', 'such', 'joyful', 'experience', 'will', 'always', 'be', 'very', 'cherished', 'memory.Do', 'favor', 'someone', 'love', 'Does', ""n't"", 'need', 'be', 'romantic', 'love', 'just', 'someone', 'who', 'really', 'life', 'Watch', 'movie', ""n't"", 'become', 'special', 'memory', 'email', 'complain']",N/A
231502,A1U6R9WN7DJZFX,6300267903,haan,"[2, 3]",This movie will have you rolling on the floor with laughter!!Alan Arkin and Peter Falk have a casual way of handling this script that makes the outcome absolutely hilarious!!!Buy this movie!,5,Rolling on the Floor,1140825600,"02 25, 2006",2006,190,"['movie', 'will', 'have', 'rolling', 'floor', 'laughter', 'Alan', 'Arkin', 'Peter', 'Falk', 'have', 'casual', 'way', 'handling', 'script', 'outcome', 'absolutely', 'hilarious', 'Buy', 'movie']",N/A
231503,A1AV1FYRS4ZQ3Q,6300267903,"Happy Gaby ""Happy Gaby""","[0, 0]","I laughed a lot. Good acting, good scenario. Light type of comedy, better than the newer version (my taste of course).",4,Fun comedy,1397520000,"04 15, 2014",2014,118,"['laughed', 'lot', 'Good', 'acting', 'good', 'scenario', 'Light', 'type', 'comedy', 'better', 'newer', 'version', 'taste', 'course']",N/A
231504,A2J66WLQB1EI51,6300267903,Isabella Riso,"[0, 0]","I bought this movie for my mother for Christmas.  I figured that she would make me watch it sometime, but I was dreading it a little because I just hadn't ever heard anything about &#34;The In-Laws.&#34;  After watching it, I figured out why my mother wanted the DVD so bad- it was surprisingly funny and it's plot was easy to follow.  Thumbs up for an old, fun, family comedy!",5,Quite Funny,1368662400,"05 16, 2013",2013,377,"['bought', 'movie', 'mother', 'Christmas', 'figured', 'would', 'make', 'watch', 'sometime', 'was', 'dreading', 'little', 'just', 'had', ""n't"", 'ever', 'heard', 'anything', '34', 'In-Laws.', '34', 'watching', 'figured', 'out', 'why', 'mother', 'wanted', 'DVD', 'bad-', 'was', 'surprisingly', 'funny', 'plot', 'was', 'easy', 'follow', 'Thumbs', 'up', 'old', 'fun', 'family', 'comedy']",N/A
231505,A2XVXZ093IZ4HU,6300267903,January Williams,"[1, 1]","Ever since I had the great pleasure of watching Alan Arkin in ""Catch 22"" (which I did with great reluctance, having been such a great fan of the author Joseph Heller) I have managed to be in the audience of every movie in which  he has graced the screen! His versatility as a character actor never ceases to amaze me;  from the calculating casino owner in ""Havana"" to his portrayal as the reluctant dentist in ""The In Laws"" and everything else in between!  Why on God's earth did they have to remake such a zany and entertaining film?Peter Falk must, in all justice, take half the credit for the hugely watchable production and once again, the versatility really shines through, right from the very first opening frames; the true measure of a pair of first class performers!I love it!",4,There are 2 words for Arkin & Falk:  Versatile genius!,1203638400,"02 22, 2008",2008,784,"['Ever', 'had', 'great', 'pleasure', 'watching', 'Alan', 'Arkin', 'Catch', '22', 'did', 'great', 'reluctance', 'having', 'been', 'such', 'great', 'fan', 'author', 'Joseph', 'Heller', 'have', 'managed', 'be', 'audience', 'movie', 'graced', 'screen', 'versatility', 'character', 'actor', 'never', 'amaze', 'calculating', 'casino', 'owner', 'Havana', 'portrayal', 'reluctant', 'dentist', 'Laws', 'everything', 'else', 'Why', 'God', 'earth', 'did', 'have', 'remake', 'such', 'zany', 'entertaining', 'film', 'Peter', 'Falk', 'must', 'justice', 'take', 'credit', 'hugely', 'watchable', 'production', 'once', 'again', 'versatility', 'really', 'right', 'very', 'first', 'opening', 'frames', 'true', 'measure', 'pair', 'first', 'class', 'performers', 'love']",N/A
