,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249482,A260GVQ1KZ2V6V,6301303016,"John Malanga ""film guy""","[7, 8]","Down Argentine Way opens with the energetic and unforgettable Carmen Miranda, making her film debut. This wonderful Technicolor musical made Betty Grable a major star at Fox. Her star would shine for over a decade. Betty Grable and Don Ameche are brought together by their love of race horses and they would soon fall in love with each other. Charlotte Greenwood does a high-kicking dance number, but it is the Nicholas Brothers who steal the spotlight when it comes to dancing. Their dance routine is amazing. Carmen Miranda shines in a second song performed in a night club. This delightful Technicolor musical sparkles from the opening credits to the big rousing finale.",5,Down Argentine Way made Betty Grable a Star!,1142380800,"03 15, 2006",2006,673,"['Down', 'Argentine', 'Way', 'energetic', 'unforgettable', 'Carmen', 'Miranda', 'making', 'film', 'debut', 'wonderful', 'Technicolor', 'musical', 'made', 'Betty', 'Grable', 'major', 'star', 'Fox', 'star', 'would', 'shine', 'decade', 'Betty', 'Grable', 'Don', 'Ameche', 'are', 'brought', 'together', 'love', 'race', 'horses', 'would', 'soon', 'fall', 'love', 'other', 'Charlotte', 'Greenwood', 'high-kicking', 'dance', 'number', 'Nicholas', 'Brothers', 'who', 'steal', 'spotlight', 'when', 'dancing', 'dance', 'routine', 'amazing', 'Carmen', 'Miranda', 'shines', 'second', 'song', 'performed', 'night', 'club', 'delightful', 'Technicolor', 'musical', 'sparkles', 'opening', 'credits', 'big', 'rousing', 'finale']",N/A
249483,A3IZ76DR8PNWE9,6301303016,"jose ""guetta""","[1, 2]","even with carmen miranda & the nicholas brothers numbers, the repetition over & over of the same theme song over & over by the different singers casted & the really boring plot, makes this a movie only worth for the musical numbers & you can cut the rest & throw it to the garbage",3,ay no!,1360972800,"02 16, 2013",2013,280,"['even', 'carmen', 'miranda', 'nicholas', 'brothers', 'numbers', 'repetition', 'same', 'theme', 'song', 'different', 'singers', 'casted', 'really', 'boring', 'plot', 'movie', 'only', 'worth', 'musical', 'numbers', 'can', 'cut', 'rest', 'throw', 'garbage']",N/A
249484,ATP1XCZIKAHZU,6301303016,Marc Melocchi,"[0, 0]","It does not get better than this with Betty Grable, Carmen Miranda and Don Ameche together in a delightful 40s musical from 20th Century-Fox!",5,"Betty Grable, Carmen Miranda and Don Ameche together!",1357084800,"01 2, 2013",2013,141,"['not', 'get', 'better', 'Betty', 'Grable', 'Carmen', 'Miranda', 'Don', 'Ameche', 'together', 'delightful', '40s', 'musical', '20th', 'Century-Fox']",N/A
249485,A1GF7BR6K22GZD,6301303016,Mark Norvell,"[3, 3]","Typically escapist Technicolor Fox wartime musical with the handsome Don Ameche, the gorgeous Betty Grable, the marvelous Charlotte Greenwood and the glittering Carmen Miranda as herself. Set against a backdrop of horse racing and Latin America, Grable jockeys to buy a horse from Ameche and falls for his Latin charms. The plot is somewhat stronger here than in other Fox extravanganzas with serious consideration to the racing aspects of the story but there are musical numbers galore and Travis Banton costumes to match. The Technicolor is ravishing as is the photography. Laugh (or groan) at the cornball characterizations and stereotypical views of Latins as hustlers or Romeos but the film is justifiably beautiful to look at. And as usual, there's a joyous ""feel-good"" theme running throughout meant to bolster the morale of the Nation during WW2. Grable even wears a red, white and blue gown at one point. The DVD print is stunning. Very much a relic of it's era and a nostalgic reminder of what movies were about before TV. A collector's item for sure with lobby cards included and other extras.",5,LUSH  FOX  MUSICAL....,1150416000,"06 16, 2006",2006,1104,"['Typically', 'escapist', 'Technicolor', 'Fox', 'wartime', 'musical', 'handsome', 'Don', 'Ameche', 'gorgeous', 'Betty', 'Grable', 'marvelous', 'Charlotte', 'Greenwood', 'glittering', 'Carmen', 'Miranda', 'herself', 'Set', 'backdrop', 'horse', 'racing', 'Latin', 'America', 'Grable', 'jockeys', 'buy', 'horse', 'Ameche', 'Latin', 'charms', 'plot', 'somewhat', 'stronger', 'here', 'other', 'Fox', 'extravanganzas', 'serious', 'consideration', 'racing', 'aspects', 'story', 'are', 'musical', 'numbers', 'galore', 'Travis', 'Banton', 'match', 'Technicolor', 'ravishing', 'as', 'photography', 'Laugh', 'groan', 'cornball', 'characterizations', 'stereotypical', 'views', 'Latins', 'hustlers', 'Romeos', 'film', 'justifiably', 'beautiful', 'look', 'usual', 'joyous', 'feel-good', 'theme', 'running', 'meant', 'bolster', 'morale', 'Nation', 'WW2', 'Grable', 'even', 'red', 'white', 'blue', 'gown', 'one', 'point', 'DVD', 'print', 'stunning', 'Very', 'much', 'relic', 'era', 'nostalgic', 'reminder', 'what', 'movies', 'were', 'TV', 'collector', 'item', 'sure', 'lobby', 'cards', 'included', 'other', 'extras']",N/A
249486,A2R6RA8FRBS608,6301303016,Matthew G. Sherwin,"[29, 29]","Down Argentine Way is a delightful, light fare type of early 1940s movie musical that should charm just about anyone who loves this type of motion picture. We get fine performances from great stars including Betty Grable, Don Ameche, Carmen Miranda and the incredible dancing Nicholas Brothers! The plot moves along at a good pace and the acting was quite convincing.The action starts when horse lover Glenda Crawford (Betty Grable) and her mother Binnie Crawford (Charlotte Greenwood) are at the racetrack--once again. It seems the Crawford family has always loved horses and they race them, too. Glenda sees a fine race horse and she wants to buy the horse--trouble is, however, that the horse belongs to crabby Don Diego Quintana (Henry Stephenson), who harbors a long and somewhat silly personal grudge against Willis Crawford, the patriarch of the Crawford family.Anyway, Glenda and Binnie go to Argentina after their first attempt to buy horses from Quintana doesn't go over very well. It's also not long before Glenda falls in love with Quintana's son Ricardo Quintana (Don Ameche) who is equally charmed by Glenda. The young couple tries to pass Glenda Crawford off to Don Quintana as Glenda Cunningham in the hopes that he will like her and then not care if she's a Crawford; but that too has its complications.Meanwhile there's a horse bred for racing--will Don Quintana ever let the horse race? It's a flimsy subplot but the few horse races that we do see in this film enhance the action; and that's all right by me!Look for some excellent song and dance numbers--remember, these plots were practically just excuses for the studio to film fabulous song and dance numbers. Rumor has it that after the public first saw The Nicholas Brothers dance they cheered so much the projectionist had to rewind the film to show their scene again! Charlotte Greenwood also scores big with her nearly unbelievable ability to kick way high with her legs as she merrily dances in another number. Betty Grable dances very well, too. In addition, this film marks Carmen Miranda's film debut; she sings a couple of songs during the movie as well as a brief tune at the very beginning of the movie. Carmen sparkles even when they weren't playing her up as much as they did in later films!The DVD comes with a superlative extra on the life and times of Betty Grable. She really did seem like an especially sweet gal who actually didn't want too much out of life and enjoyed her private family life as best as she could. The quality of the still photos in the extra on Betty Grable is excellent. There is also a running but optional commentary for people who want to know what went on behind the scenes as this movie was being filmed. Great!Overall, Down Argentine Way is a musical well worth seeing. I usually reserve five stars for a MGM musical; but this time Fox really did it up right! Fans of classic movie musicals cannot afford to miss this one!",5,"fine, classic movie musical with scenery and entertainment",1205539200,"03 15, 2008",2008,2941,"['Down', 'Argentine', 'Way', 'delightful', 'light', 'fare', 'type', 'early', '1940s', 'movie', 'musical', 'should', 'charm', 'just', 'anyone', 'who', 'type', 'motion', 'picture', 'get', 'fine', 'performances', 'great', 'stars', 'including', 'Betty', 'Grable', 'Don', 'Ameche', 'Carmen', 'Miranda', 'incredible', 'dancing', 'Nicholas', 'Brothers', 'plot', 'along', 'good', 'pace', 'acting', 'was', 'quite', 'convincing.The', 'action', 'when', 'horse', 'lover', 'Glenda', 'Crawford', 'Betty', 'Grable', 'mother', 'Binnie', 'Crawford', 'Charlotte', 'Greenwood', 'are', 'racetrack', 'once', 'again', 'Crawford', 'family', 'always', 'loved', 'horses', 'race', 'too', 'Glenda', 'fine', 'race', 'horse', 'buy', 'horse', 'trouble', 'however', 'horse', 'crabby', 'Don', 'Diego', 'Quintana', 'Henry', 'Stephenson', 'who', 'long', 'somewhat', 'silly', 'personal', 'grudge', 'Willis', 'Crawford', 'patriarch', 'Crawford', 'family.Anyway', 'Glenda', 'Binnie', 'go', 'Argentina', 'first', 'attempt', 'buy', 'horses', 'Quintana', ""n't"", 'go', 'over', 'very', 'well', 'also', 'not', 'long', 'before', 'Glenda', 'love', 'Quintana', 'son', 'Ricardo', 'Quintana', 'Don', 'Ameche', 'who', 'equally', 'charmed', 'Glenda', 'young', 'couple', 'tries', 'pass', 'Glenda', 'Crawford', 'Don', 'Quintana', 'Glenda', 'Cunningham', 'hopes', 'will', 'like', 'then', 'not', 'care', 'Crawford', 'too', 'complications.Meanwhile', 'horse', 'bred', 'racing', 'will', 'Don', 'Quintana', 'ever', 'let', 'horse', 'race', 'flimsy', 'subplot', 'few', 'horse', 'races', 'do', 'see', 'film', 'enhance', 'action', 'right', 'Look', 'excellent', 'song', 'dance', 'numbers', 'remember', 'plots', 'were', 'practically', 'just', 'studio', 'film', 'fabulous', 'song', 'dance', 'numbers', 'Rumor', 'public', 'first', 'saw', 'Nicholas', 'Brothers', 'dance', 'cheered', 'so', 'much', 'projectionist', 'had', 'rewind', 'film', 'show', 'scene', 'again', 'Charlotte', 'Greenwood', 'also', 'big', 'nearly', 'unbelievable', 'ability', 'kick', 'way', 'high', 'legs', 'merrily', 'number', 'Betty', 'Grable', 'dances', 'very', 'well', 'too', 'addition', 'film', 'Carmen', 'Miranda', 'film', 'debut', 'couple', 'songs', 'movie', 'as', 'well', 'brief', 'tune', 'very', 'beginning', 'movie', 'Carmen', 'sparkles', 'even', 'when', 'were', ""n't"", 'playing', 'up', 'as', 'much', 'did', 'later', 'films', 'DVD', 'superlative', 'extra', 'life', 'times', 'Betty', 'Grable', 'really', 'did', 'seem', 'especially', 'sweet', 'gal', 'who', 'actually', 'did', ""n't"", 'want', 'too', 'much', 'life', 'enjoyed', 'private', 'family', 'life', 'as', 'best', 'could', 'quality', 'still', 'extra', 'Betty', 'Grable', 'excellent', 'also', 'running', 'optional', 'commentary', 'people', 'who', 'want', 'know', 'what', 'went', 'scenes', 'movie', 'was', 'being', 'filmed', 'Great', 'Overall', 'Down', 'Argentine', 'Way', 'musical', 'well', 'seeing', 'usually', 'reserve', 'five', 'stars', 'MGM', 'musical', 'time', 'Fox', 'really', 'did', 'up', 'right', 'Fans', 'classic', 'movie', 'musicals', 'can', 'not', 'afford', 'miss', 'one']",N/A
249487,A2H4IB1N5BMZNG,6301303016,"R. Deniston ""dayspring7""","[0, 0]","I've seen four of Betty Grable's films so far, and it's fun to see her in her first major role. There's so much to like here--Charlotte Greenwood, the Nicholas brothers, all the rousing music. This film goes down like a good chocolate ice cream.That having been said, the film does require a suspension of credibility. In particular, the relationship between Betty Grable's and Don Ameche's characters is a leetle too sudden...how far into the movie do these people start making sheep's eyes at each other? It also would have been nice to see more of Carmen Miranda, but what's there is memorable. It's easy to see why America took to her.As of now, ""Pin-up Girl"" and ""Moon Over Miami"" are my favorite Betty Grable films, but I have a feeling ""Down Argentine Way"" will wear well.",4,Plenty of (slightly farfetched) Fun,1331769600,"03 15, 2012",2012,779,"[""'ve"", 'seen', 'four', 'Betty', 'Grable', 'films', 'so', 'far', 'fun', 'see', 'first', 'major', 'role', 'so', 'much', 'here', 'Charlotte', 'Greenwood', 'Nicholas', 'brothers', 'rousing', 'music', 'film', 'down', 'good', 'chocolate', 'ice', 'cream.That', 'having', 'been', 'said', 'film', 'require', 'suspension', 'credibility', 'particular', 'relationship', 'Betty', 'Grable', 'Don', 'Ameche', 'characters', 'leetle', 'too', 'sudden', 'how', 'far', 'movie', 'do', 'people', 'start', 'making', 'sheep', 'eyes', 'other', 'also', 'would', 'have', 'been', 'nice', 'see', 'more', 'Carmen', 'Miranda', 'what', 'memorable', 'easy', 'see', 'why', 'America', 'took', 'her.As', 'now', 'Pin-up', 'Girl', 'Moon', 'Over', 'Miami', 'are', 'favorite', 'Betty', 'Grable', 'films', 'have', 'feeling', 'Down', 'Argentine', 'Way', 'will', 'wear', 'well']",N/A
249488,A370TLAS04Q49K,6301303016,"Richard Dodge ""South San Diego Senior""","[1, 1]","A very bright, colorful, entertaining film...with many wonderfulspecialties: Carmen Miranda )Her first film)...The Nicholas Brothers...unforgetable dance sequence...and Charlot Greenwood...all make thisa sparkling entertainment.  AND...it still sparkles after 67 years.O.K...you don't need to win at JEOPARDY to enjoy this...but it is whatit is...a circa 1940 TECHNICOLOR Fox musical...Betty is beautiful andelegantly dressed...the music is pleasant...the color is bright...ifthat isn't enough...well...you can buy CASABLANCA.",5,BETTY GRABLE;s first starring film...and it is delightful...,1182816000,"06 26, 2007",2007,526,"['very', 'bright', 'colorful', 'entertaining', 'film', 'many', 'wonderfulspecialties', 'Carmen', 'Miranda', 'first', 'film', 'Nicholas', 'Brothers', 'unforgetable', 'dance', 'sequence', 'Charlot', 'Greenwood', 'make', 'thisa', 'sparkling', 'entertainment', 'still', '67', 'years.O.K', 'do', ""n't"", 'need', 'win', 'JEOPARDY', 'enjoy', 'whatit', 'circa', '1940', 'TECHNICOLOR', 'Fox', 'musical', 'Betty', 'beautiful', 'andelegantly', 'dressed', 'music', 'pleasant', 'color', 'bright', 'ifthat', ""n't"", 'enough', 'well', 'can', 'buy', 'CASABLANCA']",N/A
249489,AZXQ0WME7X6UT,6301303016,Richard Franks,"[0, 0]",It's an old movie but it's timeless - Grable is cute - Ameche is handsome - Carmen Miranda is charming - and the 2 dancing guys perform the most energetic tap dance routine every filmed.  If you want a family flick that's also great buy this.,5,"A ""wow"" of a movie.",1204934400,"03 8, 2008",2008,242,"['old', 'movie', 'timeless', 'Grable', 'cute', 'Ameche', 'handsome', 'Carmen', 'Miranda', 'charming', '2', 'dancing', 'guys', 'perform', 'most', 'energetic', 'tap', 'dance', 'routine', 'filmed', 'want', 'family', 'flick', 'also', 'great', 'buy']",N/A
249490,A1Z1NQJUJQ5CRO,6301303016,Robert Badgley,"[0, 0]","Watching ""Down Argentine Way"" is to watch a genre of film that sadly is no more;and we are all the lesser for it.These musicals/comedies/romancers have all but vanished from the Hollywood landscape.Moreover it serves to also remind us of what talents once roamed the studio landscapes and were at the beck and call of the producers.His career was revived later in his life by Ron Howard who put him in his successful ""Cocoon"" pictures,but many later generations don't know that in the late 30s and 40s Don Ameche was one of the biggest stars in Hollywood.As serious and good an actor as any his acting AND musical talents were amply showcased in pictures like this and others,like ""One Night in Rio"" or ""Moon over Miami"".And Ameche makes the most of every moment he has on screen.Along with Ameche we have up and coming pin up queen Betty Grable.Already an established actress but with her star very much in ascendance here,Grable excelled in such musical diversions as this and her dancing and her pleasing vocals are all in their best form and shown off to great effect.Along with the two main stars is a new South American talent from Brazil making her Hollywood screen debut,the vivacious Portugal born Carmen Miranda.Appearing in the smash Broadway production of ""The Streets of Paris""(also her first appearance in the U.S. courtesy of theatre empressario Lee Schubert) and a local club simultaneously,she allotted what precious little time she had between performances,to appear in this film.Three of the songs she sang in ""Streets"",""South American Way""(pronounced 'Souse' by Carmen),""Mamae eu Quero""(I want my Mama) and ""Bambo de Bambu"" were re-performed in the film for a broader and larger film going public.Carmens' powerful screen presence with those undulating hips,the alluring eyes and arm movements and her beautiful baiana(Bahian inspired costume),captivated the movie going public.Carmen performs two numbers almost back to back but what has always seemed strange to me is at the end of the film when all the main players come out for a small encore but Carmen is conspicuously absent.This would thanfully be corrected in the future.50 years young stage and screen veteran Charlotte Greenwood also makes a grand appearance here.She was a real trooper,with much talent and known for her lithe long legs and eccentric high kicking,the latter seen briefly here towards the end of the picture.She does have a nice little musical spot though and she showed she could sing with the best of them.Finally no 20th Century picture could ever be complete without an appearance by the incredible Nicholas Brothers dance team.The two terpsichorian terrors were just parachuted in whenever the producers of a picture felt that things needed spicing up;and what spicing! These two men perform the most jaw dropping dance routines,or should I say acrobatic turns,I have ever seen.Their standing flips and perilous looking splits never cease to amaze one when watching them.They gave new meaning to the words ""show stoppers""!With this new DVD release Fox has provided us with a wonderful print and transfer.The colours here are all crisp and very clean,with the contrast just right.Included is a photo gallery,audio commentary,the /95 A&E; program ""Betty Grable:Behind the Pin Up"" and last but not least some 4 1/2""x6"" Lobby cards from the movie.All in all I recommend this fast paced,wonderfully acted and performed comedy/musical/romance to everyone.The plot involves race horses with Betty Grable falling in love with Don Ameche;a loosely based Romeo and Juliet story but with a much happier ending.But the plot is immaterial.What counts is the steller talents its' stars and supporting cast bring to the table;and what talent their is for ones eyes and ears to feast on.There is no better 88 minutes to spend than to spend it with this wonderful musical treat!",4,They don't make them like this anymore!,1226793600,"11 16, 2008",2008,3864,"['Watching', 'Down', 'Argentine', 'Way', 'watch', 'genre', 'film', 'sadly', 'more', 'are', 'lesser', 'it.These', 'musicals/comedies/romancers', 'have', 'vanished', 'Hollywood', 'landscape.Moreover', 'also', 'remind', 'what', 'talents', 'once', 'roamed', 'studio', 'landscapes', 'were', 'beck', 'call', 'producers.His', 'career', 'was', 'revived', 'later', 'life', 'Ron', 'Howard', 'who', 'put', 'successful', 'Cocoon', 'pictures', 'many', 'later', 'generations', 'do', ""n't"", 'know', 'late', '30s', '40s', 'Don', 'Ameche', 'was', 'one', 'biggest', 'stars', 'Hollywood.As', 'serious', 'good', 'actor', 'acting', 'musical', 'talents', 'were', 'amply', 'showcased', 'pictures', 'others', 'One', 'Night', 'Rio', 'Moon', 'Miami', '.And', 'Ameche', 'most', 'moment', 'screen.Along', 'Ameche', 'have', 'up', 'coming', 'pin', 'up', 'queen', 'Betty', 'Grable.Already', 'established', 'actress', 'star', 'very', 'much', 'ascendance', 'here', 'Grable', 'excelled', 'such', 'musical', 'diversions', 'dancing', 'pleasing', 'vocals', 'are', 'best', 'form', 'shown', 'off', 'great', 'effect.Along', 'two', 'main', 'stars', 'new', 'South', 'American', 'talent', 'Brazil', 'making', 'Hollywood', 'screen', 'debut', 'vivacious', 'Portugal', 'born', 'Carmen', 'Miranda.Appearing', 'smash', 'Broadway', 'production', 'Streets', 'Paris', 'also', 'first', 'appearance', 'U.S.', 'courtesy', 'theatre', 'empressario', 'Lee', 'Schubert', 'local', 'club', 'simultaneously', 'allotted', 'what', 'precious', 'little', 'time', 'had', 'performances', 'appear', 'film.Three', 'songs', 'sang', 'Streets', 'South', 'American', 'Way', 'pronounced', 'Carmen', 'Mamae', 'eu', 'Quero', 'want', 'Mama', 'Bambo', 'de', 'Bambu', 'were', 're-performed', 'film', 'broader', 'larger', 'film', 'going', 'public.Carmens', 'powerful', 'screen', 'presence', 'undulating', 'hips', 'alluring', 'eyes', 'arm', 'movements', 'beautiful', 'baiana', 'Bahian', 'inspired', 'costume', 'captivated', 'movie', 'going', 'public.Carmen', 'performs', 'two', 'numbers', 'almost', 'back', 'back', 'what', 'always', 'seemed', 'strange', 'end', 'film', 'when', 'main', 'players', 'come', 'out', 'small', 'encore', 'Carmen', 'conspicuously', 'absent.This', 'would', 'thanfully', 'be', 'corrected', 'future.50', 'years', 'young', 'stage', 'screen', 'veteran', 'Charlotte', 'Greenwood', 'also', 'grand', 'appearance', 'here.She', 'was', 'real', 'trooper', 'much', 'talent', 'known', 'lithe', 'long', 'legs', 'eccentric', 'high', 'kicking', 'latter', 'seen', 'briefly', 'here', 'end', 'picture.She', 'have', 'nice', 'little', 'musical', 'spot', 'showed', 'could', 'sing', 'best', 'them.Finally', '20th', 'Century', 'picture', 'could', 'ever', 'be', 'complete', 'appearance', 'incredible', 'Nicholas', 'Brothers', 'dance', 'team.The', 'two', 'terpsichorian', 'terrors', 'were', 'just', 'parachuted', 'whenever', 'producers', 'picture', 'felt', 'things', 'needed', 'spicing', 'up', 'what', 'spicing', 'two', 'men', 'perform', 'most', 'jaw', 'dropping', 'dance', 'routines', 'should', 'say', 'acrobatic', 'turns', 'have', 'ever', 'seen.Their', 'standing', 'flips', 'perilous', 'looking', 'splits', 'never', 'cease', 'amaze', 'one', 'when', 'watching', 'them.They', 'gave', 'new', 'meaning', 'words', 'show', 'stoppers', 'new', 'DVD', 'release', 'Fox', 'provided', 'wonderful', 'print', 'transfer.The', 'colours', 'here', 'are', 'crisp', 'very', 'clean', 'contrast', 'just', 'right.Included', 'photo', 'gallery', 'audio', 'commentary', '/95', 'A', 'E', 'program', 'Betty', 'Grable', 'Pin', 'Up', 'last', 'not', 'least', '4', '1/2', 'x6', 'Lobby', 'cards', 'movie.All', 'recommend', 'fast', 'paced', 'wonderfully', 'acted', 'performed', 'comedy/musical/romance', 'everyone.The', 'plot', 'race', 'horses', 'Betty', 'Grable', 'falling', 'love', 'Don', 'Ameche', 'loosely', 'based', 'Romeo', 'Juliet', 'story', 'much', 'happier', 'plot', 'immaterial.What', 'counts', 'steller', 'stars', 'supporting', 'cast', 'bring', 'table', 'what', 'talent', 'ones', 'eyes', 'ears', 'feast', 'better', '88', 'minutes', 'spend', 'spend', 'wonderful', 'musical', 'treat']",N/A
249491,AGZVS6M8XJGN6,6301303016,"Roberto Frangie ""Robert""","[5, 7]","Carmen Miranda, known as ""The Brazilian Bombshell"", was the original Chica Chica Bum Chic gal of forties musicals - a large swash of Rousseau on the movie screens, a festive explosion of outrageous razzmatazz that may not have added much to culture but did add a lot to one's enjoyment of it...Everything about this happy demon (except her height) was larger than life: her behavior; her struggles with the English language as it tripped its way into her head and out through her mouth in accents thick and hilarious; her eyes as they shrank into slits and lost themselves behind her cheeks rising and swelling through the effort required to pronounce her tongue-twisting lyrics at rapid speed; the continual motion of eyes, mouth, shoulders, hips, arms, hands, fingers and feet, the latter supported by elevated platforms that heightened her appeal, and the ever more extravagant gowns that have inspired nightclub performers ever since - garlands of sequins, bowers of living blooms around her hips and breasts, and orchards of fruit growing out of her turbans...The total effect was that of some medieval fertility ritual goddess whose presence was a promise of fruitfulness...",3,Everything about this little demon was larger than life...,1167091200,"12 26, 2006",2006,1180,"['Carmen', 'Miranda', 'known', 'Brazilian', 'Bombshell', 'was', 'original', 'Chica', 'Chica', 'Bum', 'Chic', 'gal', 'forties', 'musicals', 'large', 'swash', 'Rousseau', 'movie', 'screens', 'festive', 'explosion', 'outrageous', 'razzmatazz', 'may', 'not', 'have', 'added', 'much', 'culture', 'did', 'add', 'lot', 'one', 'enjoyment', 'Everything', 'happy', 'demon', 'height', 'was', 'larger', 'life', 'behavior', 'struggles', 'English', 'language', 'tripped', 'way', 'head', 'mouth', 'accents', 'thick', 'hilarious', 'eyes', 'shrank', 'slits', 'lost', 'rising', 'swelling', 'effort', 'required', 'pronounce', 'tongue-twisting', 'lyrics', 'rapid', 'speed', 'continual', 'motion', 'eyes', 'mouth', 'shoulders', 'hips', 'arms', 'hands', 'fingers', 'feet', 'latter', 'supported', 'elevated', 'platforms', 'heightened', 'appeal', 'ever', 'more', 'extravagant', 'gowns', 'have', 'inspired', 'nightclub', 'performers', 'ever', 'garlands', 'sequins', 'bowers', 'living', 'blooms', 'hips', 'breasts', 'orchards', 'fruit', 'growing', 'turbans', 'total', 'effect', 'was', 'medieval', 'fertility', 'ritual', 'goddess', 'presence', 'was', 'promise', 'fruitfulness']",N/A
249492,A1XN6MBYDBTX16,6301303016,Rosella Ann  Myles,"[5, 6]","This film could win just for the costumes alone.  It's so colorful and beautiful.  The story line is very good, and Bette Grable is more beautiful then ever.  The tunes are catchy, and Don Ameche makes a very handsome leading man.  It's a film well worth seeing.",5,"Excellent, beautifull done film!",1045094400,"02 13, 2003",2003,262,"['film', 'could', 'win', 'just', 'costumes', 'alone', 'so', 'colorful', 'beautiful', 'story', 'line', 'very', 'good', 'Bette', 'Grable', 'more', 'beautiful', 'then', 'ever', 'tunes', 'are', 'catchy', 'Don', 'Ameche', 'very', 'handsome', 'leading', 'man', 'film', 'well', 'seeing']",N/A
249493,A3BSS2M2DPPV4T,6301303016,"""scotsladdie""","[9, 10]","Ricardo Quintana (Don Ameche) brings a group of horses to the States form his ranch in the Argentine Pampas where his father raises the thoroughbreds.  Ricardo is supposed to sell the animals to a wealthy New Yorker and her mother.  However, when he arrives, he disovers that the two families have a feud of long standing........Originally Alice Faye was to play the lead of Glenda Crawford, but bowed out due to illness; the part was given to Betty Grable, and the role did much to pave the way towards her stardom in Fox musicals. Grable was noted for her pleasant demeanor, peaches-and-cream complexion, shapely legs along with her simple but pleasant singing and dancing talents. This Technicolor delight from 1940 introduced the &quot;Brazilian Bombshell&quot;, Carmen Miranda to movie audiences in America and she was a hit.  By no means a beauty, she had energy galore and personality plus: here she sang SOUTH i.e.&quot;SOUSE&quot; AMERICAN WAY, MAMA YO QUIERO &amp; the forgotton BAMBU. There are acrobatic tap numbers done by the great Nicholas Brothers and the ever delightful Charlotte Greenwood wisecracks and does her celebrated amazing high kicks -  which, once seen, are never forgotton! - in her SING TO YOUR SENORITA duet with Leonid Kinsey.",5,A NOSTALGIC FUNFEST,1006214400,"11 20, 2001",2001,1259,"['Ricardo', 'Quintana', 'Don', 'Ameche', 'group', 'horses', 'States', 'form', 'ranch', 'Argentine', 'Pampas', 'where', 'father', 'thoroughbreds', 'Ricardo', 'supposed', 'sell', 'animals', 'wealthy', 'New', 'Yorker', 'mother', 'However', 'when', 'two', 'families', 'have', 'feud', 'long', 'standing', '..Originally', 'Alice', 'Faye', 'was', 'play', 'lead', 'Glenda', 'Crawford', 'bowed', 'out', 'due', 'illness', 'part', 'was', 'given', 'Betty', 'Grable', 'role', 'did', 'much', 'pave', 'way', 'stardom', 'Fox', 'musicals', 'Grable', 'was', 'noted', 'pleasant', 'demeanor', 'peaches-and-cream', 'complexion', 'shapely', 'simple', 'pleasant', 'singing', 'dancing', 'talents', 'Technicolor', 'delight', '1940', 'introduced', 'quot', 'Brazilian', 'Bombshell', 'quot', 'Carmen', 'Miranda', 'movie', 'audiences', 'America', 'was', 'hit', 'beauty', 'had', 'energy', 'galore', 'personality', 'here', 'sang', 'SOUTH', 'i.e.', 'quot', 'SOUSE', 'quot', 'AMERICAN', 'WAY', 'MAMA', 'YO', 'QUIERO', 'amp', 'forgotton', 'BAMBU', 'are', 'acrobatic', 'tap', 'numbers', 'done', 'great', 'Nicholas', 'Brothers', 'ever', 'delightful', 'Charlotte', 'Greenwood', 'wisecracks', 'celebrated', 'amazing', 'high', 'kicks', 'once', 'seen', 'are', 'never', 'forgotton', 'SING', 'TO', 'YOUR', 'SENORITA', 'duet', 'Leonid', 'Kinsey']",N/A
249494,A1RF46TDZ6JA54,6301303016,Sharkman 3,"[0, 0]",Betty Grable = always talented as the rest of the cast was...... a movie I enjoy over and over ...Classic for sure !,5,five stars is too low but we'll go with that !!!,1384387200,"11 14, 2013",2013,116,"['Betty', 'Grable', '=', 'always', 'talented', 'rest', 'cast', 'was', 'movie', 'enjoy', 'Classic', 'sure']",N/A
249495,A65XH6L5BUX0X,6301303016,"TheClassicsNut65 ""morgan miller""","[0, 0]","This is Betty Grable's first starring role for 20th Century Fox. She accepted the part as a replacement for Alice Faye while she was on Broadway with Ehtel Merman in ""Du Barry Was a Lady"". This film's high-energized musical and singning numbers make the day. And let's not forget the gorgeous Betty and the lovely Carmen Miranda. If you like the old Fox musicals, yes Fox not MGM, buy this and all other Betty Grable films!!!!!!!",5,Betty Grable's breakthrough film!!!!!!!,1343174400,"07 25, 2012",2012,429,"['Betty', 'Grable', 'first', 'starring', 'role', '20th', 'Century', 'Fox', 'accepted', 'part', 'replacement', 'Alice', 'Faye', 'was', 'Broadway', 'Ehtel', 'Merman', 'Du', 'Barry', 'Was', 'Lady', 'film', 'high-energized', 'musical', 'singning', 'numbers', 'make', 'day', 'let', 'not', 'forget', 'gorgeous', 'Betty', 'lovely', 'Carmen', 'Miranda', 'like', 'old', 'Fox', 'musicals', 'yes', 'Fox', 'not', 'MGM', 'buy', 'other', 'Betty', 'Grable', 'films']",N/A
