,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595626,A15BVD2DAP9A6Z,B009DS5OEM,betty hoerr,"[1, 6]","i have not received this video yet,. i rated midsummer murders high as i know it will be you see i have every one of midsummer murder series. this was my very first cd  of a series i bought.  since then i have bourght so many more .  i am looking forward to seeing how his cousin does,  i am sure he will follow in his cousins footsteps and solves crimes as his  cousin did..",5,midsummers murders set 22,1354060800,"11 28, 2012",2012,375,"['i', 'have', 'not', 'received', 'video', 'yet', 'i', 'rated', 'midsummer', 'murders', 'high', 'i', 'know', 'will', 'be', 'see', 'i', 'have', 'one', 'midsummer', 'murder', 'series', 'was', 'very', 'first', 'cd', 'series', 'i', 'bought', 'then', 'i', 'have', 'bourght', 'so', 'many', 'more', 'i', 'am', 'looking', 'forward', 'seeing', 'how', 'cousin', 'i', 'am', 'sure', 'will', 'follow', 'cousins', 'footsteps', 'solves', 'crimes', 'cousin', 'did..']",N/A
1595627,AQMK5UYH9TTA8,B009DS5OEM,BG,"[0, 0]","I just finished watching the all four of the Set 22 of Midsomer Murders. They were good to watch and the new Barnaby Jones is good fit for a replacement - but these episodes do not have the writing quality this series is known for. It is missing it's ""quirkyness"" - people dying in very odd ways, very different and interesting suspects, the surprises and twists and turns that are the signature of the Midsomer Murders. I only hope they bring back the writing that made this series so special.",3,The New Midsomers are worth watch but the writing is not what it was,1378080000,"09 2, 2013",2013,494,"['just', 'finished', 'watching', 'four', 'Set', '22', 'Midsomer', 'Murders', 'were', 'good', 'watch', 'new', 'Barnaby', 'Jones', 'good', 'fit', 'replacement', 'episodes', 'do', 'not', 'have', 'writing', 'quality', 'series', 'known', 'missing', 'quirkyness', 'people', 'dying', 'very', 'odd', 'ways', 'very', 'different', 'interesting', 'suspects', 'surprises', 'twists', 'turns', 'are', 'signature', 'Midsomer', 'Murders', 'only', 'hope', 'bring', 'back', 'writing', 'made', 'series', 'so', 'special']",N/A
1595628,AQGLLL5A6PQQC,B009DS5OEM,Bill L. Matthews,"[5, 7]",I have watched every episode of this series and am quite taken with it. The changeover from the original Barnaby to his cousin works well. Anyone who likes good British mysteries should watch this series.,5,Barnaby and Jones Do It Again!,1361491200,"02 22, 2013",2013,204,"['have', 'watched', 'episode', 'series', 'am', 'quite', 'taken', 'changeover', 'original', 'Barnaby', 'cousin', 'well', 'Anyone', 'who', 'good', 'British', 'mysteries', 'should', 'watch', 'series']",N/A
1595629,AN6J9S51HJKQY,B009DS5OEM,bonny,"[2, 2]",I loved the original MidSomer Murders and watched them all start to finish. That's were I should have left it. This new lead character is boring and the performance is dialed in. Cannot recommend!,1,bored to tears!,1392854400,"02 20, 2014",2014,196,"['loved', 'original', 'MidSomer', 'Murders', 'watched', 'start', 'finish', 'were', 'should', 'have', 'left', 'new', 'lead', 'character', 'boring', 'performance', 'dialed', 'Can', 'not', 'recommend']",N/A
1595630,AW3VZ5O895LRK,B009DS5OEM,"carol irvin ""carol irvin""","[7, 9]","this show does something particularly british.  while america has always been known for its noir like mysteries and resulting film noir, the british have always excelled at making one comfortable, cozy and serene, sipping tea in a beautiful garden, and THEN unleashing murder and mayhem onto that scene.  this is so british that no other country even tries copying it as a genre.  this show exemplifies what is best in this genre and best of all puts satire, farce and humor over the whole rendition.  two veteran actors play the detectives to perfection.case in point: one of the episodes turns on a custom from centuries past when the gene pool got too inbred in these villages.  thus, there would be a stag night when the men would go to another village to have a night with the women there to inject new life into the gene pool.  our intrepid detectives have to solve a case where this practice still occurs and the lead villain wears a stag head--it is an image you will never forget!another episode involves a convent and another image which will stay with you always is detective ben jones dressed up like a nun to solve a murder at the convent.i've watched all seasons of this show.  they are all fabulous.",5,excels at juxtaposing bucolic serenity with outright mayhem and murder,1369785600,"05 29, 2013",2013,1214,"['show', 'something', 'particularly', 'british', 'america', 'always', 'been', 'known', 'noir', 'mysteries', 'resulting', 'film', 'noir', 'british', 'have', 'always', 'excelled', 'making', 'one', 'comfortable', 'cozy', 'serene', 'sipping', 'tea', 'beautiful', 'garden', 'THEN', 'unleashing', 'murder', 'mayhem', 'scene', 'so', 'british', 'other', 'country', 'even', 'copying', 'genre', 'show', 'what', 'best', 'genre', 'best', 'puts', 'satire', 'farce', 'humor', 'whole', 'rendition', 'two', 'veteran', 'actors', 'play', 'detectives', 'perfection.case', 'point', 'one', 'episodes', 'custom', 'centuries', 'when', 'gene', 'pool', 'got', 'too', 'inbred', 'villages', 'thus', 'would', 'be', 'stag', 'night', 'when', 'men', 'would', 'go', 'village', 'have', 'night', 'women', 'there', 'inject', 'new', 'life', 'gene', 'pool', 'intrepid', 'detectives', 'have', 'solve', 'case', 'where', 'practice', 'still', 'lead', 'villain', 'stag', 'head', 'image', 'will', 'never', 'forget', 'episode', 'convent', 'image', 'will', 'stay', 'always', 'detective', 'ben', 'jones', 'dressed', 'up', 'nun', 'solve', 'murder', 'convent.i', ""'ve"", 'watched', 'seasons', 'show', 'are', 'fabulous']",N/A
1595631,A33MZ2O4602Q06,B009DS5OEM,Carolyn Spencer,"[0, 0]","I just love Barnaby....nothing about this cousin, but I loved the retired one.....but I do like the new series....especially &#34;Jones&#34;!!So I'll keep on ordering them.",5,This is my favorite series,1379808000,"09 22, 2013",2013,172,"['just', 'love', 'Barnaby', '.nothing', 'cousin', 'loved', 'retired', 'one', '..but', 'do', 'new', 'series', '.especially', '34', 'Jones', '34', 'So', ""'ll"", 'keep', 'ordering']",N/A
1595632,A3KVY68XL1DHF2,B009DS5OEM,CMP,"[0, 0]","The sellers was prompt and the videos were perfect.  We are hugh fans of the Midsomer Murders and even with the cast changes, the shows are still very enjoyable",5,Good stuff,1391040000,"01 30, 2014",2014,160,"['sellers', 'was', 'prompt', 'videos', 'were', 'perfect', 'are', 'hugh', 'fans', 'Midsomer', 'Murders', 'even', 'cast', 'changes', 'shows', 'are', 'still', 'very', 'enjoyable']",N/A
1595633,A84TOOCIEF6FX,B009DS5OEM,David Webb,"[0, 0]","We have the entire series. While we loved the original Barnaby, the new Barnaby is just fine. These murder dramas are not as heavy as most, and can be enjoyed without having your intestines knotted. The contrast between the sunny surroundings of Midsomer and the heinous crimes have marked this series from its inception. We look forward to future episodes.",5,A Great Series Continues,1390521600,"01 24, 2014",2014,357,"['have', 'entire', 'series', 'loved', 'original', 'Barnaby', 'new', 'Barnaby', 'just', 'fine', 'murder', 'dramas', 'are', 'not', 'as', 'heavy', 'most', 'can', 'be', 'enjoyed', 'having', 'intestines', 'knotted', 'contrast', 'sunny', 'surroundings', 'Midsomer', 'heinous', 'crimes', 'have', 'marked', 'series', 'inception', 'look', 'forward', 'future', 'episodes']",N/A
1595634,A2ATWZO5DP2AUK,B009DS5OEM,D. Eoll,"[0, 0]","Neil Dudgeon (John Barnaby) is the perfect replacement for his &#34;cousin&#34; John Nettles, as  Detective Chief Inspector.  I love his sense of humor, and he plays well off the more serious and effective,  Jason Hughes as his side-kick.  As expected in a British murder mystery, there are at least two or three, or even four murders, in each episode.  It's amazing that there are any citizens left  in the villages of Midsomer County.",5,Who will be murdered this time?,1378684800,"09 9, 2013",2013,436,"['Neil', 'Dudgeon', 'John', 'Barnaby', 'perfect', 'replacement', '34', 'cousin', '34', 'John', 'Nettles', 'Detective', 'Chief', 'Inspector', 'love', 'sense', 'humor', 'well', 'more', 'serious', 'effective', 'Jason', 'Hughes', 'side-kick', 'expected', 'British', 'murder', 'mystery', 'are', 'least', 'two', 'three', 'even', 'four', 'murders', 'episode', 'amazing', 'are', 'citizens', 'left', 'villages', 'Midsomer', 'County']",N/A
1595635,A3GH2SACS28NVW,B009DS5OEM,digger.com,"[0, 0]","Love this series because of its typical British village murders, humor and wit. The new Barnaby is very different from the original, and the stories have a slightly different feel. These are not adapted works of the original author of the series. You've got to understand the Brits a little...or learn about them here. It will be interesting to see where this continued story goes. Expect a different Barnaby, in many ways.",5,A New Barnaby,1378684800,"09 9, 2013",2013,423,"['Love', 'series', 'typical', 'British', 'village', 'murders', 'humor', 'wit', 'new', 'Barnaby', 'very', 'different', 'original', 'stories', 'have', 'slightly', 'different', 'feel', 'are', 'not', 'adapted', 'works', 'original', 'author', 'series', ""'ve"", 'got', 'understand', 'Brits', 'little', 'learn', 'here', 'will', 'be', 'interesting', 'see', 'where', 'continued', 'story', 'Expect', 'different', 'Barnaby', 'many', 'ways']",N/A
1595636,A3EW9FXWKD3HJM,B009DS5OEM,D. Martin,"[0, 0]","I chose five stars to represent how I feel about the new series without the original Barnaby.  The New Barnaby is fitting in real well, but with his own individuality.  This has also allowed the character of Ben Jones to expand.",5,the new series has the feel of the original,1387843200,"12 24, 2013",2013,228,"['chose', 'five', 'stars', 'represent', 'how', 'feel', 'new', 'series', 'original', 'Barnaby', 'New', 'Barnaby', 'fitting', 'real', 'well', 'own', 'individuality', 'also', 'allowed', 'character', 'Ben', 'Jones', 'expand']",N/A
1595637,A3IU0ZM23XRSPY,B009DS5OEM,DM Tucson,"[0, 0]","I've surprised myself with how much I still like the Midsomer Murders series after John Nettles departed after Series/Set 20.  Neil Dudgeon is an excellent replacement as John Barnaby and the continuity is maintained especially with the wonderful John Hughes remaining as DS Ben Jones.  As the with the rest of this long running series, good stories, actors, and that darn theme music sticks with you in the best kind of way!",5,Great Continuance of a Great Series,1392508800,"02 16, 2014",2014,425,"[""'ve"", 'surprised', 'how', 'much', 'still', 'Midsomer', 'Murders', 'series', 'John', 'Nettles', 'departed', 'Series/Set', '20', 'Neil', 'Dudgeon', 'excellent', 'replacement', 'John', 'Barnaby', 'continuity', 'maintained', 'especially', 'wonderful', 'John', 'Hughes', 'remaining', 'DS', 'Ben', 'Jones', 'rest', 'long', 'running', 'series', 'good', 'stories', 'actors', 'darn', 'theme', 'music', 'sticks', 'best', 'kind', 'way']",N/A
1595638,A2VWNRKT19OQ1K,B009DS5OEM,Dorothy D Crowe,"[0, 0]",The new characters are likable which is important.  Love having the dog in it.  Glad they've kept to the old settings because that's one of the parts I like so much about watching this series.,4,Still loving it,1395446400,"03 22, 2014",2014,192,"['new', 'characters', 'are', 'likable', 'important', 'Love', 'having', 'dog', 'Glad', ""'ve"", 'kept', 'old', 'settings', 'one', 'parts', 'like', 'so', 'much', 'watching', 'series']",N/A
1595639,A39G8T57TC0R6R,B009DS5OEM,"Douglas Echaiz ""Photo Phan""","[5, 10]","Neil Dudgeon just does not cut it. His arrogant and condescending version of the main character is similar to Roy Marsden failure to portray the main character Adam Dalgliesh. There is no chemistry with the wife and even the dog failed to save Neil this time. Interesting enough, the new Coroner seems to bring some potential future to the relations. The Stag just brings shame to the rural side of England and their police organization. That crossed the line so well established in the earlier version of Barnaby: No weapons and a little out of shape but still believable. Midsommer should be praying there is no terrorist in your area. I am quite surprised the British did not formally complain for this episode.I watched some of the interviews. Jason should leave. He needs to show character and just leave. He has great potential but I feel he settles for a lousy character. He would be a perfect sidekick in Inspector Lewis type of series. The episode with John Nettles where he infiltrated a cult was his greatest performance and provided a glimpse of what Jason Hughes can do.Now, what is it with main actors like Warren Clarke and Kevin Whately that need to go outside of a well establish dimension of their persona in their own series. No question they play well evil characters; they are good actors after all. But why ruin their image? Maybe they still need more money.",1,Going down,1375920000,"08 8, 2013",2013,1380,"['Neil', 'Dudgeon', 'just', 'not', 'cut', 'arrogant', 'condescending', 'version', 'main', 'character', 'similar', 'Roy', 'Marsden', 'failure', 'portray', 'main', 'character', 'Adam', 'Dalgliesh', 'chemistry', 'wife', 'even', 'dog', 'failed', 'save', 'Neil', 'time', 'Interesting', 'enough', 'new', 'Coroner', 'bring', 'potential', 'future', 'relations', 'Stag', 'just', 'shame', 'rural', 'side', 'England', 'police', 'organization', 'crossed', 'line', 'so', 'well', 'established', 'earlier', 'version', 'Barnaby', 'weapons', 'little', 'shape', 'still', 'believable', 'Midsommer', 'should', 'be', 'praying', 'terrorist', 'area', 'am', 'quite', 'surprised', 'British', 'did', 'not', 'formally', 'complain', 'episode.I', 'watched', 'interviews', 'Jason', 'should', 'leave', 'show', 'character', 'just', 'leave', 'great', 'potential', 'feel', 'lousy', 'character', 'would', 'be', 'perfect', 'sidekick', 'Inspector', 'Lewis', 'type', 'series', 'episode', 'John', 'Nettles', 'where', 'infiltrated', 'cult', 'was', 'greatest', 'performance', 'provided', 'glimpse', 'what', 'Jason', 'Hughes', 'can', 'do.Now', 'what', 'main', 'actors', 'Warren', 'Clarke', 'Kevin', 'Whately', 'need', 'go', 'well', 'establish', 'dimension', 'persona', 'own', 'series', 'question', 'play', 'well', 'evil', 'characters', 'are', 'good', 'actors', 'why', 'ruin', 'image', 'Maybe', 'still', 'need', 'more', 'money']",N/A
1595640,AV6XP96VNVM7Y,B009DS5OEM,"D. Piper ""lone voice""","[1, 1]","I agree that the series is on a downward trend but do not blame the actors,as I think the writers are trying too hard  to be exotic in the murders, not listening to reason So many have complained about Night of the Stag, well, far worse is the upcoming episode Sicilian Defense, (I get mine from UK and am far ahead of the US releases) this episode had so many red herrings that even when it was solved there was little of interest left. Nevertheless MSM is one of the best series available with some exceptions.",3,"Good, but not up to previous standards.",1386806400,"12 12, 2013",2013,512,"['agree', 'series', 'downward', 'trend', 'do', 'not', 'blame', 'actors', 'think', 'writers', 'are', 'trying', 'too', 'hard', 'be', 'exotic', 'murders', 'not', 'listening', 'reason', 'So', 'many', 'have', 'complained', 'Night', 'Stag', 'well', 'far', 'worse', 'upcoming', 'episode', 'Sicilian', 'Defense', 'get', 'mine', 'UK', 'am', 'far', 'ahead', 'US', 'episode', 'had', 'so', 'many', 'red', 'herrings', 'even', 'when', 'was', 'solved', 'was', 'little', 'interest', 'left', 'Nevertheless', 'MSM', 'one', 'best', 'series', 'available', 'exceptions']",N/A
1595641,A3FIH4JPFUIO0T,B009DS5OEM,D. R. Meredith,"[0, 0]","Midsomer Murders keeps on thrilling its followers even though Deputy Chief Inspector Tom Barnaby has retired, and his cousin has taken his position. This is rural English eccentrics at their very best.",5,More Murder in Midsomer,1397692800,"04 17, 2014",2014,201,"['Midsomer', 'Murders', 'thrilling', 'followers', 'even', 'Deputy', 'Chief', 'Inspector', 'Tom', 'Barnaby', 'retired', 'cousin', 'taken', 'position', 'rural', 'English', 'eccentrics', 'very', 'best']",N/A
